date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2017-03-15,A Peek Into The Markets: U.S. Stock Futures Rise; All Eyes On Fed Decision,TWX,0.0038632964510987,0.7025022174219981,-0.0026363850350801,0.0002028946727867,0.001523751910029,-0.0006092401020222,0.0027483622742887,-0.0028357881719786,0.2802189389879812,2
2017-03-29,Windows Solitaire Makes Surprise Appearance In Video Game Hall Of Fame Finals,TWX,0.0015413643030492,-0.1906472777370502,-0.0004108775943896,-0.0015383607908466,0.0033957581109913,0.0035109312423264,-0.0064634794357236,0.0058478985522703,0.1151138171116821,0
2017-04-20,The Most Compelling Hail Mary For Comcast: Charter,TWX,0.0,0.0674147859072673,0.0035121886873046,0.0048402273462009,0.0092611546874679,-0.004962067280945,0.000303932618304,-0.0016000438577262,-0.0884988423369249,2
2017-04-20,Pivotal's Brian Wieser Previews Q1 Earnings For Big Media Brands,TWX,0.0,0.0674147859072673,0.0035121886873046,0.0048402273462009,0.0092611546874679,-0.004962067280945,0.000303932618304,-0.0016000438577262,-0.0884988423369249,2
2017-04-25,David Einhorn's Letter To Greenlight Investors Reveals New Perrigo Position,TWX,0.0008003810418291,0.9976068956732198,0.0012019365764353,-0.0016000438577262,0.0,0.0035121886873046,0.0048402273462009,0.0015992483649447,0.46412915911726,2
2017-04-28,"In A Consolidating Space, Acquisition Target Dish Network Could Be The 'Kingmaker'",TWX,-0.0063064150856326,0.5237907031677318,-0.0029938125645779,0.0015992483649447,0.0008003810418291,0.0012019365764353,-0.0016000438577262,-0.0021154271567284,-0.4073864309606556,2
2017-05-03,A Peek Into The Markets: U.S. Stock Futures Down; All Eyes On Fed Decision,TWX,-0.0028189439430218,0.6674800067345736,0.0027256905671044,-0.0021154271567284,-0.0063064150856326,-0.0029938125645779,0.0015992483649447,-0.0075718212521862,0.4362289065602045,1
2017-05-03,"15 Stocks To Watch For May 3, 2017",TWX,-0.0028189439430218,0.6674800067345736,0.0027256905671044,-0.0021154271567284,-0.0063064150856326,-0.0029938125645779,0.0015992483649447,-0.0075718212521862,0.4362289065602045,1
2017-05-04,The Market In 5 Minutes,TWX,-0.0075718212521862,0.4362289065602045,-0.0028189439430218,0.0027256905671044,-0.0021154271567284,-0.0063064150856326,-0.0029938125645779,0.0007120212364215,-0.3469794787586056,2
2017-06-01,Pitting 2 Telecom Names Against Each Other: Expect AT&T To Underperform Verizon,TWX,0.002110774789287,-0.4726263419954548,0.0055587968936772,-0.0013120568236466,0.0010355293781503,0.0098577404665693,0.0017305852200253,-0.0052156861402833,-0.0120424854247442,1
2017-06-05,The Market In 5 Minutes,TWX,0.0052430321504033,-0.1672773342112585,-0.0052156861402833,0.002110774789287,0.0055587968936772,-0.0013120568236466,0.0010355293781503,-0.0020060570663648,0.2940361249371728,2
2017-06-14,"Gene Simmons, Harley-Davidson And Other Weird Trademark Cases",TWX,-0.0006048973464888,-0.1510071227598062,-0.007503665235749,0.0076620239872204,0.0029321861282212,-0.0044291939877196,-0.0016079624109848,-0.000201754489585,-0.0496516907564281,2
2017-06-19,"Snap Secures Time Warner Partnership On Content, Ads",TWX,0.0070563538848842,0.4233163952608552,0.0008071808106924,-0.000201754489585,-0.0006048973464888,-0.007503665235749,0.0076620239872204,-0.0038037847642877,-0.3241450534215169,2
2017-06-22,"'Wonder Woman' Breaks $600 Million Globally, On Pace To Shatter 'Man Of Steel'",TWX,0.0015112861584394,0.1939318144041528,-0.0027129350470574,-0.0038037847642877,0.0070563538848842,0.0008071808106924,-0.000201754489585,0.0030180892633782,2.2359847375860675,2
2017-06-30,"'Spider-Man' Swings For The Seats, But Can It Lasso 'Wonder Woman?'",TWX,0.0063139978032522,0.1594605829860307,0.0015055219727972,0.003222233441988,-0.0051091869409374,0.0012036497978851,0.0030180892633782,0.0096602857194718,0.2433421979492509,0
2017-07-13,What's Going Down At The Allen & Company Sun Valley Conference,TWX,-0.0060162217229058,-0.2885547502657062,-0.0012017982875882,-0.0069617614786936,-0.0068154248355241,-0.0025616429098095,0.0032866067377499,0.0066578992935553,-0.2207703431596619,0
2017-07-17,"The Most Popular Buys And Sells Of The First Half Of 2017, According To TD Ameritrade Clients",TWX,-0.0058121842598888,0.6936377832942706,0.0066578992935553,-0.0060162217229058,-0.0012017982875882,-0.0069617614786936,-0.0068154248355241,-0.0011087940292064,-0.5009389773608977,2
2017-07-21,Follow The Money: 5 Summer Blockbuster Media Deals,TWX,0.0005029539316576,-0.3254512673527444,0.0027230977135592,0.0005045779949115,-0.0011087940292064,-0.0058121842598888,0.0066578992935553,0.0064340769990833,0.7090605811216013,0
2017-07-25,'Thor' Hammers 'Justice League' In Post-San Diego Comic-Con Social Media Wars,TWX,-0.0029966926421183,0.1650906980238897,0.0064340769990833,0.0005029539316576,0.0027230977135592,0.0005045779949115,-0.0011087940292064,0.0184350361736571,0.4440278595286893,0
2017-07-26,5 Undervalued Stocks That Could Trade 20% Higher,TWX,0.0184350361736571,0.4440278595286893,-0.0029966926421183,0.0064340769990833,0.0005029539316576,0.0027230977135592,0.0005045779949115,0.0152483831726999,-0.2659219007109004,0
2017-08-02,AMC Tanks To Record Lows In Midst Of Box Office Slump; 'Wonder Woman' Helps Lasso Time Warner Profit Beat,TWX,0.0009764436919104,0.3698595440261296,0.0,-0.0030177205640838,-0.0045542094343493,0.0152483831726999,0.0184350361736571,-0.0016582445845584,-0.1812365894246191,2
2017-08-02,A Peek Into The Markets: U.S. Stock Futures Rise; Apple Earnings Top Views,TWX,0.0009764436919104,0.3698595440261296,0.0,-0.0030177205640838,-0.0045542094343493,0.0152483831726999,0.0184350361736571,-0.0016582445845584,-0.1812365894246191,2
2017-08-02,"12 Stocks To Watch For August 2, 2017",TWX,0.0009764436919104,0.3698595440261296,0.0,-0.0030177205640838,-0.0045542094343493,0.0152483831726999,0.0184350361736571,-0.0016582445845584,-0.1812365894246191,2
2017-08-03,The Market In 5 Minutes,TWX,-0.0016582445845584,-0.1812365894246191,0.0009764436919104,0.0,-0.0030177205640838,-0.0045542094343493,0.0152483831726999,0.0016609989270341,-0.2940647274209236,2
2017-08-07,Investors Are Starting To See A Strategic Buyer For MSG Networks As Unrealistic,TWX,-0.0008779119214199,0.0524499377686122,0.0016609989270341,-0.0016582445845584,0.0009764436919104,0.0,-0.0030177205640838,-0.0025383095674292,0.2320017473928715,2
2017-08-15,Wells Fargo Downplays M&A Chatter On Charter,TWX,-0.0057678558657564,-0.0760165854623317,0.0038272295270322,-0.0003924619717686,-0.0033241202263259,0.0010766708339775,-0.0025383095674292,0.0021632171206418,0.0172281025215179,2
2017-08-21,'Girls Trip' Passes $100 Million Mark; First Comedy Of The Year To Mark Milestone In Gloomy Summer At Disrupted Box Office,TWX,0.009091773828022,-0.0189065336470324,-0.0041334361909103,-0.0030416278567938,0.0021632171206418,-0.0057678558657564,0.0038272295270322,-0.0030358926654697,-0.3054792211453692,2
2017-08-28,"US Box Office Hits 16-Year Lows As Weak Film Slate, Heavy Storms, Mayweather Fight Create Lack Of Interest",TWX,0.0027608627614248,-0.0906107210120858,0.0009868920395461,-0.0032463838780919,-0.0014735098697008,-0.0030358926654697,0.009091773828022,-0.0031465735883486,-0.1912291448543477,2
2017-09-19,The Market In 5 Minutes,TWX,0.0079434451312592,-0.046821648714395,0.0009817154920861,0.0085139769343243,-0.0028628112423583,0.0029704393216809,0.0042755749093965,0.001070205608151,0.3997258398347598,2
2017-09-25,National Comic Book Day Reveals The Upside Of Brick And Mortar,TWX,0.0080077822949018,0.4167173866897917,-0.0008780181827925,-0.003887632845287,0.001070205608151,0.0079434451312592,0.0009817154920861,-0.0028096347826529,-0.4639151666898634,2
2017-10-06,"Telecom Stock Roundup: T-Mobile, Sprint, CenturyLink And More",TWX,0.0006054598871458,-0.7814652746466482,0.00135272669517,0.0021301238738948,0.0019402334650178,0.0061494322208985,0.0020538696701333,0.0004838960425035,0.3199161276099482,2
2017-10-18,TNT Hopes To Be A Comeback Story This Season; NBA Opening Night Ratings Up 46%,TWX,0.0001971141547303,0.2637771084134224,0.0033623598934271,0.0017833190714056,-0.0050270965792351,-0.0186690263157541,0.0002903014377255,0.0070949385843881,0.0913732858683615,0
2017-10-26,"15 Stocks To Watch For October 26, 2017",TWX,0.0025324309630199,-0.2249976482075329,-0.0177114267108559,-0.0081910743921147,-0.0049101753329621,-0.0036203209913037,0.0070949385843881,-0.0018187382285838,0.3485037805666531,2
2017-10-26,"Earnings Scheduled For October 26, 2017",TWX,0.0025324309630199,-0.2249976482075329,-0.0177114267108559,-0.0081910743921147,-0.0049101753329621,-0.0036203209913037,0.0070949385843881,-0.0018187382285838,0.3485037805666531,2
2017-10-30,Report: SoftBank To Call Off Sprint-T-Mobile Merger,TWX,-0.0030367794045803,-0.4939837469994503,-0.0018187382285838,0.0025324309630199,-0.0177114267108559,-0.0081910743921147,-0.0049101753329621,-0.0020305821770513,0.4155028275928984,2
2017-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Paulson, And Others Adjusted Their Portfolio",TWX,-0.0015998412996824,0.1265060296151852,-0.0110746049495236,-0.0232892322611829,0.0407810795733147,-0.0163840934983839,-0.0650750904885381,0.0073252291842373,0.0021935323989246,0
2017-11-21,"Session Starts to the Upside; Watch for Economic Data, Earnings Reports",TWX,0.021092228195104,0.1285524096281385,-0.0113840669378347,0.0080671616761776,0.0073252291842373,-0.0015998412996824,-0.0110746049495236,0.0050245790239635,-0.6188609906213101,0
2017-11-21,3 Other M&A Deals The DoJ's AT&T-Time Warner Lawsuit Could Impact,TWX,0.021092228195104,0.1285524096281385,-0.0113840669378347,0.0080671616761776,0.0073252291842373,-0.0015998412996824,-0.0110746049495236,0.0050245790239635,-0.6188609906213101,0
2017-11-21,How The New Communication Services Sector Could Look,TWX,0.021092228195104,0.1285524096281385,-0.0113840669378347,0.0080671616761776,0.0073252291842373,-0.0015998412996824,-0.0110746049495236,0.0050245790239635,-0.6188609906213101,0
2017-11-22,"Wall Street's M&A Chatter From Nov. 21: PepsiCo, Kraft-Heinz Foods, H&E Equipment Centers, AT&T",TWX,0.0050245790239635,-0.6188609906213101,0.021092228195104,-0.0113840669378347,0.0080671616761776,0.0073252291842373,-0.0015998412996824,-0.0056660248642717,-0.6783493667773315,1
2017-12-22,Could Disney Hold Up The AT&T-Time Warner Deal?,TWX,-0.0061322922383214,-0.3613990795485662,0.02616456357861,0.0077882800126811,0.0010023417397433,-0.0050970055305664,0.006692684474342,-0.0079021202291429,-0.6724121147776574,1
2017-12-26,7 Stocks Moving In Tuesday's After-Hours Session,TWX,-0.0079021202291429,-0.6724121147776574,-0.0061322922383214,0.02616456357861,0.0077882800126811,0.0010023417397433,-0.0050970055305664,-0.0030550631750827,0.707231008246421,2
2018-01-12,Here Are The 5 Most Bought And Sold Stocks Of TD Ameritrade Clients In 2017,TWX,0.001741199679325,-0.0260935007322697,-0.0021717104738793,-0.00205897251302,-0.004074211305804,-0.0057692473695525,0.0104718931208638,-0.0015208495049831,0.2944909364264108,2
2018-02-01,"15 Stocks To Watch For February 1, 2018",TWX,0.0173046269871248,0.5769248565449505,0.0095288736601695,-0.0005291017731233,-0.0034799517790113,0.0079719573431467,0.0026643992735,-0.0025772467084399,-0.3246208265692926,2
2018-02-01,"Earnings Scheduled For February 1, 2018",TWX,0.0173046269871248,0.5769248565449505,0.0095288736601695,-0.0005291017731233,-0.0034799517790113,0.0079719573431467,0.0026643992735,-0.0025772467084399,-0.3246208265692926,2
2018-02-21,"The Market In 5 Minutes: Gun Bump Stocks, AT&T-Time Warner, Walmart's Drop",TWX,-0.0028399065254184,-0.2763761717452323,-0.0031457307973608,0.004000462652804,0.0049725530795419,0.0022266882178305,0.0074777689774281,-0.0045359075710637,0.0388210580999826,2
2018-03-01,Spotify To Go Public As The Media Industry Continues To Evolve,TWX,0.0021514679953063,-0.2550651938219465,-0.0144190161696188,-0.0100754942378189,0.0061245698396024,0.0034968333568237,-0.0045359075710637,0.0045083502512293,0.2884622502391198,2
2018-03-19,"Fed Week Starts With A Hike Widely Expected, But Also Amid Hopes For More Clarity",TWX,-0.0127752212321775,-0.2570417047818235,-0.006193243234266,0.0049792169017268,0.0024958620081916,-0.0060982210572071,0.0156414552975692,0.0013677366497562,-0.145099009340229,2
2018-03-19,"ICYMI: Nvidia, Apple Supplier Sinks, AT&T In Court",TWX,-0.0127752212321775,-0.2570417047818235,-0.006193243234266,0.0049792169017268,0.0024958620081916,-0.0060982210572071,0.0156414552975692,0.0013677366497562,-0.145099009340229,2
2018-03-19,"The Week Ahead: AT&T Trial, IBM Think, Nike Earnings, And The IPO Market Comes Alive",TWX,-0.0127752212321775,-0.2570417047818235,-0.006193243234266,0.0049792169017268,0.0024958620081916,-0.0060982210572071,0.0156414552975692,0.0013677366497562,-0.145099009340229,2
2018-03-19,The US Vs. AT&T-Time Warner: Inside The M&A Trial Of The Decade,TWX,-0.0127752212321775,-0.2570417047818235,-0.006193243234266,0.0049792169017268,0.0024958620081916,-0.0060982210572071,0.0156414552975692,0.0013677366497562,-0.145099009340229,2
2018-03-19,"The Market In 5 Minutes: AT&T, Facebook Data, Apple Screens, Google Shopping And More",TWX,-0.0127752212321775,-0.2570417047818235,-0.006193243234266,0.0049792169017268,0.0024958620081916,-0.0060982210572071,0.0156414552975692,0.0013677366497562,-0.145099009340229,2
2018-04-10,"Sprint, T-Mobile Reportedly Revive Merger Talks",TWX,0.0127762200020533,0.148106789645219,0.0039161832196874,-0.0090258221401464,0.005004655642242,0.0084113330016575,0.0032699526107411,-0.004549709911815,-0.2344140230750965,2
2018-04-12,"The Market In 5 Minutes: Jobless Claims, Walmart-Flipkart, GE And More",TWX,0.0007271184924182,0.0261545396414422,-0.004549709911815,0.0127762200020533,0.0039161832196874,-0.0090258221401464,0.005004655642242,0.0035292088458531,-0.0976408173586288,2
2018-04-20,Telecom Stocks Fall Amid Report Of DOJ Investigation,TWX,-0.0035204386088117,0.8579547877305078,-0.0053552693227384,-0.0031824779420357,0.0007192040975194,0.0068266035439752,0.0035292088458531,0.0012469113595772,-0.3230922415667522,2
2018-04-25,"The Market In 5 Minutes: Treasury Yields, Twitter Beats, Takeda-Shire And More",TWX,0.0024989365002257,0.0743098959294483,-0.0033208768451361,0.0012469113595772,-0.0035204386088117,-0.0053552693227384,-0.0031824779420357,-0.0271084404179779,1.320190239770232,1
2018-04-26,"Earnings Scheduled For April 26, 2018",TWX,-0.0271084404179779,1.320190239770232,0.0024989365002257,-0.0033208768451361,0.0012469113595772,-0.0035204386088117,-0.0053552693227384,0.0099284757484292,-0.2221281737268788,0
2018-04-26,"16 Stocks To Watch For April 26, 2018",TWX,-0.0271084404179779,1.320190239770232,0.0024989365002257,-0.0033208768451361,0.0012469113595772,-0.0035204386088117,-0.0053552693227384,0.0099284757484292,-0.2221281737268788,0
2018-05-08,Jefferies: The Fate Of Fox Depends On The AT&T-Time Warner Merger Trial,TWX,-0.0011884249487142,0.244154878285429,-0.0062272045829446,0.0104143966293603,-0.0090302770178958,-0.0132597861940407,-0.0055907847218321,-0.0007571627597068,0.0550865940901297,2
2018-05-11,"The Market In 5 Minutes: AT&T And Cohen, The Yield Curve, Ford SUVs And More",TWX,0.0137237587043648,0.5727103497054493,0.0017320163116096,-0.0007571627597068,-0.0011884249487142,-0.0062272045829446,0.0104143966293603,0.0060761081937796,0.9533775784525635,0
2018-05-23,Comcast Prepared To Submit All-Cash Offer For Fox Assets,TWX,-0.0045536408322156,0.2710762398072031,-0.0032720874560236,0.0030704174155373,0.0169035286525747,-0.013908112899808,-0.0024358793899522,0.0027659801726644,-0.2693923389167263,2
2018-05-29,"The Market In 5 Minutes: Italy, ASCO, Roku And More",TWX,-0.0086014396765791,1.7960839105218476,-0.0009548479232482,0.0027659801726644,-0.0045536408322156,-0.0032720874560236,0.0030704174155373,0.0079262838360294,-0.3696378627544235,0
2018-06-07,How To Trade The Pending AT&T-Time Warner Deal Court Ruling,TWX,0.0047408827045674,-0.30031590708609,0.0156216466806622,0.0,-0.0045798307377898,-0.0028675049061153,0.0006376746967193,-0.0003146315175343,0.5947484092792461,2
2018-06-08,"The Market In 5 Minutes: China, ZTE, McDonald's And More",TWX,-0.0003146315175343,0.5947484092792461,0.0047408827045674,0.0156216466806622,0.0,-0.0045798307377898,-0.0028675049061153,0.0087057044570582,0.264620522328898,0
2018-06-12,"Judge Approves AT&T-Time Warner Mega Deal, Rules Against DOJ",TWX,0.0005199443975236,-0.2447655336395657,0.0087057044570582,-0.0003146315175343,0.0047408827045674,0.0156216466806622,0.0,0.0179795853834059,6.529502331873509,0
2018-06-13,"Wall Street Analysts Reflect On AT&T-Time Warner Ruling, Assess Implications Outside Tech, Media",TWX,0.0179795853834059,6.529502331873509,0.0005199443975236,0.0087057044570582,-0.0003146315175343,0.0047408827045674,0.0156216466806622,0.0083716153177373,-0.5437418109847779,0
2018-06-13,"Ahead Of Fed, AT&T-Time Warner Ruling Injects Some Optimism Into Market",TWX,0.0179795853834059,6.529502331873509,0.0005199443975236,0.0087057044570582,-0.0003146315175343,0.0047408827045674,0.0156216466806622,0.0083716153177373,-0.5437418109847779,0
2018-06-13,Cramer: AT&T-Time Warner Decision A 'Huge Positive' For Overall Market,TWX,0.0179795853834059,6.529502331873509,0.0005199443975236,0.0087057044570582,-0.0003146315175343,0.0047408827045674,0.0156216466806622,0.0083716153177373,-0.5437418109847779,0
2018-06-14,"The Market In 5 Minutes: Rate Hike, Jobless Claims, Bitcoin And More",TWX,0.0083716153177373,-0.5437418109847779,0.0179795853834059,0.0005199443975236,0.0087057044570582,-0.0003146315175343,0.0047408827045674,0.0,-1.0,2
2018-06-14,More Central Bank News As ECB Follows Fed Rate Hike With Tapering Plans,TWX,0.0083716153177373,-0.5437418109847779,0.0179795853834059,0.0005199443975236,0.0087057044570582,-0.0003146315175343,0.0047408827045674,0.0,-1.0,2
