date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2018-04-30,Sprint And T-Mobile To Merge In $26 Billion Deal: What You Need To Know,TMUS,-0.062151248142759,1.934080717488789,0.0065522336808616,0.0026591298003098,0.021572362330152,0.0046556575897409,-0.0126802858634599,-0.0178482572519439,-0.5261844719547608,1
2018-04-30,"McDonald's Strong Results Start Busy Earnings Week As Fed, Jobs Report Also Loom",TMUS,-0.062151248142759,1.934080717488789,0.0065522336808616,0.0026591298003098,0.021572362330152,0.0046556575897409,-0.0126802858634599,-0.0178482572519439,-0.5261844719547608,1
2018-05-01,"Earnings Scheduled For May 1, 2018",TMUS,-0.0178482572519439,-0.5261844719547608,-0.062151248142759,0.0065522336808616,0.0026591298003098,0.021572362330152,0.0046556575897409,-0.0413932201218315,0.2040207407646341,1
2018-06-07,How To Trade The Pending AT&T-Time Warner Deal Court Ruling,TMUS,0.0038194657383883,0.3490800770983002,0.0076976666879557,0.0007002961532798,0.0043959909389033,0.0210053528351794,-0.0111841123315553,-0.0003459089911662,-0.3527899002493765,2
2018-06-11,Net Neutrality Repeal Is Official: Will You Notice?,TMUS,0.0032872395140868,0.0071844270519767,-0.0003459089911662,0.0038194657383883,0.0076976666879557,0.0007002961532798,0.0043959909389033,0.0017244088847514,-0.2155096835897026,2
2018-06-12,"Judge Approves AT&T-Time Warner Mega Deal, Rules Against DOJ",TMUS,0.0017244088847514,-0.2155096835897026,0.0032872395140868,-0.0003459089911662,0.0038194657383883,0.0076976666879557,0.0007002961532798,0.0101566560688259,2.1401503606624,0
2018-06-13,"Wall Street Analysts Reflect On AT&T-Time Warner Ruling, Assess Implications Outside Tech, Media",TMUS,0.0101566560688259,2.1401503606624,0.0017244088847514,0.0032872395140868,-0.0003459089911662,0.0038194657383883,0.0076976666879557,0.0144853181612223,-0.5015448824756944,0
2018-06-13,"Ahead Of Fed, AT&T-Time Warner Ruling Injects Some Optimism Into Market",TMUS,0.0101566560688259,2.1401503606624,0.0017244088847514,0.0032872395140868,-0.0003459089911662,0.0038194657383883,0.0076976666879557,0.0144853181612223,-0.5015448824756944,0
2018-06-25,"The Week Ahead: Senate Weighs Sprint-T-Mobile Merger, General Mills Earnings And A Slew Of IPOs",TMUS,-0.0174371007949806,0.2841081649340029,0.0131666819254556,-0.0056347390077576,-0.0033036134772861,0.0029821123816375,0.005832399576868,-0.0005022397375988,-0.1935051054055897,2
2018-08-01,"12 Stocks To Watch For August 1, 2018",TMUS,-0.0106666564941406,0.6425451777056537,0.0030090321981621,0.0035228834477849,0.0040424740236588,0.0091789407449078,0.0008506814017734,0.047506732914899,0.5434342448710756,0
2018-08-06,"Sprint, T-Mobile Merger Looks More Likely As DOJ Calls For Just 3 Leading 5G Carriers",TMUS,0.0771730929906688,4.716206353474436,-0.0101318923290966,0.047506732914899,-0.0106666564941406,0.0030090321981621,0.0035228834477849,-0.0146304853100215,-0.6789463073718165,1
2018-08-07,Benzinga Pro's 5 Stocks To Watch Today,TMUS,-0.0146304853100215,-0.6789463073718165,0.0771730929906688,-0.0101318923290966,0.047506732914899,-0.0106666564941406,0.0030090321981621,0.002602145479575,-0.3497781312793034,2
2018-09-13,"Telecom Stock Roundup: Verizon 5G Ready To Launch, T-Mobile-Ericsson Deal And More",TMUS,0.0082450707168058,-0.2435506683400068,0.0304960460500087,0.0053387144074068,0.0181704951084904,-0.017246601210526,-0.0028915301179961,-0.0033586937158102,-0.1673820872725357,2
2018-09-24,"Oppenheimer Downgrades Comcast After $40B Sky Bid, Projects Increasing Competitive Pressure",TMUS,-0.0021717319609333,-0.3205061664318727,-0.0008678947053014,0.0114118331632764,-0.0020440851805384,0.0158706574293125,-0.0121611989898122,0.0076900579422198,-0.0503764594624086,0
2018-10-22,Upcoming Earnings: Telecom Giants Verizon And AT&T Report This Week,TMUS,-0.0034408295880936,-0.4420040891174672,0.0142504493932151,-0.0044876256481064,0.0020307424527208,0.0195208465129934,-0.0111142810377627,-0.0033089246132206,0.1759150832924112,2
2018-10-30,"14 Stocks To Watch For October 30, 2018",TMUS,-0.0152519709953732,0.3055985219558306,-0.0030716778738655,-0.0182448596206354,0.0092832235405662,-0.0515300195976772,-0.0033089246132206,0.0724343713304724,0.5158705346124102,0
2018-10-30,"Earnings Scheduled For October 30, 2018",TMUS,-0.0152519709953732,0.3055985219558306,-0.0030716778738655,-0.0182448596206354,0.0092832235405662,-0.0515300195976772,-0.0033089246132206,0.0724343713304724,0.5158705346124102,0
2019-04-03,"Verizon Rolls Out 5G Wireless Network Ahead Of Schedule In Chicago, Minneapolis",TMUS,-0.0104689993086168,-0.2135793320215674,-0.0034300108558311,0.0125904886511374,-0.0007231099154654,-0.0427740369499699,-0.0149986164309744,0.0152174355327219,-0.013127538586515,0
2019-04-16,6 Stocks Moving In Tuesday's After-Hours Session,TMUS,0.0042010781236963,0.2916381863750286,0.001085359273482,0.0097260148557898,0.011640746885545,0.0103613205283703,0.0026673424548311,-0.0221322459300885,1.6727817957311697,1
2019-04-16,"Sprint, T-Mobile Fall Amid Report DoJ May Not Approve Merger",TMUS,0.0042010781236963,0.2916381863750286,0.001085359273482,0.0097260148557898,0.011640746885545,0.0103613205283703,0.0026673424548311,-0.0221322459300885,1.6727817957311697,1
2019-04-17,28 Stocks Moving In Wednesday's Pre-Market Session,TMUS,-0.0221322459300885,1.6727817957311697,0.0042010781236963,0.001085359273482,0.0097260148557898,0.011640746885545,0.0103613205283703,0.0178029386120124,-0.6374340021119325,0
2019-04-25,"Earnings Scheduled For April 25, 2019",TMUS,-0.0084549670135077,0.4180745734147884,-0.0056948904263771,0.000406928632666,-0.0004067631091101,0.0178029386120124,-0.0221322459300885,0.0028881733890366,0.0582625230257294,2
2019-05-14,"Report: Sprint, T-Mobile May Consider Concessions To Gain Merger Approval",TMUS,0.0024516522700201,-0.1408479061205706,-0.024059618599252,0.0131986984098799,0.0223048713733193,-0.0185135506294868,-0.0061778013715901,0.0139945489218866,0.2715342640018747,0
2019-07-11,"Verizon CEO Talks 5G, China, Trade, More",TMUS,-0.0047055211765433,-0.3000096944852228,0.0463073274368555,-0.0063466315611609,-0.0078709966823194,0.0054075925054029,0.004504455786559,0.0152056578012895,5.239021832678782,0
2019-07-26,Companies That Achieved 52-Week Highs Friday,TMUS,0.0543110516705995,1.2417478551694052,-0.0086837482066994,0.0316099467621744,0.0061807327440708,0.002970468242633,-0.0069257523031044,-0.0221958782977095,-0.5249489183666851,1
2019-08-13,Challenger Banks: Who's Who?,TMUS,0.0088380593137313,0.3460438512869399,-0.0074818656704886,-0.0048781113654569,0.0185669208501229,-0.0103519078027936,0.0143062908907094,-0.0088894926177599,0.1413282971356626,1
2019-08-15,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",TMUS,0.0044195546151291,-0.1098662437948152,-0.0088894926177599,0.0088380593137313,-0.0074818656704886,-0.0048781113654569,0.0185669208501229,0.0062120276664547,0.1984818558537624,0
2019-10-08,"Streaming Wars, Social Media, And 5G: Comms Sector Earnings Preview",TMUS,-0.0110856614343552,0.2098836599937112,0.0062829273828162,0.0124626651913004,0.0081140568966489,-0.0228899406136492,-0.0072362538925458,0.0023192926653807,-0.1479187421492614,2
2019-10-28,More Earnings And A Fed Decision In Week Four Of The WeTrader Competition,TMUS,0.0094339208178799,0.5225063556153731,0.0017182054968156,0.0014749600010053,-0.0037957336297776,-0.0051163136518675,0.0060048758937774,-0.0075252184873778,0.3603116917133222,1
2019-10-28,"Earnings Scheduled For October 28, 2019",TMUS,0.0094339208178799,0.5225063556153731,0.0017182054968156,0.0014749600010053,-0.0037957336297776,-0.0051163136518675,0.0060048758937774,-0.0075252184873778,0.3603116917133222,1
2019-10-28,"9 Stocks To Watch For October 28, 2019",TMUS,0.0094339208178799,0.5225063556153731,0.0017182054968156,0.0014749600010053,-0.0037957336297776,-0.0051163136518675,0.0060048758937774,-0.0075252184873778,0.3603116917133222,1
2019-11-11,Report: T-Mobile's John Legere Could Be Next WeWork CEO,TMUS,-0.0163083723129336,2.956217488233837,-0.0112386777679668,0.0,0.0047870306101005,0.006796874248681,-0.0187947499553171,-0.0275056815606585,-0.3197151130938405,1
2019-11-18,Legere Will Step Down As T-Mobile CEO Next Year,TMUS,0.0015371172928284,0.074694271071193,0.0160073323211114,-0.0144928160205345,0.0069740528658017,-0.0275056815606585,-0.0163083723129336,-0.0131730240073688,-0.4492421738514566,1
2020-02-10,T-Mobile & Sprint Shares Jump As Court To Reportedly Rule In Favor Of Merger,TMUS,-0.0106507916210962,-0.4921668694181527,0.0322581358780749,0.0119818525072668,0.0034351462637542,0.0257991829269779,0.0034094789082268,0.1178279809334632,6.558762525196459,0
2020-02-11,"Trading The Sprint-T-Mobile Merger: PreMarket Prep Recap For Feb. 11, 2020",TMUS,0.1178279809334632,6.558762525196459,-0.0106507916210962,0.0322581358780749,0.0119818525072668,0.0034351462637542,0.0257991829269779,0.0124880974902448,-0.6554316235352318,0
2020-02-11,"SoftBank Shares Jump 13% Ahead Of Quarterly Earnings Report, Follow Sprint, T-Mobile Merger News",TMUS,0.1178279809334632,6.558762525196459,-0.0106507916210962,0.0322581358780749,0.0119818525072668,0.0034351462637542,0.0257991829269779,0.0124880974902448,-0.6554316235352318,0
2020-02-11,"Can You Hear It Now? Everything To Know About The Sprint, T-Mobile Merger",TMUS,0.1178279809334632,6.558762525196459,-0.0106507916210962,0.0322581358780749,0.0119818525072668,0.0034351462637542,0.0257991829269779,0.0124880974902448,-0.6554316235352318,0
2020-02-11,Stocks That Hit 52-Week Highs On Tuesday,TMUS,0.1178279809334632,6.558762525196459,-0.0106507916210962,0.0322581358780749,0.0119818525072668,0.0034351462637542,0.0257991829269779,0.0124880974902448,-0.6554316235352318,0
2020-02-11,"Under Armour Gets Torn Up As Earnings Disappoint, But Coronavirus Fears Retreat Slightly",TMUS,0.1178279809334632,6.558762525196459,-0.0106507916210962,0.0322581358780749,0.0119818525072668,0.0034351462637542,0.0257991829269779,0.0124880974902448,-0.6554316235352318,0
2020-02-12,Stocks That Hit 52-Week Highs On Wednesday,TMUS,0.0124880974902448,-0.6554316235352318,0.1178279809334632,-0.0106507916210962,0.0322581358780749,0.0119818525072668,0.0034351462637542,-0.0055398640058604,-0.3841624137737648,1
2020-02-18,Stocks That Hit 52-Week Highs On Tuesday,TMUS,0.0352403998568064,1.4492268295085196,0.0140845488320546,-0.0055398640058604,0.0124880974902448,0.1178279809334632,-0.0106507916210962,0.0061073350733467,-0.1834827951367944,0
2020-02-19,Stocks That Hit 52-Week Highs On Wednesday,TMUS,0.0061073350733467,-0.1834827951367944,0.0352403998568064,0.0140845488320546,-0.0055398640058604,0.0124880974902448,0.1178279809334632,-0.0098517054912433,0.0425360760428807,1
2020-04-15,Every Member Of Trump's 'Great American Economic Revival' Industry Groups,TMUS,-0.0120509015616592,0.2124250590127634,0.0400371898682487,0.0031431506201435,-0.0109383645933541,0.0039301390532302,0.0048786829620874,0.0195391428693296,-0.173604410751206,0
2020-04-21,How Stable Are Their Networks? AT&T And Verizon Set To Release Q1 Earnings,TMUS,-0.0302423965629213,0.1247470573146749,-0.0115396796023156,0.007976085604058,0.0195391428693296,-0.0120509015616592,0.0400371898682487,0.0337078926881324,0.0797435637543078,0
2020-05-06,A Peek Into The Markets: US Stock Futures Rise; General Motors Earnings In Focus,TMUS,-0.0267506446010779,0.2717790801629085,0.0001124340864815,0.0320185874007359,-0.0182233035068624,-0.0169073401423538,0.0155787477729525,0.1004735528996634,1.7186336535707776,0
2020-05-06,"GM, Disney, Beyond Meat Results In Focus, With GM And BYND Getting Early Lift",TMUS,-0.0267506446010779,0.2717790801629085,0.0001124340864815,0.0320185874007359,-0.0182233035068624,-0.0169073401423538,0.0155787477729525,0.1004735528996634,1.7186336535707776,0
2020-05-19,SoftBank Plans $20B Offering Of Its T-Mobile Shares In Addition To Sale To Deutsche Telekom,TMUS,-0.0323847203370231,2.351478789397832,0.0470612602282844,0.0253924343032869,0.0229575868811908,-0.0193425834398996,-0.0218155560765224,-0.0046653051885532,-0.7205496739816308,2
2020-06-01,"Uber To Donate $1M To Groups That Make 'Criminal Justice In America More Just,' Says CEO Khosrowshahi",TMUS,-0.0033986801696678,-0.7030570811982858,0.008264459632491,0.0207819376119586,0.0170555326841361,-0.0024008700376484,0.0149380619899019,0.0071214316509535,0.625805118313643,0
2020-06-01,The First Week of June Is All About the May's Jobs Report,TMUS,-0.0033986801696678,-0.7030570811982858,0.008264459632491,0.0207819376119586,0.0170555326841361,-0.0024008700376484,0.0149380619899019,0.0071214316509535,0.625805118313643,0
2020-06-16,"T-Mobile Outage Disrupts Wireless Network Across US, Companies Deny DDoS Attack",TMUS,-0.0170997412142617,0.5008068714211349,0.0231649184159614,0.014074716795875,-0.0463181915443173,0.0251962245625241,-0.0121577317078034,-0.0025269913283392,-0.3483637120410676,2
2020-06-19,Stocks That Hit 52-Week Highs On Friday,TMUS,0.0047937037236236,0.9724403583817488,0.0366364828690983,-0.0025269913283392,-0.0170997412142617,0.0231649184159614,0.014074716795875,-0.0028063895928494,-0.4507622757139928,2
2020-08-07,Stocks That Hit 52-Week Highs On Friday,TMUS,0.0646623308273488,2.4285714285714284,0.0018535398092114,-0.0045206925595419,0.0141280143622213,-0.004656360707665,0.0180128350020523,0.0085151045974181,-0.6505388056233299,0
2020-08-07,T-Mobile Claims It Beat AT&T To Become Second Largest US Wireless Carrier In Q2,TMUS,0.0646623308273488,2.4285714285714284,0.0018535398092114,-0.0045206925595419,0.0141280143622213,-0.004656360707665,0.0180128350020523,0.0085151045974181,-0.6505388056233299,0
2020-08-07,A Peek Into The Markets: US Stock Futures Down; All Eyes On Jobs Report,TMUS,0.0646623308273488,2.4285714285714284,0.0018535398092114,-0.0045206925595419,0.0141280143622213,-0.004656360707665,0.0180128350020523,0.0085151045974181,-0.6505388056233299,0
2020-08-28,4 Earnings Highlights From Companies On OTC Markets,TMUS,0.0088511306088943,0.1351428107757222,-0.0081763022435239,0.0067585023355558,0.0013014187324205,0.0021737239836225,-0.0033795440597197,0.0036125766491315,0.4032309946745773,2
2020-09-02,Stocks That Hit 52-Week Highs On Wednesday,TMUS,0.0169375166954188,0.2254177870052074,0.0018855092571796,0.0036125766491315,0.0088511306088943,-0.0081763022435239,0.0067585023355558,-0.0339838577461877,0.2253916231529831,1
2020-10-13,Stocks That Hit 52-Week Highs On Tuesday,TMUS,0.0124927126160778,-0.1803745364457507,0.0242258488148601,0.0150662873439182,0.0111188638547852,0.0157403674566183,-0.0204704358976028,-0.0403060091978229,0.2425983291091711,1
2020-11-06,Stocks That Hit 52-Week Highs On Friday,TMUS,0.053726721026698,0.1644914403431685,0.010687860102073,0.0440964162650283,0.0066129482830856,0.0074837975459349,0.0005478728647918,-0.0063127128092325,-0.3068646221714644,1
2020-11-10,Adobe's Plans To Strengthen Its Experience Cloud Segment With $1.5B Workfront Acquisition,TMUS,-0.0086333081050045,-0.2804574677737215,-0.0063127128092325,0.053726721026698,0.010687860102073,0.0440964162650283,0.0066129482830856,0.028179430420449,-0.1173670977011493,0
2020-11-11,PreMarket Prep Stock Of The Day: FuboTV,TMUS,0.028179430420449,-0.1173670977011493,-0.0086333081050045,-0.0063127128092325,0.053726721026698,0.010687860102073,0.0440964162650283,0.0132640512383179,-0.0950757961135415,0
2020-11-16,Stocks That Hit 52-Week Highs On Monday,TMUS,0.0032753504089457,0.013803861549329,0.0111978408349797,0.0132640512383179,0.028179430420449,-0.0086333081050045,-0.0063127128092325,0.0027206072298553,0.0592248512120772,2
2020-11-17,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",TMUS,0.0027206072298553,0.0592248512120772,0.0032753504089457,0.0111978408349797,0.0132640512383179,0.028179430420449,-0.0086333081050045,-0.0089147405106891,-0.1166506783609703,1
2020-12-01,Stocks That Hit 52-Week Highs On Tuesday,TMUS,0.0059424798527516,-0.3095892794987818,0.0078848263309101,0.0245455046488103,0.0053100729933965,0.0014075720131514,-0.0138802862741018,-0.0044118474294478,-0.2622570643543143,2
2020-12-15,"Senator Asks Netflix, Amazon, Others To Allow Free Access To Content During Holiday Season As A 'Public Service'",TMUS,0.0049474287772786,-0.4532444729737384,-0.0142497537001372,0.0051317262674168,-0.0042708784277581,-0.0152459547303852,0.0014289047309243,-0.0014615572415865,0.1263812154696133,2
2021-01-07,Stocks That Hit 52-Week Highs On Thursday,TMUS,0.0126207228580212,0.0985510477039679,-0.0024270558164973,-0.0043795711269543,-0.0179459645398657,0.011779766946266,0.0010515201313672,0.0140400561822209,-0.4011485156551206,0
2021-01-07,A Peek Into The Markets: US Stock Futures Gain; Congress Confirms Biden's Victory Over Trump,TMUS,0.0126207228580212,0.0985510477039679,-0.0024270558164973,-0.0043795711269543,-0.0179459645398657,0.011779766946266,0.0010515201313672,0.0140400561822209,-0.4011485156551206,0
2021-01-07,"5 Stocks To Watch For January 7, 2021",TMUS,0.0126207228580212,0.0985510477039679,-0.0024270558164973,-0.0043795711269543,-0.0179459645398657,0.011779766946266,0.0010515201313672,0.0140400561822209,-0.4011485156551206,0
2021-01-11,Stocks That Hit 52-Week Highs On Monday,TMUS,-0.0157708049853061,0.0418812686364868,0.0140400561822209,0.0126207228580212,-0.0024270558164973,-0.0043795711269543,-0.0179459645398657,-0.0318964151658115,0.7479510862495122,1
2021-02-04,"Earnings Scheduled For February 4, 2021",TMUS,0.0095076991014333,0.8875051041241322,-0.0191068639329959,0.0270207231753585,0.0185596153545919,-0.0132268518150847,0.0365052334107702,-0.0407351230902854,0.3952271498107085,1
2021-02-16,"Warren Buffett's Berkshire Cuts Apple Stake And Buys These Drugmaker, Telecom Stocks Instead",TMUS,-0.0135834435723677,0.5656100258016956,-0.0057877910922159,-0.000722920230018,0.000321421587049,-0.0130848655499192,0.0065453360697169,-0.0057376799036245,0.4373631547969394,1
2021-02-17,PreMarket Prep Stock Of The Day: Verizon,TMUS,-0.0057376799036245,0.4373631547969394,-0.0135834435723677,-0.0057877910922159,-0.000722920230018,0.000321421587049,-0.0130848655499192,0.0143445821928551,0.0033905523160584,0
2021-02-17,"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",TMUS,-0.0057376799036245,0.4373631547969394,-0.0135834435723677,-0.0057877910922159,-0.000722920230018,0.000321421587049,-0.0130848655499192,0.0143445821928551,0.0033905523160584,0
2021-02-18,"Walmart Earnings Come Up Short, With Outlook Also Disappointing Wall Street",TMUS,0.0143445821928551,0.0033905523160584,-0.0057376799036245,-0.0135834435723677,-0.0057877910922159,-0.000722920230018,0.000321421587049,-0.0238946880651008,-0.190143489119966,1
2021-02-25,Verizon Emerges As Top Bidder In $81B 5G Spectrum Auction,TMUS,0.0126487030572219,1.5621016949152544,0.0013420234111443,0.0111101477220521,-0.0182347613641611,-0.0238946880651008,0.0143445821928551,-0.0076102090627033,-0.5485697652880315,1
2021-03-08,Momentum Halt: Overnight Rally Fizzles After 10-Year Yield Climbs Back Above 1.6%,TMUS,0.0190888454250282,-0.0665005097994788,0.0511761205934473,-0.0019353394027809,-0.0294814267074049,-0.0090637108468726,0.0300074888513033,-0.0059027232363524,-0.135720064724919,1
2021-03-10,"Oracle Earnings Later Today Could Give A Status Check On Business Software, Cloud Demand",TMUS,0.0087087809736148,-0.3715890475076059,-0.0059027232363524,0.0190888454250282,0.0511761205934473,-0.0019353394027809,-0.0294814267074049,-0.0111451672358922,1.1908982571130644,1
2021-03-11,Verizon To Fund $36B 5G Airwaves Payment Via Debt: Bloomberg,TMUS,-0.0111451672358922,1.1908982571130644,0.0087087809736148,-0.0059027232363524,0.0190888454250282,0.0511761205934473,-0.0019353394027809,0.0089690046985662,-0.3061929854382684,0
2021-03-19,The Nasdaq Rallied Today. Here's Why.,TMUS,-0.0057641597918032,1.3072490221642763,-0.0187745430664028,-0.0037564230092701,0.017113759236514,-0.0117212512662892,0.0089690046985662,0.015460166931321,-0.4517929997852694,0
2021-04-21,Verizon Exceeds Q1 Analyst Estimates Despite Missing On Subscriber Numbers,TMUS,0.0120259826022925,0.010803024846957,-0.0109099354608392,-0.0079669111933909,0.0120179646792752,0.0120862771207661,-0.0068047972729944,-0.0029518574331047,-0.0130328939555872,2
2021-04-21,Dish Stock Is Trading Higher As It Selects Cloud Provider AWS For 5G Network,TMUS,0.0120259826022925,0.010803024846957,-0.0109099354608392,-0.0079669111933909,0.0120179646792752,0.0120862771207661,-0.0068047972729944,-0.0029518574331047,-0.0130328939555872,2
2021-04-28,"May Outlook: A Very Different May Day Than A Year Ago As Economic, Earnings Strength Eyed",TMUS,-0.0063195632670937,-0.3314498437811607,0.0031697975014739,-0.0061506696607402,0.0120702319004728,-0.0029518574331047,0.0120259826022925,0.0146123004923177,0.6912598190315202,0
2021-04-30,"Earnings Parade Continues With Exxon Mobil, Chevron After Strong Amazon Results",TMUS,-0.0140287269687749,0.2165324240108177,0.0146123004923177,-0.0063195632670937,0.0031697975014739,-0.0061506696607402,0.0120702319004728,-0.0051465065423513,0.0130243572395127,1
2021-05-03,"Another Busy Earnings Week Includes Reports From Uber, Lyft, Pfizer And ConocoPhillips",TMUS,-0.0051465065423513,0.0130243572395127,-0.0140287269687749,0.0146123004923177,-0.0063195632670937,0.0031697975014739,-0.0061506696607402,-0.022594152070407,0.1668535171624168,1
2021-05-04,"Top Business Tycoon, Warren Buffett Betting on 5G",TMUS,-0.022594152070407,0.1668535171624168,-0.0051465065423513,-0.0140287269687749,0.0146123004923177,-0.0063195632670937,0.0031697975014739,0.0439757887854785,0.7995216484729548,0
2021-05-05,'Still A Beat And Raise Story': Wall Street Cheers T-Mobile Following Earnings Beat,TMUS,0.0439757887854785,0.7995216484729548,-0.022594152070407,-0.0051465065423513,-0.0140287269687749,0.0146123004923177,-0.0063195632670937,0.0354134036165136,-0.0741460200615706,0
2021-05-07,Stocks That Hit 52-Week Highs On Friday,TMUS,0.0017280402213226,-0.2845083556231749,0.0354134036165136,0.0439757887854785,-0.022594152070407,-0.0051465065423513,-0.0140287269687749,-0.0237923927168455,-0.099427238741983,1
2021-05-14,Stocks That Hit 52-Week Highs On Friday,TMUS,0.0246163428574459,0.4262286310495198,0.0108313505133927,-0.0098550768866054,0.0161254876723004,-0.0237923927168455,0.0017280402213226,-0.0093273550336913,0.0227157622254319,1
2021-05-19,Deutsche Telekom Eyeing Majority Stake In T-Mobile By Acquiring Softbank's Share: Bloomberg,TMUS,-0.0048147696035879,-0.1853416873087571,-0.0370898506521499,-0.0093273550336913,0.0246163428574459,0.0108313505133927,-0.0098550768866054,0.0134722551273958,-0.3373427532343648,0
2021-06-01,"Verizon Hands Out Free iPhones, Android Phones to Win 5G Customers: Bloomberg",TMUS,0.0017674090165691,-0.1060104342854419,0.0009907252994636,0.0118868867501695,0.0211319063010344,-0.0070427739112255,0.0123483472112979,-0.0050811660988681,-0.0434886881445358,1
2021-06-04,Stocks That Hit 52-Week Highs On Friday,TMUS,0.0153877674951785,-0.2264138375113795,0.0095049768569253,-0.0050811660988681,0.0017674090165691,0.0009907252994636,0.0118868867501695,-0.0069199365996287,-0.2083237657864524,1
2021-06-07,Stocks That Hit 52-Week Highs On Monday,TMUS,-0.0069199365996287,-0.2083237657864524,0.0153877674951785,0.0095049768569253,-0.0050811660988681,0.0017674090165691,0.0009907252994636,0.0131001669205899,0.7983830034080197,0
2021-06-07,Over 2.3M US Households Signed for Broadband Subsidy: Reuters,TMUS,-0.0069199365996287,-0.2083237657864524,0.0153877674951785,0.0095049768569253,-0.0050811660988681,0.0017674090165691,0.0009907252994636,0.0131001669205899,0.7983830034080197,0
2021-06-08,Stocks That Hit 52-Week Highs On Tuesday,TMUS,0.0131001669205899,0.7983830034080197,-0.0069199365996287,0.0153877674951785,0.0095049768569253,-0.0050811660988681,0.0017674090165691,0.0129307716535169,-0.1683970727576961,0
2021-06-10,Stocks That Hit 52-Week Highs On Thursday,TMUS,-0.0051606555549419,-0.1291636363636363,0.0129307716535169,0.0131001669205899,-0.0069199365996287,0.0153877674951785,0.0095049768569253,-0.007917469434252,0.1337620399755024,1
2021-07-02,Verizon Ready To Trade Low-Cost Service For TracFone Deal: WSJ,TMUS,0.0065363765802883,-0.0194350282485875,0.0035213319090532,-0.0011035495968507,-0.0003446483403383,-0.0020641465482107,-0.0017857812824551,0.0031444851663056,-0.0944918183913343,2
2021-07-13,Stocks That Hit 52-Week Highs On Tuesday,TMUS,0.0059224670668782,0.2864186463469296,0.006095468961933,-0.0057878666756298,-0.0079707695845443,0.0087904142155557,0.0031444851663056,0.007646948577872,-0.1031746031746031,0
2021-07-15,"Apple And These Stocks Are Best Plays For Consumer Spending Rebound, Says Cramer",TMUS,-0.003760897122555,0.4455428448089791,0.007646948577872,0.0059224670668782,0.006095468961933,-0.0057878666756298,-0.0079707695845443,0.0072132085117588,-0.2603774711819865,0
2021-07-15,Stocks That Hit 52-Week Highs On Thursday,TMUS,-0.003760897122555,0.4455428448089791,0.007646948577872,0.0059224670668782,0.006095468961933,-0.0057878666756298,-0.0079707695845443,0.0072132085117588,-0.2603774711819865,0
2021-07-29,"Earnings Scheduled For July 29, 2021",TMUS,-0.0033764488069292,0.4112941176470588,0.0020714526846912,-0.0010346547231935,0.006736119588216,-0.005181347150259,0.0012450208664482,-0.0042176629313247,0.5720240080026675,2
2021-07-30,"7 Stocks To Watch For July 30, 2021",TMUS,-0.0042176629313247,0.5720240080026675,-0.0033764488069292,0.0020714526846912,-0.0010346547231935,0.006736119588216,-0.005181347150259,0.0061796928429798,-0.3434389345938821,0
2021-07-30,A Peek Into The Markets: US Stock Futures Down; Amazon Reports Downbeat Q2 Revenue,TMUS,-0.0042176629313247,0.5720240080026675,-0.0033764488069292,0.0020714526846912,-0.0010346547231935,0.006736119588216,-0.005181347150259,0.0061796928429798,-0.3434389345938821,0
2021-08-13,5 Stocks Insiders Are Selling,TMUS,0.0013817668968627,0.1773011376410809,0.0010374794873282,0.0097066998552439,0.0014685743549269,0.0053435266009633,0.0021137396409449,-0.0290465478332604,1.7172102971507144,1
2021-08-16,"Retail Kicks Off Final Stretch Of Earnings Season Amid A Slew Of Manufacturing, Retail, And Housing Data",TMUS,-0.0290465478332604,1.7172102971507144,0.0013817668968627,0.0010374794873282,0.0097066998552439,0.0014685743549269,0.0053435266009633,-0.0004263309913681,-0.3367490371369936,2
2021-08-17,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",TMUS,-0.0004263309913681,-0.3367490371369936,-0.0290465478332604,0.0013817668968627,0.0010374794873282,0.0097066998552439,0.0014685743549269,-0.0059713965225319,-0.0505457242767828,1
2021-09-09,Piper Sandler Analyst Sees 13% Upside Potential In Apple,TMUS,-0.0166828440045355,0.3086788130867881,-0.0059493050085184,-0.0112499910242417,-0.0009550053489266,-0.0116886927990682,0.0052547160870861,-0.0047930985324908,-0.2434362045140488,2
2021-09-09,Verizon Extends NFL Partnership,TMUS,-0.0166828440045355,0.3086788130867881,-0.0059493050085184,-0.0112499910242417,-0.0009550053489266,-0.0116886927990682,0.0052547160870861,-0.0047930985324908,-0.2434362045140488,2
2021-09-13,Does Apple Face Big Threat To iPhone Sales From Wireless Carriers Ending Their 'Fight?',TMUS,-0.0060392424193643,0.0294063926940639,-0.0047930985324908,-0.0166828440045355,-0.0059493050085184,-0.0112499910242417,-0.0009550053489266,-0.0084602835515258,-0.1049059616749468,1
2021-09-21,"Loop Capital Is Bullish On T-Mobile Over AT&T, Verizon - Read Why",TMUS,-0.0058106801201828,-0.2536634663971703,-0.0185156464576721,-0.007059216788905,0.014480239015536,-0.0143499728544576,-0.0084602835515258,0.0226581408845565,0.1768111035883548,0
