date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2022-05-23,Cboe's Weekly Market Recap: May 16th to May 20th,SPY,0.0187101423786875,-0.4185983343503342,0.0004365215021502,-0.0061245588855602,-0.0403117142917947,0.0205704726541378,-0.00405755357223,-0.00763378773421,0.1967404262781211,1
2022-05-23,"Morning Brief: Top Financial Stories Dominating on Monday, May 23",SPY,0.0187101423786875,-0.4185983343503342,0.0004365215021502,-0.0061245588855602,-0.0403117142917947,0.0205704726541378,-0.00405755357223,-0.00763378773421,0.1967404262781211,1
2022-05-24,"Morning Brief: Top Financial Stories Dominating on Tuesday, May 24",SPY,-0.00763378773421,0.1967404262781211,0.0187101423786875,0.0004365215021502,-0.0061245588855602,-0.0403117142917947,0.0205704726541378,0.0088348879270372,0.0002635354427833,0
2022-05-25,"Morning Brief: Top Financial Stories Dominating on Wednesday, May 25",SPY,0.0088348879270372,0.0002635354427833,-0.00763378773421,0.0187101423786875,0.0004365215021502,-0.0061245588855602,-0.0403117142917947,0.0199813543909845,-0.1017197443177159,0
2022-05-26,"Morning Brief: Top Financial Stories Dominating on Thursday, May 26",SPY,0.0199813543909845,-0.1017197443177159,0.0088348879270372,-0.00763378773421,0.0187101423786875,0.0004365215021502,-0.0061245588855602,0.0245491361745431,0.0316472410893251,0
2022-05-27,"Morning Brief: Top Financial Stories Dominating on Friday, May 27",SPY,0.0245491361745431,0.0316472410893251,0.0199813543909845,0.0088348879270372,-0.00763378773421,0.0187101423786875,0.0004365215021502,-0.0056109843100502,0.1317502804690882,1
2022-05-27,Brace For 'Bear Market Tech Rally:' Munster Predicts When Stock Market Could Actually Hit A Bottom,SPY,0.0245491361745431,0.0316472410893251,0.0199813543909845,0.0088348879270372,-0.00763378773421,0.0187101423786875,0.0004365215021502,-0.0056109843100502,0.1317502804690882,1
2022-06-02,"Morning Brief: Top Financial Stories Dominating on Thursday, June 2",SPY,0.019043417783257,-0.0805697931993467,-0.0080884827599372,-0.0056109843100502,0.0245491361745431,0.0199813543909845,0.0088348879270372,-0.0164114923646234,-0.0971654172361122,1
2022-06-03,"Morning Brief: Top Financial Stories Dominating on Friday, June 3",SPY,-0.0164114923646234,-0.0971654172361122,0.019043417783257,-0.0080884827599372,-0.0056109843100502,0.0245491361745431,0.0199813543909845,0.0030448007068399,-0.1998683813268442,2
2022-06-06,"If You Invested $100 In Alphabet, Apple, Microsoft, Amazon And Tesla 5 Years Ago, Here's How Much You'd Have Now",SPY,0.0030448007068399,-0.1998683813268442,-0.0164114923646234,0.019043417783257,-0.0080884827599372,-0.0056109843100502,0.0245491361745431,0.0095921764931534,0.0306648188367366,0
2022-06-06,"Morning Brief: Top Financial Stories Dominating on Monday, June 6",SPY,0.0030448007068399,-0.1998683813268442,-0.0164114923646234,0.019043417783257,-0.0080884827599372,-0.0056109843100502,0.0245491361745431,0.0095921764931534,0.0306648188367366,0
2022-06-08,"'Cryptocurrency A Threat To The Safety Of Global Payment Systems,' Starling CEO Says",SPY,-0.0108721211381959,0.0856655036745601,0.0095921764931534,0.0030448007068399,-0.0164114923646234,0.019043417783257,-0.0080884827599372,-0.0237828956082184,0.340944832944833,1
2022-06-08,"Morning Brief: Top Financial Stories Dominating on Wednesday, June 8",SPY,-0.0108721211381959,0.0856655036745601,0.0095921764931534,0.0030448007068399,-0.0164114923646234,0.019043417783257,-0.0080884827599372,-0.0237828956082184,0.340944832944833,1
2022-06-09,"Morning Brief: Top Financial Stories Dominating on Thursday, June 9",SPY,-0.0237828956082184,0.340944832944833,-0.0108721211381959,0.0095921764931534,0.0030448007068399,-0.0164114923646234,0.019043417783257,-0.0289956166998486,0.5400881680105876,1
2022-06-10,Fear Of Recession Is Creating A Recession: Apple Analyst Puts Out Theory,SPY,-0.0289956166998486,0.5400881680105876,-0.0237828956082184,-0.0108721211381959,0.0095921764931534,0.0030448007068399,-0.0164114923646234,-0.0379681287651771,0.2792528475723868,1
2022-06-10,"Morning Brief: Top Financial Stories Dominating on Friday, June 10",SPY,-0.0289956166998486,0.5400881680105876,-0.0237828956082184,-0.0108721211381959,0.0095921764931534,0.0030448007068399,-0.0164114923646234,-0.0379681287651771,0.2792528475723868,1
2022-06-13,"Morning Brief: Top Financial Stories Dominating on Monday, June 13",SPY,-0.0379681287651771,0.2792528475723868,-0.0289956166998486,-0.0237828956082184,-0.0108721211381959,0.0095921764931534,0.0030448007068399,-0.0030134201971649,-0.3881835170633316,2
2022-06-15,"Morning Brief: Top Financial Stories Dominating on Wednesday, June 15",SPY,0.0142564025770017,0.2081975314339335,-0.0030134201971649,-0.0379681287651771,-0.0289956166998486,-0.0237828956082184,-0.0108721211381959,-0.0330960641768423,0.0700781749833687,1
2022-06-15,Joe Biden Could Ease Trump-Era Tariffs On China To Tame Inflation,SPY,0.0142564025770017,0.2081975314339335,-0.0030134201971649,-0.0379681287651771,-0.0289956166998486,-0.0237828956082184,-0.0108721211381959,-0.0330960641768423,0.0700781749833687,1
2022-06-16,"Benzinga Before The Bell: Tesla Raises Prices, Revlon Goes Bankrupt And Other Top Financial Stories Thursday, June 16",SPY,-0.0330960641768423,0.0700781749833687,0.0142564025770017,-0.0030134201971649,-0.0379681287651771,-0.0289956166998486,-0.0237828956082184,0.002155706362457,-0.1737103201899559,2
2022-06-17,"Benzinga Before The Bell: SpaceX Fires Staff Critical Of Musk, Snapchat Tests Subscriptions And Other Top Financial Stories Friday, June 17",SPY,0.002155706362457,-0.1737103201899559,-0.0330960641768423,0.0142564025770017,-0.0030134201971649,-0.0379681287651771,-0.0289956166998486,0.0251736257012744,-0.3087102513726906,0
2022-06-21,"Father's Day Shocker For Elon Musk, Biden Hails First Store Unionization At Apple, Cathie Rips Into Fed's Monetary Policy Stance: 5 Key Stories You May Have Missed From This Long Weekend",SPY,0.0251736257012744,-0.3087102513726906,0.002155706362457,-0.0330960641768423,0.0142564025770017,-0.0030134201971649,-0.0379681287651771,-0.001812940315665,0.1724667662172136,2
2022-06-21,"Benzinga Before The Bell: Elon Musk Confirms Tesla Cutting Workforce, Kellogg Splitting In 3 Companies And Other Top Financial Stories Tuesday, June 21",SPY,0.0251736257012744,-0.3087102513726906,0.002155706362457,-0.0330960641768423,0.0142564025770017,-0.0030134201971649,-0.0379681287651771,-0.001812940315665,0.1724667662172136,2
2022-06-22,"Benzinga Before The Bell: Executive Shakeup At Amazon, Boeing Supply Chain Warning, Apple's Tim Cook Says 'Stay Tuned' On AR/MR And Other Top Financial Stories Wednesday, June 22",SPY,-0.001812940315665,0.1724667662172136,0.0251736257012744,0.002155706362457,-0.0330960641768423,0.0142564025770017,-0.0030134201971649,0.0098025410920146,-0.1195577585460262,0
2022-06-23,"Benzinga Before The Bell: Tesla's Cybertruck Update, Twitter's New Feature, Netflix's Ad-Tier And Other Top Financial Stories Thursday, June 23",SPY,0.0098025410920146,-0.1195577585460262,-0.001812940315665,0.0251736257012744,0.002155706362457,-0.0330960641768423,0.0142564025770017,0.0317938590221211,0.2365708563652622,0
2022-06-24,Stocks Rebound From 2022 Lows As Market Digests Fed Chair Powell's Congressional Testimony,SPY,0.0317938590221211,0.2365708563652622,0.0098025410920146,-0.001812940315665,0.0251736257012744,0.002155706362457,-0.0330960641768423,-0.0038197064946338,-0.3267781944573347,2
2022-06-24,Can Big Banks Survive A Recession? Here's What Fed's Stress Test Reveals,SPY,0.0317938590221211,0.2365708563652622,0.0098025410920146,-0.001812940315665,0.0251736257012744,0.002155706362457,-0.0330960641768423,-0.0038197064946338,-0.3267781944573347,2
2022-06-24,"Benzinga Before The Bell: Gun Safety Bill. Bill Gates North Dakota Outrage, Sanofi-GSK's Covid-19 Vaccine's Omicron Efficacy And Other Top Financial Stories Friday, June 24",SPY,0.0317938590221211,0.2365708563652622,0.0098025410920146,-0.001812940315665,0.0251736257012744,0.002155706362457,-0.0330960641768423,-0.0038197064946338,-0.3267781944573347,2
2022-06-27,"Benzinga Before The Bell: Google's Antitrust Complaint, EV Price Hikes By Major Players, Bill Clinton's Comment On Roe V. Wade And Other Top Financial Stories Monday, June 27",SPY,-0.0038197064946338,-0.3267781944573347,0.0317938590221211,0.0098025410920146,-0.001812940315665,0.0251736257012744,0.002155706362457,-0.0204328894858278,0.3111562560597247,1
2022-06-28,Nancy Pelosi's Team Blames Media For Controversy Over Her Elbowing Republican Congresswoman's Daughter,SPY,-0.0204328894858278,0.3111562560597247,-0.0038197064946338,0.0317938590221211,0.0098025410920146,-0.001812940315665,0.0251736257012744,-0.0008143970328411,-0.2411688652311006,2
2022-06-28,"Benzinga Before The Bell: Roe vs Wade Ruling Effect, Airbnb's Ban on Parties, JetBlue's Modified Proposal And Other Top Financial Stories Tuesday, June 28",SPY,-0.0204328894858278,0.3111562560597247,-0.0038197064946338,0.0317938590221211,0.0098025410920146,-0.001812940315665,0.0251736257012744,-0.0008143970328411,-0.2411688652311006,2
2022-06-29,"Benzinga Before The Bell: Tesla's Autopilot Layoff, TikTok Removal From App Stores, US Sanction On Russian Gold And Other Top Financial Stories Wednesday, June 29",SPY,-0.0008143970328411,-0.2411688652311006,-0.0204328894858278,-0.0038197064946338,0.0317938590221211,0.0098025410920146,-0.001812940315665,-0.0081242844250262,0.71308088190511,1
2022-06-30,"Benzinga Before The Bell: Texas Giga Tesla's Output Ramp Up, California's Lithium Tax, Spot Bitcoin ETF Proposal Rejection And Other Top Financial Stories Thursday, June 30",SPY,-0.0081242844250262,0.71308088190511,-0.0008143970328411,-0.0204328894858278,-0.0038197064946338,0.0317938590221211,0.0098025410920146,0.0105765853492316,-0.3348072986615209,0
2022-07-01,S&P 500 Finishes Off Worst First Half Of Any Year Since 1970,SPY,0.0105765853492316,-0.3348072986615209,-0.0081242844250262,-0.0008143970328411,-0.0204328894858278,-0.0038197064946338,0.0317938590221211,0.0018884838876231,0.0881657729787799,2
2022-07-01,"Only 8 Of The 30 Dow Jones Stocks Were Positive In The First Half Of 2022: Chevron Leads, But Who Else Was Up?",SPY,0.0105765853492316,-0.3348072986615209,-0.0081242844250262,-0.0008143970328411,-0.0204328894858278,-0.0038197064946338,0.0317938590221211,0.0018884838876231,0.0881657729787799,2
2022-07-01,"Benzinga Before The Bell: Kohl's Deal Talks Cancellation, Tesla's Racial Discrimination Lawsuit, Nio's Strong June Deliveries And Other Top Financial Stories Friday, July 1",SPY,0.0105765853492316,-0.3348072986615209,-0.0081242844250262,-0.0008143970328411,-0.0204328894858278,-0.0038197064946338,0.0317938590221211,0.0018884838876231,0.0881657729787799,2
2022-07-01,"Apple, Microsoft, Disney And American Express Continue To Plummet: Dow Jones Index Has Worst First Half In Decades",SPY,0.0105765853492316,-0.3348072986615209,-0.0081242844250262,-0.0008143970328411,-0.0204328894858278,-0.0038197064946338,0.0317938590221211,0.0018884838876231,0.0881657729787799,2
2022-07-06,"Benzinga Before The Bell:  FDA Temporarily Suspends Juul Ban, FTX Wants Bitcoin Derivatives, Voyager Digital Files For Chapter 11 Bankruptcy And Other Top Financial Stories Wednesday, July 6",SPY,0.0033773952610647,-0.1352169748765932,0.0018884838876231,0.0105765853492316,-0.0081242844250262,-0.0008143970328411,-0.0204328894858278,0.0149771948394736,-0.0837799000939991,0
2022-07-07,"Benzinga Before The Bell: Elon Musk's Kids, Apple's Potential Security Measure, Covid-19 Vaccine Wastage And Other Top Financial Stories Thursday, July 7",SPY,0.0149771948394736,-0.0837799000939991,0.0033773952610647,0.0018884838876231,0.0105765853492316,-0.0081242844250262,-0.0008143970328411,-0.0008226745502338,0.1219959737097815,2
2022-07-08,S&P 500 Rebounds In First Week Of July As US Labor Market Remains Strong,SPY,-0.0008226745502338,0.1219959737097815,0.0149771948394736,0.0033773952610647,0.0018884838876231,0.0105765853492316,-0.0081242844250262,-0.0114234908435095,-0.1938028503628563,1
2022-07-11,President Biden Mulls Health Emergency For Abortion Access: Report,SPY,-0.0114234908435095,-0.1938028503628563,-0.0008226745502338,0.0149771948394736,0.0033773952610647,0.0018884838876231,0.0105765853492316,-0.0088489212509623,0.0660014494516583,1
2022-07-14,"Apple, Microsoft, Tesla, Amazon Experience Record Losses, But Investors Remain Hopeful: Benzinga Survey",SPY,-0.0024285000781847,0.0650665007610602,-0.0052517246231015,-0.0088489212509623,-0.0114234908435095,-0.0008226745502338,0.0149771948394736,0.0191050485758093,-0.1186603169507094,0
2022-07-14,"Benzinga Before The Bell: Tesla's AI Exec Quits, Hyundai Unveils Ioniq 6 EV, Taiwan Semiconductor's Massive Q2 Profit Surge And Other Top Financial Stories Thursday, July 14",SPY,-0.0024285000781847,0.0650665007610602,-0.0052517246231015,-0.0088489212509623,-0.0114234908435095,-0.0008226745502338,0.0149771948394736,0.0191050485758093,-0.1186603169507094,0
2022-07-15,S&P 500 Claws Back Some Early Week Losses As Q2 Earnings Season Kicks Off,SPY,0.0191050485758093,-0.1186603169507094,-0.0024285000781847,-0.0052517246231015,-0.0088489212509623,-0.0114234908435095,-0.0008226745502338,-0.0082568855186369,-0.2005656434827043,1
2022-07-15,"Benzinga Before The Bell: Donald Trump's Presidential Bid, Facebook Testing Multiple Profiles, UnitedHealth Q2 Earnings Growth And Other Top Financial Stories Friday, July 15",SPY,0.0191050485758093,-0.1186603169507094,-0.0024285000781847,-0.0052517246231015,-0.0088489212509623,-0.0114234908435095,-0.0008226745502338,-0.0082568855186369,-0.2005656434827043,1
2022-07-18,"Benzinga Before The Bell: Amazon Wages Price War On Tesco, Biden's Campaign Promise To Free Cannabis Prisoners, H&M Exits Russia And Other Top Financial Stories Monday, July 18",SPY,-0.0082568855186369,-0.2005656434827043,0.0191050485758093,-0.0024285000781847,-0.0052517246231015,-0.0088489212509623,-0.0114234908435095,0.0270192187348179,0.2421127910435481,0
2022-07-19,"Benzinga Before The Bell: Musk's Twitter Lawsuit, Uber Penalized For Overcharging People With Disabilities, Johnson & Johnson Cuts Outlook And Other Top Financial Stories Tuesday, July 19",SPY,0.0270192187348179,0.2421127910435481,-0.0082568855186369,0.0191050485758093,-0.0024285000781847,-0.0052517246231015,-0.0088489212509623,0.006373068974359,-0.0848623035182024,0
2022-07-20,"Benzinga Before The Bell: Jury Finds Tesla 1% Negligent In Model S Crash, Bitcoin Sees $148M Liquidations, Amazon-Backed Zoox Robotaxi Set For Debut And Other Top Financial Stories Wednesday, July 20",SPY,0.006373068974359,-0.0848623035182024,0.0270192187348179,-0.0082568855186369,0.0191050485758093,-0.0024285000781847,-0.0052517246231015,0.010183200228379,-0.0965970619594175,0
2022-07-21,"Benzinga Before The Bell: Baidu Beats Tesla, Finland Sells $47.5M Bitcoins, Tesla's Bitcoin Sale And Other Top Financial Stories Thursday, July 21",SPY,0.010183200228379,-0.0965970619594175,0.006373068974359,0.0270192187348179,-0.0082568855186369,0.0191050485758093,-0.0024285000781847,-0.0092780900944181,0.1123722919578023,1
2022-07-22,S&P 500 Trims Weekly Gain Following Better-Than-Feared Earnings Reports,SPY,-0.0092780900944181,0.1123722919578023,0.010183200228379,0.006373068974359,0.0270192187348179,-0.0082568855186369,0.0191050485758093,0.0012149593453203,-0.2571536608709743,2
2022-07-22,"Benzinga Before The Bell: Snap's Dismal Earnings, Amazon's Healthcare Foray, Robinhood Moves 41B Dogecoin Into Single Wallet And Other Top Financial Stories Friday, July 22",SPY,-0.0092780900944181,0.1123722919578023,0.010183200228379,0.006373068974359,0.0270192187348179,-0.0082568855186369,0.0191050485758093,0.0012149593453203,-0.2571536608709743,2
2022-07-25,Morgan Stanley Views Differ From JPMorgan On Federal Reserve's Policy Outlook: Bloomberg,SPY,0.0012149593453203,-0.2571536608709743,-0.0092780900944181,0.010183200228379,0.006373068974359,0.0270192187348179,-0.0082568855186369,-0.0118310492020754,-0.0127742091867651,1
2022-07-25,"Benzinga Before The Bell: Apple's iPhone Discount, Tesla's Bitcoin Loss, US Investor Fear And Other Top Financial Stories Monday, July 25",SPY,0.0012149593453203,-0.2571536608709743,-0.0092780900944181,0.010183200228379,0.006373068974359,0.0270192187348179,-0.0082568855186369,-0.0118310492020754,-0.0127742091867651,1
2022-07-26,CBOE's Weekly Market Recap: July 11 To 15,SPY,-0.0118310492020754,-0.0127742091867651,0.0012149593453203,-0.0092780900944181,0.010183200228379,0.006373068974359,0.0270192187348179,0.0259663947655341,0.5551973316410559,0
2022-07-26,"Benzinga Before The Bell: Walmart's Outlook Cut, Apple's Self Driving Car Dreams, Coinbase's SEC Investigation And Other Top Financial Stories Tuesday, July 26",SPY,-0.0118310492020754,-0.0127742091867651,0.0012149593453203,-0.0092780900944181,0.010183200228379,0.006373068974359,0.0270192187348179,0.0259663947655341,0.5551973316410559,0
2022-07-27,"Here's How Much You'd Have Now If You Invested $100 In Bitcoin, Ethereum, Apple, Microsoft, Tesla, Amazon And Nvidia 5 Years Ago",SPY,0.0259663947655341,0.5551973316410559,-0.0118310492020754,0.0012149593453203,-0.0092780900944181,0.010183200228379,0.006373068974359,0.0125423759895757,-0.1017158901703988,0
2022-07-28,Could Nancy Pelosi And Husband Be Banned From Stock Trading? Here's What Could Be Coming In August,SPY,0.0125423759895757,-0.1017158901703988,0.0259663947655341,-0.0118310492020754,0.0012149593453203,-0.0092780900944181,0.010183200228379,0.0145787135471282,0.1762565806728984,0
2022-07-29,"10 Things You Can Buy With Mega Millions Jackpot After Taxes: SPY, Crypto, Teslas, Real Estate, Sports Teams And More",SPY,0.0145787135471282,0.1762565806728984,0.0125423759895757,0.0259663947655341,-0.0118310492020754,0.0012149593453203,-0.0092780900944181,-0.0029611810762227,-0.1954652503284343,2
2022-07-29,"S&P 500 Completes Best Month Since 2020, Shrugging Off Fed Rate Hike",SPY,0.0145787135471282,0.1762565806728984,0.0125423759895757,0.0259663947655341,-0.0118310492020754,0.0012149593453203,-0.0092780900944181,-0.0029611810762227,-0.1954652503284343,2
2022-08-02,Why AMD Investors Are Pulling Back After Q2 Earnings,SPY,-0.0065973632212591,-0.0937476338440658,-0.0029611810762227,0.0145787135471282,0.0125423759895757,0.0259663947655341,-0.0118310492020754,0.0156594238133531,0.0691285938135488,0
2022-08-02,AMD Q2 May Show Share Gains At Intel's Expense: Q2 Earnings Preview,SPY,-0.0065973632212591,-0.0937476338440658,-0.0029611810762227,0.0145787135471282,0.0125423759895757,0.0259663947655341,-0.0118310492020754,0.0156594238133531,0.0691285938135488,0
2022-08-02,"Benzinga Before The Bell: Instagram Head To Relocate To London, SEC Charges 11 for $300M Crypto Ponzi Scheme, Oracle's Layoffs And Other Top Financial Stories Tuesday, August 2",SPY,-0.0065973632212591,-0.0937476338440658,-0.0029611810762227,0.0145787135471282,0.0125423759895757,0.0259663947655341,-0.0118310492020754,0.0156594238133531,0.0691285938135488,0
2022-08-03,"Benzinga Before The Bell: Robinhood's Cryptocurrency Growth, Moderna's Q2 Earnings, PayPal's New CFO And Other Top Financial Stories Wednesday, August 3",SPY,0.0156594238133531,0.0691285938135488,-0.0065973632212591,-0.0029611810762227,0.0145787135471282,0.0125423759895757,0.0259663947655341,-0.0006755826275728,-0.3268033606308408,2
2022-08-04,CBOE's Weekly Market Recap: July 18 To 22,SPY,-0.0006755826275728,-0.3268033606308408,0.0156594238133531,-0.0065973632212591,-0.0029611810762227,0.0145787135471282,0.0125423759895757,-0.0016900610651323,0.2443962099674526,2
2022-08-04,"Benzinga Before The Bell: Robinhood Denies Merger Buzz, Alibaba's Q1 Cloud Growth, Oil Price Rebound And Other Top Financial Stories Thursday, August 4",SPY,-0.0006755826275728,-0.3268033606308408,0.0156594238133531,-0.0065973632212591,-0.0029611810762227,0.0145787135471282,0.0125423759895757,-0.0016900610651323,0.2443962099674526,2
2022-08-04,Several S&P 500 Companies Step Up Capital Spending Faster Than Share Buybacks,SPY,-0.0006755826275728,-0.3268033606308408,0.0156594238133531,-0.0065973632212591,-0.0029611810762227,0.0145787135471282,0.0125423759895757,-0.0016900610651323,0.2443962099674526,2
2022-08-05,S&P 500 Dials Back Weekly Gains Following Blowout July Jobs Report,SPY,-0.0016900610651323,0.2443962099674526,-0.0006755826275728,0.0156594238133531,-0.0065973632212591,-0.0029611810762227,0.0145787135471282,-0.0011610253613976,-0.0515498575197703,2
2022-08-05,"Benzinga Before The Bell: Should Investors Worry About Tesla's China Sales, Gold Back In Focus, Nio Smartphone Could Soon Be A Reality Other Top Financial Stories Friday, August 5",SPY,-0.0016900610651323,0.2443962099674526,-0.0006755826275728,0.0156594238133531,-0.0065973632212591,-0.0029611810762227,0.0145787135471282,-0.0011610253613976,-0.0515498575197703,2
2022-08-09,"Benzinga Before The Bell: Tesla's China Sales Plunge, Snap Rolls Out Parental Control Features, White House Unaware of Raid On Trump's Mar-a-Lago And Other Top Financial Stories Tuesday, August 9",SPY,-0.003970930077257,-0.1661708678119218,-0.0011610253613976,-0.0016900610651323,-0.0006755826275728,0.0156594238133531,-0.0065973632212591,0.0210039838314974,0.5282205475854518,0
2022-08-10,"Benzinga Before The Bell: Elon Musk Sells $6.8B Tesla Shares, Nio Begins ES7 Test Drives, Coinbase Accused Of Misleading Investors And Other Top Financial Stories Wednesday, August 10",SPY,0.0210039838314974,0.5282205475854518,-0.003970930077257,-0.0011610253613976,-0.0016900610651323,-0.0006755826275728,0.0156594238133531,0.0,-0.1336329492017121,2
2022-08-10,CBOE's Weekly Market Recap: July 25 To 29,SPY,0.0210039838314974,0.5282205475854518,-0.003970930077257,-0.0011610253613976,-0.0016900610651323,-0.0006755826275728,0.0156594238133531,0.0,-0.1336329492017121,2
2022-08-11,"Benzinga Before The Bell: iPhone 14 Might Be Costlier, Coinbase Face Another SEC Probe, Binance Sees Crypto User Growth And Other Top Financial Stories Thursday, August 11",SPY,0.0,-0.1336329492017121,0.0210039838314974,-0.003970930077257,-0.0011610253613976,-0.0016900610651323,-0.0006755826275728,0.0169290027251773,0.0370618779385338,0
2022-08-12,"S&P 500, Nasdaq Futures Point Higher As Investors Await Key Consumer Sentiment Data",SPY,0.0169290027251773,0.0370618779385338,0.0,0.0210039838314974,-0.003970930077257,-0.0011610253613976,-0.0016900610651323,0.0041207544941945,-0.1239364935285965,2
2022-08-12,"Benzinga Before The Bell: Johnson & Johnson To Stop Selling Talc-Based Powder, Google Fined $43M In Australia For Misleading Users Over Data Tracking, S&P Global Drops Coinbase Debt Rating And Other Top Financial Stories Friday, August 12",SPY,0.0169290027251773,0.0370618779385338,0.0,0.0210039838314974,-0.003970930077257,-0.0011610253613976,-0.0016900610651323,0.0041207544941945,-0.1239364935285965,2
2022-08-12,S&P 500 Logs 4th Straight Weekly Gain Following Encouraging Inflation Data,SPY,0.0169290027251773,0.0370618779385338,0.0,0.0210039838314974,-0.003970930077257,-0.0011610253613976,-0.0016900610651323,0.0041207544941945,-0.1239364935285965,2
2022-08-15,"Benzinga Before The Bell: YouTube Plans Streaming Marketplace, Drug Pricing Bill Passes Congress, Bitcoin Could Surge To All-Time High Soon And Other Top Financial Stories Monday, August 15",SPY,0.0041207544941945,-0.1239364935285965,0.0169290027251773,0.0,0.0210039838314974,-0.003970930077257,-0.0011610253613976,0.0019587197506811,0.0969632717402768,2
2022-08-16,"S&P 500, Nasdaq Futures Slip Amid Retail Earnings, Oil's Retreat — Walmart Jumps On Q2 Report",SPY,0.0019587197506811,0.0969632717402768,0.0041207544941945,0.0169290027251773,0.0,0.0210039838314974,-0.003970930077257,-0.0070980567089447,0.0720943176643222,1
2022-08-16,"Benzinga Before The Bell: Elon Musk May Get Info It Wants From Twitter, Apple To Lay Off 100 Recruiter Contractors, Saudi's Investment Fund Picks Stocks Of US Big Tech And Other Top Financial Stories Tuesday, August 16",SPY,0.0019587197506811,0.0969632717402768,0.0041207544941945,0.0169290027251773,0.0,0.0210039838314974,-0.003970930077257,-0.0070980567089447,0.0720943176643222,1
2022-08-17,Michael Burry Puts His Money Where His Mouth Is For Market Crash Prediction: But Did He Sell Too Soon?,SPY,-0.0070980567089447,0.0720943176643222,0.0019587197506811,0.0041207544941945,0.0169290027251773,0.0,0.0210039838314974,0.0029064381708494,-0.2287511366604052,2
2022-08-17,"Nasdaq Futures Retreat Sharply As Investors Look Ahead To Retail Sales Data, FOMC Minutes; Apple Doesn't Budge Despite Twin Price Target Hikes",SPY,-0.0070980567089447,0.0720943176643222,0.0019587197506811,0.0041207544941945,0.0169290027251773,0.0,0.0210039838314974,0.0029064381708494,-0.2287511366604052,2
2022-08-18,"Benzinga Before The Bell: Tesla Model Y Delivery Wait Time Shortened In China, Mark Zuckerberg's Sister Emphasizes On Evolution Of Web3, Amazon Succumbs To TikTok Fever And Other Top Financial Stories Thursday, August 18",SPY,0.0029064381708494,-0.2287511366604052,-0.0070980567089447,0.0019587197506811,0.0041207544941945,0.0169290027251773,0.0,-0.0134379398721591,0.3874430881704989,1
2022-08-18,"S&P 500, Nasdaq Futures Relay Cautious Optimism As Fed Speeches Loom; Cisco Takes Off On Earnings",SPY,0.0029064381708494,-0.2287511366604052,-0.0070980567089447,0.0019587197506811,0.0041207544941945,0.0169290027251773,0.0,-0.0134379398721591,0.3874430881704989,1
2022-08-19,"Benzinga Before The Bell: Tesla's Autopilot Attracts Regulatory Ire Again, Roblox Poaches Meta Official, Snap Cancels Drone Project And Other Top Financial Stories Friday, August 19",SPY,-0.0134379398721591,0.3874430881704989,0.0029064381708494,-0.0070980567089447,0.0019587197506811,0.0041207544941945,0.0169290027251773,-0.0208225803889572,0.1422984581773059,1
2022-08-19,S&P 500 Snaps 4-Week Winning Streak As Investors Anticipate Higher Interest Rates,SPY,-0.0134379398721591,0.3874430881704989,0.0029064381708494,-0.0070980567089447,0.0019587197506811,0.0041207544941945,0.0169290027251773,-0.0208225803889572,0.1422984581773059,1
2022-08-23,"Benzinga Before The Bell: Tesla Loses Challenge Against Racial Bias Accusation, Monkey Pox Vaccines May Not Be Enough, Apple To Manufacture iPhone 14 In India Soon After Release And Other Top Financial Stories Tuesday, August 23",SPY,-0.0024192372760349,-0.3679796539314968,-0.0208225803889572,-0.0134379398721591,0.0029064381708494,-0.0070980567089447,0.0019587197506811,0.003201173486337,0.0014784584931941,2
2022-08-24,"If You Invested $100 In Bitcoin, Ethereum Classic, Alphabet, Apple, Microsoft, Amazon And Tesla 5 Years Ago, Here's How Much You'd Have Now",SPY,0.003201173486337,0.0014784584931941,-0.0024192372760349,-0.0208225803889572,-0.0134379398721591,0.0029064381708494,-0.0070980567089447,0.0141175475760382,0.0358800108992269,0
2022-08-24,US Futures Point To Lackluster Start As Fed Official Kashkari's Hawkish Comments Aggravate Rate Hike Fears,SPY,0.003201173486337,0.0014784584931941,-0.0024192372760349,-0.0208225803889572,-0.0134379398721591,0.0029064381708494,-0.0070980567089447,0.0141175475760382,0.0358800108992269,0
2022-08-24,"Benzinga Before The Bell: Top Amazon Seller Succumbs To Economic Meltdown, Twitter To Tackle Toxic Content, Spam Bots, Bed Bath & Beyond Secures Loan Deal As It Tries To Stay Afloat And Other Top Financial Stories Wednesday, August 24",SPY,0.003201173486337,0.0014784584931941,-0.0024192372760349,-0.0208225803889572,-0.0134379398721591,0.0029064381708494,-0.0070980567089447,0.0141175475760382,0.0358800108992269,0
2022-08-25,"Benzinga Before The Bell: Twitter Whistleblower Peiter Zatko To Depose Before Senate Panel, GameStop To Boost Employee Compensation To Drive Growth, California Proposes Total Ban On New Gasoline Car Sales By 2035 And Other Top Financial Stories Thursday, August 25",SPY,0.0141175475760382,0.0358800108992269,0.003201173486337,-0.0024192372760349,-0.0208225803889572,-0.0134379398721591,0.0029064381708494,-0.0338490864235943,1.023603174572016,1
