date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2011-06-03,A Look Ahead: Next Week's ETFs To Watch,XOM,-0.0018445282306132,-0.0480041426572501,-0.0085333296475187,-0.0172514497314218,0.0101655964065168,0.0029130543574329,0.0052466585499546,-0.0109633487528303,-0.0767828623012291,1
2011-06-10,Alert: Markets Drop Sharply As Dollar Spikes ,XOM,-0.0172457331694894,0.0736367187278872,0.0052003761588816,0.0095004767230166,-0.0036121033591338,-0.0109633487528303,-0.0018445282306132,-0.0068941625705117,-0.0586157261189819,1
2011-06-13,Big Short Squeezes Could Be Looming For Major Energy ETFs,XOM,-0.0068941625705117,-0.0586157261189819,-0.0172457331694894,0.0052003761588816,0.0095004767230166,-0.0036121033591338,-0.0109633487528303,0.0145147732044568,-0.0790178221370881,0
2011-06-16,Under The Hood: Big Opportunities With Small Oil?,XOM,0.0071191820368499,-0.1232574525994869,-0.0213980224341726,0.0145147732044568,-0.0068941625705117,-0.0172457331694894,0.0052003761588816,-0.002524850304147,0.3363729481286934,2
2011-06-16,Stock Market Alert: Understanding The Markets Bounce,XOM,0.0071191820368499,-0.1232574525994869,-0.0213980224341726,0.0145147732044568,-0.0068941625705117,-0.0172457331694894,0.0052003761588816,-0.002524850304147,0.3363729481286934,2
2011-06-22,Wednesday's S&P Sector Recap 6/22/11,XOM,-0.00930858086283,0.0392461432730075,0.0107891323903468,0.0087319455335312,-0.002524850304147,0.0071191820368499,-0.0213980224341726,-0.0172889330331348,0.6146927100974746,1
2011-07-06,Thanks A Lot Exxon Mobil; Oil Spill Devastates Yellowstone River Ecosystem,XOM,-0.000368058498517,-0.2023902945979766,-0.0049992132285821,0.0077418886082472,0.0140806812736935,0.0077864877793625,0.0219453577630288,0.0096846908111867,0.2218100594312153,0
2011-07-19,Dow Jones Industrial Average Companies Increase Expected Dividend Distribution by 12.66% From a Year Ago,XOM,0.0118576984729068,-0.0529650877850491,-0.0042170597472613,0.0092411147033462,-0.0029095808345617,0.00720446507861,-0.0001219142955899,-0.0039460687896484,-0.2201839889436161,2
2011-07-21,Apple May Soon Pass Exxon Mobil as World's Most Valuable Company,XOM,0.0206480058782296,0.6676321788826083,-0.0039460687896484,0.0118576984729068,-0.0042170597472613,0.0092411147033462,-0.0029095808345617,0.0023526795230199,-0.3842329246197278,2
2011-07-25,"Earnings Preview: ExxonMobil EPS, Revenue Expected to Rise from Previous Quarter",XOM,-0.0076273674806326,0.0650061584781716,0.0023526795230199,0.0206480058782296,-0.0039460687896484,0.0118576984729068,-0.0042170597472613,-0.0023647651719276,0.1584211428081898,2
2011-07-25,Barclays Reiterates Overweight Rating On Petrobras,XOM,-0.0076273674806326,0.0650061584781716,0.0023526795230199,0.0206480058782296,-0.0039460687896484,0.0118576984729068,-0.0042170597472613,-0.0023647651719276,0.1584211428081898,2
2011-07-28,Thursday's S&P Sector Recap,XOM,-0.0222060795005304,0.2389433215947045,-0.0125639464675424,-0.0023647651719276,-0.0076273674806326,0.0023526795230199,0.0206480058782296,-0.020500710592923,0.0835783455364342,1
2011-07-28,Market Gives Up Gains Ahead of House Vote,XOM,-0.0222060795005304,0.2389433215947045,-0.0125639464675424,-0.0023647651719276,-0.0076273674806326,0.0023526795230199,0.0206480058782296,-0.020500710592923,0.0835783455364342,1
2011-07-29,Cutting Taxes to Create Jobs is a Lie,XOM,-0.020500710592923,0.0835783455364342,-0.0222060795005304,-0.0125639464675424,-0.0023647651719276,-0.0076273674806326,0.0023526795230199,-0.0023811402810811,-0.1407230636250892,2
2011-08-11,Five Mega-Cap ETFs Your Broker Forgot To Mention,XOM,0.0521827487982908,0.0538189173400225,-0.0441197367236536,0.0206580348787039,-0.0618817670923809,0.0132717146776994,-0.0499223604067722,0.0058677413899452,-0.381484881359704,0
2011-08-11,"News Summary for August 11, 2011",XOM,0.0521827487982908,0.0538189173400225,-0.0441197367236536,0.0206580348787039,-0.0618817670923809,0.0132717146776994,-0.0499223604067722,0.0058677413899452,-0.381484881359704,0
2011-09-20,Checking In: Grab Some GARP,XOM,0.0042065509790512,0.0301425148190188,-0.0114018995557348,0.007296159603348,0.0188602768559325,0.0138172773819935,-0.0026449953170146,-0.0275639696541291,0.1658276199804114,1
2011-09-29,"Eni, Rosneft Discussing Black Sea Partnership",XOM,0.0251145730769613,0.0648339192745854,-0.0115210737675303,0.0165923619019328,0.0347712625479768,0.0010107738327735,-0.0379322864625514,-0.016919548558487,0.1155773817470655,1
2011-10-04,5 ETFs for Bargain Hunters,XOM,0.0236122137851579,0.1772598551164035,-0.0203770991071829,-0.016919548558487,0.0251145730769613,-0.0115210737675303,0.0165923619019328,0.0153776935721288,-0.2263068493150685,0
2011-10-06,"Financial Breakfast: Morning News Summary for October 6, 2011",XOM,-0.0008111970413663,-0.1193351227699912,0.0153776935721288,0.0236122137851579,-0.0203770991071829,-0.016919548558487,0.0251145730769613,-0.0044659434928493,-0.0521073752100941,2
2011-10-19,Five More Must Know ETFs For Upcoming Earnings,XOM,-0.0058311944994483,-0.1242791632640241,0.0183298382839736,-0.0081937155077348,0.0227836907691836,-0.0102382992743413,0.011668955989424,0.003570197869988,0.0629671606674031,2
2011-10-20,Update on New Schwab Dividend ETF,XOM,0.003570197869988,0.0629671606674031,-0.0058311944994483,0.0183298382839736,-0.0081937155077348,0.0227836907691836,-0.0102382992743413,0.0180411462958378,0.2531852291745398,0
2011-10-21,A Look Ahead: Next Week's ETFs to Watch,XOM,0.0180411462958378,0.2531852291745398,0.003570197869988,-0.0058311944994483,0.0183298382839736,-0.0081937155077348,0.0227836907691836,0.0004990888077294,-0.28699026756129,2
2011-10-25,"Earnings Preview: ExxonMobil's EPS, Revenue Expected to Rise",XOM,-0.0091056399871951,0.1798641565673602,0.0004990888077294,0.0180411462958378,0.003570197869988,-0.0058311944994483,0.0183298382839736,0.0205184091593255,0.1594774979303046,0
2011-10-27,Earnings Roundup ,XOM,0.0099912342523735,0.3061776559135827,0.0205184091593255,-0.0091056399871951,0.0004990888077294,0.0180411462958378,0.003570197869988,-0.0048845170851967,-0.3870468730187801,2
2011-10-27,Five Stocks Underrepresented Among ETFs,XOM,0.0099912342523735,0.3061776559135827,0.0205184091593255,-0.0091056399871951,0.0004990888077294,0.0180411462958378,0.003570197869988,-0.0048845170851967,-0.3870468730187801,2
2011-10-27,The Best Oil Company You've Never Heard Of,XOM,0.0099912342523735,0.3061776559135827,0.0205184091593255,-0.0091056399871951,0.0004990888077294,0.0180411462958378,0.003570197869988,-0.0048845170851967,-0.3870468730187801,2
2011-10-27,Earnings Scheduled For October 27,XOM,0.0099912342523735,0.3061776559135827,0.0205184091593255,-0.0091056399871951,0.0004990888077294,0.0180411462958378,0.003570197869988,-0.0048845170851967,-0.3870468730187801,2
2011-10-27,US Stock Futures Up After EU Summit; Economic Data In Focus,XOM,0.0099912342523735,0.3061776559135827,0.0205184091593255,-0.0091056399871951,0.0004990888077294,0.0180411462958378,0.003570197869988,-0.0048845170851967,-0.3870468730187801,2
2011-11-02,Check Out The Chart: Gas Left In XLE's Tank?,XOM,0.0188311191209071,-0.3927361518068927,-0.0275326399508656,-0.0416057260892511,-0.0048845170851967,0.0099912342523735,0.0205184091593255,0.019258166615087,0.1249603654193454,0
2011-11-07,How to Position Your Portfolio for $100 Oil ,XOM,0.0105707518033935,-0.0107020359702739,-0.0043114956964521,0.019258166615087,0.0188311191209071,-0.0275326399508656,-0.0416057260892511,0.0111558054940612,0.0569893488757147,0
2011-11-10,"Under The Hood: Going Big, Very Big",XOM,0.0169271562576618,-0.2263272841803391,-0.0297142003201632,0.0111558054940612,0.0105707518033935,-0.0043114956964521,0.019258166615087,0.0129605877704077,-0.1893158639012684,0
2011-11-15,Four Blue Chip ETFs To Consider Now,XOM,0.0016463110327846,0.4330495441467561,-0.009533073827123,0.0129605877704077,0.0169271562576618,-0.0297142003201632,0.0111558054940612,-0.0106209438863429,0.0463055198973041,1
2011-11-16,S&P Weighs Weighs In On A Pair Of Energy ETFs,XOM,-0.0106209438863429,0.0463055198973041,0.0016463110327846,-0.009533073827123,0.0129605877704077,0.0169271562576618,-0.0297142003201632,-0.0049839783386769,0.2742089042440423,2
2011-11-16,Exxon Mobil May Buy Stake in Liberian Offshore Block,XOM,-0.0106209438863429,0.0463055198973041,0.0016463110327846,-0.009533073827123,0.0129605877704077,0.0169271562576618,-0.0297142003201632,-0.0049839783386769,0.2742089042440423,2
2011-11-29,Whatever Happened to The...Wildcat ETF?,XOM,0.0143725638099525,-0.0188697974052788,0.0262513679078753,-0.0091176813634347,-0.0190712923241587,-0.0114417183460338,-0.0127092294689616,0.0456255346992995,0.7175391028105462,0
2011-11-29,Four Oil Stocks Facing Potential Political Risks,XOM,0.0143725638099525,-0.0188697974052788,0.0262513679078753,-0.0091176813634347,-0.0190712923241587,-0.0114417183460338,-0.0127092294689616,0.0456255346992995,0.7175391028105462,0
2011-11-30,3 Obscure Equity-Based Commodities ETFs Worth Considering,XOM,0.0456255346992995,0.7175391028105462,0.0143725638099525,0.0262513679078753,-0.0091176813634347,-0.0190712923241587,-0.0114417183460338,-0.0080801829305938,-0.4916178246399434,1
2011-12-01,These Stocks May Be Better Than Their Dow Equivalents,XOM,-0.0080801829305938,-0.4916178246399434,0.0456255346992995,0.0143725638099525,0.0262513679078753,-0.0091176813634347,-0.0190712923241587,0.0,0.1274658046126839,2
2011-12-05,Five Stocks Ripe For Spinoffs ,XOM,0.0082715466490785,-0.0599291928082913,0.0,-0.0080801829305938,0.0456255346992995,0.0143725638099525,0.0262513679078753,0.0045991094505439,0.0999016124624214,2
2011-12-13,"Europe Stinks, But These Stocks May Not In 2012",XOM,0.0059965433018633,0.2256520886448323,-0.0158594394163449,0.0184049139866175,-0.0149237873759184,0.0032172930881455,0.0045991094505439,-0.0135352898518927,0.0942140296979006,1
2011-12-14,"First Solar Tanking Pre-Market on Guidance Adjustments, Announces Exec Changes",XOM,-0.0135352898518927,0.0942140296979006,0.0059965433018633,-0.0158594394163449,0.0184049139866175,-0.0149237873759184,0.0032172930881455,0.0074272900337319,-0.2498579450498027,0
2011-12-14,ConocoPhillips Makes Winning Bid For GoM Block,XOM,-0.0135352898518927,0.0942140296979006,0.0059965433018633,-0.0158594394163449,0.0184049139866175,-0.0149237873759184,0.0032172930881455,0.0074272900337319,-0.2498579450498027,0
2011-12-15,Does FedEx Have a Hidden Weakness?,XOM,0.0074272900337319,-0.2498579450498027,-0.0135352898518927,0.0059965433018633,-0.0158594394163449,0.0184049139866175,-0.0149237873759184,0.0016243746308111,0.8639482683717459,2
2011-12-19,"Exxon May Not Want It, But Gulf Keystone Could Have Several Suitors",XOM,-0.0078598269653021,-0.5204522839803142,0.0016243746308111,0.0074272900337319,-0.0135352898518927,0.0059965433018633,-0.0158594394163449,0.0310578512409205,0.3187171306796938,0
2011-12-21,Five Mid-Cap Oil Stocks to Love In 2012,XOM,0.0136583124076146,-0.0946449750275241,0.0310578512409205,-0.0078598269653021,0.0016243746308111,0.0074272900337319,-0.0135352898518927,0.0140758998476424,0.035542240987876,0
2011-12-27,"Fine, Fine Everywhere A Fine For Chevron In Brazil",XOM,0.0007034228536277,-0.0094398563033248,0.0110337110460949,0.0140758998476424,0.0136583124076146,0.0310578512409205,-0.0078598269653021,-0.0128984325642627,0.2582412709049877,1
2011-12-27,Checking In: Another Under The Radar Resources ETF,XOM,0.0007034228536277,-0.0094398563033248,0.0110337110460949,0.0140758998476424,0.0136583124076146,0.0310578512409205,-0.0078598269653021,-0.0128984325642627,0.2582412709049877,1
2011-12-28,How to Play the Nikkei ,XOM,-0.0128984325642627,0.2582412709049877,0.0007034228536277,0.0110337110460949,0.0140758998476424,0.0136583124076146,0.0310578512409205,0.0129486242042087,-0.1489406696690817,0
2012-01-03,The Fight For Shatsky Ridge: How to Play it With ETFs,XOM,0.0146293933883037,1.1401386031180585,-0.0059808137004453,0.0129486242042087,-0.0128984325642627,0.0007034228536277,0.0110337110460949,0.0002326043546923,-0.2284376375150668,2
2012-01-05,Skirt South America With These Oil Stocks,XOM,-0.0030226635381903,0.0819483103856573,0.0002326043546923,0.0146293933883037,-0.0059808137004453,0.0129486242042087,-0.0128984325642627,-0.0074626258020389,-0.0865591767510084,1
2012-01-10,Are Iran Fears Totally Baseless? ,XOM,0.0025728358188987,0.1214485348330789,0.0044644656764365,-0.0074626258020389,-0.0030226635381903,0.0002326043546923,0.0146293933883037,-0.0074665296585628,0.1338297351843924,1
2012-01-10,Five Key ETFs For Q4 Earnings Reports,XOM,0.0025728358188987,0.1214485348330789,0.0044644656764365,-0.0074626258020389,-0.0030226635381903,0.0002326043546923,0.0146293933883037,-0.0074665296585628,0.1338297351843924,1
2012-01-12,Who Knew? Jobless People Can Help Your Portfolio,XOM,-0.0039958319497733,0.1703008482004395,-0.0074665296585628,0.0025728358188987,0.0044644656764365,-0.0074626258020389,-0.0030226635381903,0.0016520855342136,-0.1040259949761481,2
2012-01-13,Do Retail Traders Have the Guts To Play Alternative Assets?,XOM,0.0016520855342136,-0.1040259949761481,-0.0039958319497733,-0.0074665296585628,0.0025728358188987,0.0044644656764365,-0.0074626258020389,0.0095429017102046,0.0049062475886725,0
2012-01-13,Do Retail Traders Have Any Idea What They're Doing?,XOM,0.0016520855342136,-0.1040259949761481,-0.0039958319497733,-0.0074665296585628,0.0025728358188987,0.0044644656764365,-0.0074626258020389,0.0095429017102046,0.0049062475886725,0
2012-01-17,No Bulgaria Fracking For Chevron,XOM,0.0095429017102046,0.0049062475886725,0.0016520855342136,-0.0039958319497733,-0.0074665296585628,0.0025728358188987,0.0044644656764365,0.0088689755443158,0.0720698238406951,0
2012-01-18,Has Obama Doomed Oil Companies?,XOM,0.0088689755443158,0.0720698238406951,0.0095429017102046,0.0016520855342136,-0.0039958319497733,-0.0074665296585628,0.0025728358188987,0.0067091619483858,-0.0221257953229637,0
2012-01-19,The Mitt Romney ETF Portfolio,XOM,0.0067091619483858,-0.0221257953229637,0.0088689755443158,0.0095429017102046,0.0016520855342136,-0.0039958319497733,-0.0074665296585628,0.0052856166277206,0.1731498153630177,0
2012-01-19,Positive Jobless Claims Move Equities Higher. Will the Trend Last?,XOM,0.0067091619483858,-0.0221257953229637,0.0088689755443158,0.0095429017102046,0.0016520855342136,-0.0039958319497733,-0.0074665296585628,0.0052856166277206,0.1731498153630177,0
2012-01-23,Has A New Era Dawned For Petrobras Shareholders?,XOM,-0.0002288494213467,-0.2014484685462766,0.0052856166277206,0.0067091619483858,0.0088689755443158,0.0095429017102046,0.0016520855342136,-0.0033150845050958,-0.1944567511923066,2
2012-01-24,Sink Or Swim: Apple Earnings Could Move These ETFs,XOM,-0.0033150845050958,-0.1944567511923066,-0.0002288494213467,0.0052856166277206,0.0067091619483858,0.0088689755443158,0.0095429017102046,0.0004585667568861,0.4722253676054286,2
2012-01-24,We're Bigger Than Exxon Mobil: Apple Blows Out...Again,XOM,-0.0033150845050958,-0.1944567511923066,-0.0002288494213467,0.0052856166277206,0.0067091619483858,0.0088689755443158,0.0095429017102046,0.0004585667568861,0.4722253676054286,2
2012-01-26,"Breaking Up Isn't Hard to Do, Just Ask Oil Companies",XOM,-0.0051593239430398,-0.1397680512902215,0.0004585667568861,-0.0033150845050958,-0.0002288494213467,0.0052856166277206,0.0067091619483858,-0.0108327561154568,0.0203407799108454,1
2012-01-27,A Look Ahead: Next Week's ETFs to Watch,XOM,-0.0108327561154568,0.0203407799108454,-0.0051593239430398,0.0004585667568861,-0.0033150845050958,-0.0002288494213467,0.0052856166277206,-0.0039616841979754,0.1183160477445279,2
2012-01-30,"Amid Rising Repurchases, Are Buyback ETFs Worth A Look?",XOM,-0.0039616841979754,0.1183160477445279,-0.0108327561154568,-0.0051593239430398,0.0004585667568861,-0.0033150845050958,-0.0002288494213467,-0.0204703922305923,0.5238036603794705,1
2012-02-02,More Me Too ETFs From iShares Debut Today,XOM,-0.0052399328030289,-0.1906755112031294,0.0027468196450872,-0.0204703922305923,-0.0039616841979754,-0.0108327561154568,-0.0051593239430398,0.0166408998950111,-0.1040537166005383,0
2012-02-06,Growth ETFs For All Seasons?,XOM,0.0097733290034627,-0.0708870638076479,0.0166408998950111,-0.0052399328030289,0.0027468196450872,-0.0204703922305923,-0.0039616841979754,0.006880959043495,0.0544967301961882,0
2012-02-06,Iran So Far Away: War Drums Beating in the Middle East Are Getting Louder,XOM,0.0097733290034627,-0.0708870638076479,0.0166408998950111,-0.0052399328030289,0.0027468196450872,-0.0204703922305923,-0.0039616841979754,0.006880959043495,0.0544967301961882,0
2012-02-07,Energy Independence on the Horizon? Two Companies to Consider,XOM,0.006880959043495,0.0544967301961882,0.0097733290034627,0.0166408998950111,-0.0052399328030289,0.0027468196450872,-0.0204703922305923,-0.0064051407344667,-0.0667450563900268,1
2012-02-14,"Data on Imports, Exports Might Signal a Stable Recovery",XOM,0.0029610606202554,0.1297053260935878,0.0073987657459273,-0.0127240351310926,-0.0051570185161742,-0.0064051407344667,0.006880959043495,-0.0064956383791522,0.0732685794520864,1
2012-02-14,"Not The Usual Suspects: ""Other"" ETFs Benefiting From Apple's Run to $500",XOM,0.0029610606202554,0.1297053260935878,0.0073987657459273,-0.0127240351310926,-0.0051570185161742,-0.0064051407344667,0.006880959043495,-0.0064956383791522,0.0732685794520864,1
2012-02-17,"Five ETFs For NASCAR Season (XLP, DIA, VROM)",XOM,0.0024584827855382,0.1237406564835879,0.0153353931316349,-0.0064956383791522,0.0029610606202554,0.0073987657459273,-0.0127240351310926,0.0110955478585399,-0.0672342322801436,0
2012-02-22,"ETF Haters Keep On Hatin (XLB, XLE, IEZ)",XOM,0.004042683210212,-0.2259564765232894,0.0110955478585399,0.0024584827855382,0.0153353931316349,-0.0064956383791522,0.0029610606202554,0.0011506476379419,0.0351658989251619,2
2012-02-22,"Netflix: No Love From ETFs (NFLX, FDN, SKYY)",XOM,0.004042683210212,-0.2259564765232894,0.0110955478585399,0.0024584827855382,0.0153353931316349,-0.0064956383791522,0.0029610606202554,0.0011506476379419,0.0351658989251619,2
2012-02-29,"Market Vectors Pares Fees On Hard Assets Producers ETF (HAP, MOO, KOL)",XOM,-0.0073448631098407,0.2776722355702072,-0.0010316620947332,-0.0012598649088104,0.0036778405428805,0.0011506476379419,0.004042683210212,0.0038152627120051,-0.3091148623532241,2
2012-03-06,"Brokedown Palace: These ETFs are in Technical Trouble (BRF, GDXJ, XLK)",XOM,-0.013217205507677,0.2893674188282524,0.007876764128371,-0.0057580969079111,0.0038152627120051,-0.0073448631098407,-0.0010316620947332,-0.0003488631718614,-0.1054161946704305,2
