date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2020-08-18,Stocks That Hit 52-Week Highs On Tuesday,LOW,-0.003156358438654,0.1127606791224125,0.0263704627410223,-0.0087347861728307,-0.0059375756625181,0.01793713261125,0.0009759529738584,0.0023431713973991,0.694203504371756,2
2020-08-19,"A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Lowe's, Target Earnings",LOW,0.0023431713973991,0.694203504371756,-0.003156358438654,0.0263704627410223,-0.0087347861728307,-0.0059375756625181,0.01793713261125,0.0018952699122134,-0.5591183394845329,2
2020-08-19,Stocks That Hit 52-Week Highs On Wednesday,LOW,0.0023431713973991,0.694203504371756,-0.003156358438654,0.0263704627410223,-0.0087347861728307,-0.0059375756625181,0.01793713261125,0.0018952699122134,-0.5591183394845329,2
2020-08-19,"Lowe's, Target Latest Retailers To Impress On Earnings, With Nvidia Expected After Close",LOW,0.0023431713973991,0.694203504371756,-0.003156358438654,0.0263704627410223,-0.0087347861728307,-0.0059375756625181,0.01793713261125,0.0018952699122134,-0.5591183394845329,2
2020-08-19,PreMarket Prep Stock Of The Day: Lowe's,LOW,0.0023431713973991,0.694203504371756,-0.003156358438654,0.0263704627410223,-0.0087347861728307,-0.0059375756625181,0.01793713261125,0.0018952699122134,-0.5591183394845329,2
2020-08-24,Stocks That Hit 52-Week Highs On Monday,LOW,0.0241773418020594,0.0665163719138504,0.0198008226311503,0.0018952699122134,0.0023431713973991,-0.003156358438654,0.0263704627410223,0.0017509728560327,-0.2835799454101422,2
2020-08-24,Monday's Market Minute: Equities Advance As Consumers Embrace Home Improvement,LOW,0.0241773418020594,0.0665163719138504,0.0198008226311503,0.0018952699122134,0.0023431713973991,-0.003156358438654,0.0263704627410223,0.0017509728560327,-0.2835799454101422,2
2020-08-25,Stocks That Hit 52-Week Highs On Tuesday,LOW,0.0017509728560327,-0.2835799454101422,0.0241773418020594,0.0198008226311503,0.0018952699122134,0.0023431713973991,-0.003156358438654,0.0269407921658568,0.5236758429058408,0
2020-08-26,Stocks That Hit 52-Week Highs On Wednesday,LOW,0.0269407921658568,0.5236758429058408,0.0017509728560327,0.0241773418020594,0.0198008226311503,0.0018952699122134,0.0023431713973991,-0.0239451750649084,-0.1680767061477721,1
2020-08-27,Stocks That Hit 52-Week Highs On Thursday,LOW,-0.0239451750649084,-0.1680767061477721,0.0269407921658568,0.0017509728560327,0.0241773418020594,0.0198008226311503,0.0018952699122134,-0.0048102824855408,-0.256180790960452,2
2020-08-28,4 Earnings Highlights From Companies On OTC Markets,LOW,-0.0048102824855408,-0.256180790960452,-0.0239451750649084,0.0269407921658568,0.0017509728560327,0.0241773418020594,0.0198008226311503,-0.0049542946170646,0.0394664884243787,2
2020-10-09,Stocks That Hit 52-Week Highs On Friday,LOW,0.0138117868360612,0.4791190391860127,0.0142456351305626,0.0210921134498713,-0.021062964732787,0.0123129748005388,-0.0040678763796271,-0.0028862373273904,-0.2646668263055924,2
2020-10-13,Stocks That Hit 52-Week Highs On Tuesday,LOW,0.0150522640257306,-0.115485952810918,-0.0028862373273904,0.0138117868360612,0.0142456351305626,0.0210921134498713,-0.021062964732787,-0.009809976483989,0.1629961844835665,1
2020-10-16,Stocks That Hit 52-Week Highs On Friday,LOW,0.0087993420532994,0.0681517788302676,0.0146304939569679,-0.009809976483989,0.0150522640257306,-0.0028862373273904,0.0138117868360612,-0.0144627827403336,0.0500373798045938,1
2020-10-19,"Halliburton, IBM Earnings Today Kick Off Busy Week Of Corporate Reporting",LOW,-0.0144627827403336,0.0500373798045938,0.0087993420532994,0.0146304939569679,-0.009809976483989,0.0150522640257306,-0.0028862373273904,0.0146681240909825,-0.1152410880879898,0
2020-10-28,"November Outlook: After A Long Year Of Waiting, Nov. 3 Could Shape Market's Path",LOW,-0.022526372454333,0.1179474433422962,-0.0177838550215441,-0.0232947658625366,0.0051969267224356,-0.0186244932600245,-0.0146254688266883,-0.0041507352432291,-0.2526224306243305,2
2020-11-11,Next Up: Q3 Retail Earnings And The Tales Of The Winners And Losers Among Merchants,LOW,0.0147067683313297,-0.2317935562268991,0.0147280937908871,-0.0894256086429656,-0.0043130866278117,0.0061226933218963,0.0216826781489942,-0.0001265695197127,-0.1445174330469933,2
2020-11-16,Monday's Market Minute: Optimism Abounds,LOW,0.0167680988047282,0.2401883052527254,0.0079123987930038,-0.0001265695197127,0.0147067683313297,0.0147280937908871,-0.0894256086429656,-0.0126003739483497,0.1272026211691372,1
2020-11-16,"Big Week Ahead For Retail, With Walmart, Target, Home Depot Earnings Due",LOW,0.0167680988047282,0.2401883052527254,0.0079123987930038,-0.0001265695197127,0.0147067683313297,0.0147280937908871,-0.0894256086429656,-0.0126003739483497,0.1272026211691372,1
2020-11-17,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",LOW,-0.0126003739483497,0.1272026211691372,0.0167680988047282,0.0079123987930038,-0.0001265695197127,0.0147067683313297,0.0147280937908871,-0.0820717746765472,2.2058630651707696,1
2020-11-18,"Lowe's, Target Earnings Looks Solid, But Shares Go Different Directions In Early Trading",LOW,-0.0820717746765472,2.2058630651707696,-0.0126003739483497,0.0167680988047282,0.0079123987930038,-0.0001265695197127,0.0147067683313297,0.019490234958603,-0.4806609980207653,0
2020-11-18,"A Peek Into The Markets: US Stock Futures Up; Target, NVIDIA Earnings In Focus",LOW,-0.0820717746765472,2.2058630651707696,-0.0126003739483497,0.0167680988047282,0.0079123987930038,-0.0001265695197127,0.0147067683313297,0.019490234958603,-0.4806609980207653,0
2020-11-18,36 Stocks Moving in Wednesday's Pre-Market Session,LOW,-0.0820717746765472,2.2058630651707696,-0.0126003739483497,0.0167680988047282,0.0079123987930038,-0.0001265695197127,0.0147067683313297,0.019490234958603,-0.4806609980207653,0
2020-11-23,We Scanned The Best Black Friday Deals So You Don't Have To,LOW,0.02494489266859,0.1619601052316095,0.0022058719941751,0.019490234958603,-0.0820717746765472,-0.0126003739483497,0.0167680988047282,0.0083946950328603,0.0303360320985885,0
2020-12-03,"Tech Sector Tries To Rebound After Tough Day For Cloud Stocks Including Amazon, Microsoft, Salesforce",LOW,0.0010537382499573,-0.0512360951471819,-0.0103647388971288,-0.0155309042305821,0.0074351521889757,-0.0013557519241016,-0.0005163125203178,-0.0129629260814577,-0.0330588694277325,1
2021-01-06,E-Commerce Or Brick-And-Mortar? Real Estate Leader Says Both,LOW,0.0133606090195681,0.2620465758327155,0.0033670592564092,-0.0008098368272088,-0.0003113787158682,0.0001244682830434,-0.0092567275247825,0.0039247852975592,-0.1606036054283978,2
2021-01-25,"Leading Fastener, Hardware Company Hillman Group Lands $2.6B SPAC Deal: What Investors Should Know",LOW,0.0098610833022068,0.3188550231154665,0.0003479944232931,-0.0002900944249567,0.0095456693782054,0.0001169001664254,0.0055756270150768,-0.0022976887879263,-0.4760395457694003,2
2021-02-10,"After Getting A Lyft, Market Awaits Uber Earnings, Fed's Powell Later Today",LOW,-0.0030375342164489,0.0418900066084146,-0.0077578995952848,0.0236529577542046,0.0115587581843394,0.0185424451826525,0.0193208148554162,-0.0085195695472919,-0.0190281546213749,1
2021-02-17,"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",LOW,0.0176377487867975,-0.2386945754316924,-0.0174984675838613,0.0081376447277972,-0.0085195695472919,-0.0030375342164489,-0.0077578995952848,0.0001693810575458,0.2293124192326545,2
2021-02-19,"Encouraging Deere Outlook Adds To Economic Optimism Amid Vaccine, Stimulus Hopes",LOW,0.0021448032308153,0.0301953818827709,0.0001693810575458,0.0176377487867975,-0.0174984675838613,0.0081376447277972,-0.0085195695472919,-0.0288946973986402,0.3257213230119633,1
2021-02-19,"Home Run: Real Estate's 2020 Surge Could Give Home Depot, Lowe's A Boost",LOW,0.0021448032308153,0.0301953818827709,0.0001693810575458,0.0176377487867975,-0.0174984675838613,0.0081376447277972,-0.0085195695472919,-0.0288946973986402,0.3257213230119633,1
2021-02-22,"Home Depot, Lowe's, Nvidia Among Highlights Of Another Key Earnings Week",LOW,-0.0288946973986402,0.3257213230119633,0.0021448032308153,0.0001693810575458,0.0176377487867975,-0.0174984675838613,0.0081376447277972,-0.0221565369953828,0.3667489449796959,1
2021-02-22,Monday's Market Minute: This Week's Market Preview,LOW,-0.0288946973986402,0.3257213230119633,0.0021448032308153,0.0001693810575458,0.0176377487867975,-0.0174984675838613,0.0081376447277972,-0.0221565369953828,0.3667489449796959,1
2021-02-22,This Week's Earnings Repertoire,LOW,-0.0288946973986402,0.3257213230119633,0.0021448032308153,0.0001693810575458,0.0176377487867975,-0.0174984675838613,0.0081376447277972,-0.0221565369953828,0.3667489449796959,1
2021-02-24,"Strong Earnings From Home Depot And Lowe's, With Nvidia Waiting In The Wings",LOW,-0.037250354493879,0.9365569472764346,-0.0221565369953828,-0.0288946973986402,0.0021448032308153,0.0001693810575458,0.0176377487867975,-0.0233501310368753,-0.3342258054811828,1
2021-02-24,"A Peek Into The Markets: US Stock Futures Edge Higher; Fed's Powell, Earnings In Focus",LOW,-0.037250354493879,0.9365569472764346,-0.0221565369953828,-0.0288946973986402,0.0021448032308153,0.0001693810575458,0.0176377487867975,-0.0233501310368753,-0.3342258054811828,1
2021-02-24,Home Depot's Robust Sales Trend Depends On The Pandemic,LOW,-0.037250354493879,0.9365569472764346,-0.0221565369953828,-0.0288946973986402,0.0021448032308153,0.0001693810575458,0.0176377487867975,-0.0233501310368753,-0.3342258054811828,1
2021-03-22,52 Weeks High Article 0.7186450125908432,LOW,0.0133710866724172,-0.4486633587875802,0.0264197248592854,0.0024649319749383,-0.0050760497829522,0.0064868174229346,0.015447250260955,-0.0081917735698948,-0.2927109484702779,1
2021-03-23,Stocks That Hit 52-Week Highs On Tuesday,LOW,-0.0081917735698948,-0.2927109484702779,0.0133710866724172,0.0264197248592854,0.0024649319749383,-0.0050760497829522,0.0064868174229346,0.0015522051414202,0.0694862230778485,2
2021-03-24,Stocks That Hit 52-Week Highs On Wednesday,LOW,0.0015522051414202,0.0694862230778485,-0.0081917735698948,0.0133710866724172,0.0264197248592854,0.0024649319749383,-0.0050760497829522,0.0248506287075171,0.2778590313326208,0
2021-03-26,Stocks That Hit 52-Week Highs On Friday,LOW,0.0347788409281599,0.0554442805889991,0.0248506287075171,0.0015522051414202,-0.0081917735698948,0.0133710866724172,0.0264197248592854,-0.0156046882630743,-0.171901067734401,1
2021-03-29,Stocks That Hit 52-Week Highs On Monday,LOW,-0.0156046882630743,-0.171901067734401,0.0347788409281599,0.0248506287075171,0.0015522051414202,-0.0081917735698948,0.0133710866724172,0.0074223835177209,-0.1066005187740813,0
2021-04-05,Stocks That Hit 52-Week Highs On Monday,LOW,0.0125965494868454,0.0986780276925005,0.0059943994150655,0.0008419751014034,0.0074223835177209,-0.0156046882630743,0.0347788409281599,0.0024262023990435,-0.1680828010948905,2
2021-04-06,Stocks That Hit 52-Week Highs On Tuesday,LOW,0.0024262023990435,-0.1680828010948905,0.0125965494868454,0.0059943994150655,0.0008419751014034,0.0074223835177209,-0.0156046882630743,-0.0027293154301862,0.1229050279329608,2
2021-04-08,Stocks That Hit 52-Week Highs On Thursday,LOW,0.0027883147451119,-0.1806916338552635,-0.0027293154301862,0.0024262023990435,0.0125965494868454,0.0059943994150655,0.0008419751014034,0.0221409072673985,0.1803822225533657,0
2021-04-09,Stocks That Hit 52-Week Highs On Friday,LOW,0.0221409072673985,0.1803822225533657,0.0027883147451119,-0.0027293154301862,0.0024262023990435,0.0125965494868454,0.0059943994150655,0.0107803002148392,0.1513018778601862,0
2021-04-12,Stocks That Hit 52-Week Highs On Monday,LOW,0.0107803002148392,0.1513018778601862,0.0221409072673985,0.0027883147451119,-0.0027293154301862,0.0024262023990435,0.0125965494868454,-0.0046346888977275,-0.1873406617505962,2
2021-04-13,Stocks That Hit 52-Week Highs On Tuesday,LOW,-0.0046346888977275,-0.1873406617505962,0.0107803002148392,0.0221409072673985,0.0027883147451119,-0.0027293154301862,0.0024262023990435,0.0090124885613367,0.1374262101534829,0
2021-04-14,Stocks That Hit 52-Week Highs On Wednesday,LOW,0.0090124885613367,0.1374262101534829,-0.0046346888977275,0.0107803002148392,0.0221409072673985,0.0027883147451119,-0.0027293154301862,0.0151350705848032,0.0843441383196417,0
2021-04-16,Stocks That Hit 52-Week Highs On Friday,LOW,0.0179888360008291,0.7394086918469491,0.0151350705848032,0.0090124885613367,-0.0046346888977275,0.0107803002148392,0.0221409072673985,-0.0203599750410996,-0.3979684895751438,1
2021-04-16,Amazon Targets Furniture Assembly Service To Take Wayfair Pie: Bloomberg,LOW,0.0179888360008291,0.7394086918469491,0.0151350705848032,0.0090124885613367,-0.0046346888977275,0.0107803002148392,0.0221409072673985,-0.0203599750410996,-0.3979684895751438,1
2021-05-10,Stocks That Hit 52-Week Highs On Monday,LOW,0.0139635760456173,0.2116758687885678,0.0119452500263372,0.0296999508147062,-0.0014977944966211,0.0055221348555805,0.0150319275027392,-0.0282523247682161,-0.0061873171167549,1
2021-05-14,"Disney Shares Fall On Subscription, Sales Misses But DoorDash Surges; Index Futures Up In Premarket",LOW,-0.0071378387341665,-0.1671117044948821,0.0245475195187776,-0.047725782106238,-0.0282523247682161,0.0139635760456173,0.0119452500263372,-0.0240310995449175,0.549238578680203,1
2021-05-17,"Retail Week On Earnings Row: Walmart, Target, Foot Locker Among Companies Reporting",LOW,-0.0240310995449175,0.549238578680203,-0.0071378387341665,0.0245475195187776,-0.047725782106238,-0.0282523247682161,0.0139635760456173,-0.0071085909653498,-0.0185038283782851,1
2021-05-17,Monday's Market Minute: This Week's Rundown,LOW,-0.0240310995449175,0.549238578680203,-0.0071378387341665,0.0245475195187776,-0.047725782106238,-0.0282523247682161,0.0139635760456173,-0.0071085909653498,-0.0185038283782851,1
2021-05-18,"Walmart, Home Depot Exceed Earnings Expectations And See Shares Rise",LOW,-0.0071085909653498,-0.0185038283782851,-0.0240310995449175,-0.0071378387341665,0.0245475195187776,-0.047725782106238,-0.0282523247682161,-0.0105316715922669,0.1943951506632697,1
2021-05-18,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",LOW,-0.0071085909653498,-0.0185038283782851,-0.0240310995449175,-0.0071378387341665,0.0245475195187776,-0.047725782106238,-0.0282523247682161,-0.0105316715922669,0.1943951506632697,1
2021-05-19,"Momentum Continues To Weaken, With Numbers Coming Up Red Amid Cryptocurrency Weakness",LOW,-0.0105316715922669,0.1943951506632697,-0.0071085909653498,-0.0240310995449175,-0.0071378387341665,0.0245475195187776,-0.047725782106238,0.0141043509314804,-0.3530796275320319,0
2021-05-19,Are Home Depot And Lowe's Amazon-Proof?,LOW,-0.0105316715922669,0.1943951506632697,-0.0071085909653498,-0.0240310995449175,-0.0071378387341665,0.0245475195187776,-0.047725782106238,0.0141043509314804,-0.3530796275320319,0
2021-05-19,"Earnings Scheduled For May 19, 2021",LOW,-0.0105316715922669,0.1943951506632697,-0.0071085909653498,-0.0240310995449175,-0.0071378387341665,0.0245475195187776,-0.047725782106238,0.0141043509314804,-0.3530796275320319,0
2021-05-19,A Peek Into The Markets: US Stock Futures Down Ahead Of Fed Minutes,LOW,-0.0105316715922669,0.1943951506632697,-0.0071085909653498,-0.0240310995449175,-0.0071378387341665,0.0245475195187776,-0.047725782106238,0.0141043509314804,-0.3530796275320319,0
2021-05-19,"5 Stocks To Watch For May 19, 2021",LOW,-0.0105316715922669,0.1943951506632697,-0.0071085909653498,-0.0240310995449175,-0.0071378387341665,0.0245475195187776,-0.047725782106238,0.0141043509314804,-0.3530796275320319,0
2021-05-24,"Retail Earnings Parade Stretches Into New Week With Best Buy, Costco, Nordstrom",LOW,-0.0094040622780878,-0.1578347013167357,-0.0048601395214312,0.0141043509314804,-0.0105316715922669,-0.0071085909653498,-0.0240310995449175,0.012378037375653,0.2040810317413579,0
2021-06-04,Modest Inventory Bump Not Likely To Slow Freight's Flow Anytime Soon,LOW,-0.0020494107292621,0.213680387409201,-0.0024638634326072,-0.0056293063023774,-0.0152952686755163,0.0054702551423395,0.0008781368405241,0.0017903157637821,-0.3080394252464078,2
2021-07-07,Phunware: The Mobile Cloud to Digitally Transform Business for on-the-go Growth,LOW,0.0058022405374755,0.4090715913920333,-0.0049051104520693,-0.00056176920556,0.0095375896845362,-0.0011843110885584,0.0051238135423408,-0.0157239157345496,0.0950069918565434,1
2021-07-29,"August Outlook: Month's Highlights Include Key Earnings Reports, Fed's Jackson Hole Trip",LOW,0.0063933699978908,0.176678281068525,-0.0057878179287126,-0.0213917282177626,-0.015435078093462,0.02068394609095,0.0084046321175579,-0.0048032330459194,0.1219204042956412,2
2021-08-13,"Earnings Magic: Disney Provides Reopening Optimism With ""Bullish"" Theme Park Results",LOW,-0.0077604700444647,-0.1280868680999418,-0.0129549536391535,0.0252463644972333,0.0092557941499904,-0.0114114949526714,-0.0027268929881774,0.0155897420197064,0.4518722145861968,0
2021-08-16,"Retail Kicks Off Final Stretch Of Earnings Season Amid A Slew Of Manufacturing, Retail, And Housing Data",LOW,0.0155897420197064,0.4518722145861968,-0.0077604700444647,-0.0129549536391535,0.0252463644972333,0.0092557941499904,-0.0114114949526714,-0.057990478639337,1.3685811004647426,1
2021-08-17,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",LOW,-0.057990478639337,1.3685811004647426,0.0155897420197064,-0.0077604700444647,-0.0129549536391535,0.0252463644972333,0.0092557941499904,0.0958521177539937,1.0581246063659706,0
2021-08-17,"Shanghai Softness: China's Weakness Spills Into US Trading, With Tech Under Pressure",LOW,-0.057990478639337,1.3685811004647426,0.0155897420197064,-0.0077604700444647,-0.0129549536391535,0.0252463644972333,0.0092557941499904,0.0958521177539937,1.0581246063659706,0
2021-08-18,"Earnings Scheduled For August 18, 2021",LOW,0.0958521177539937,1.0581246063659706,-0.057990478639337,0.0155897420197064,-0.0077604700444647,-0.0129549536391535,0.0252463644972333,0.0143193183901138,-0.6834935001500644,0
2021-08-18,"7 Stocks To Watch For August 18, 2021",LOW,0.0958521177539937,1.0581246063659706,-0.057990478639337,0.0155897420197064,-0.0077604700444647,-0.0129549536391535,0.0252463644972333,0.0143193183901138,-0.6834935001500644,0
2021-08-18,A Peek Into The Markets: US Stock Futures Mostly Lower Ahead Of Fed Minutes,LOW,0.0958521177539937,1.0581246063659706,-0.057990478639337,0.0155897420197064,-0.0077604700444647,-0.0129549536391535,0.0252463644972333,0.0143193183901138,-0.6834935001500644,0
2021-08-18,Fed Minutes Ahead Could Offer Insight Following Wall Street's Worst Day In A Month,LOW,0.0958521177539937,1.0581246063659706,-0.057990478639337,0.0155897420197064,-0.0077604700444647,-0.0129549536391535,0.0252463644972333,0.0143193183901138,-0.6834935001500644,0
2021-08-19,Home Depot Beats Vs Weakening DIY Trends,LOW,0.0143193183901138,-0.6834935001500644,0.0958521177539937,-0.057990478639337,0.0155897420197064,-0.0077604700444647,-0.0129549536391535,0.0277408054469776,-0.0860123087220868,0
2021-08-19,In A Rut: Worst Week In A Month Continues As Volatility Heats Up After Fed Minutes,LOW,0.0143193183901138,-0.6834935001500644,0.0958521177539937,-0.057990478639337,0.0155897420197064,-0.0077604700444647,-0.0129549536391535,0.0277408054469776,-0.0860123087220868,0
2021-09-09,Retailers' Inventories Suggest Restocking Long Way From Finished,LOW,-0.0052917231292036,-0.2328091365701985,-0.0051668604350786,-0.0040295994165004,-0.0008247560679731,0.0133707663305573,-0.0022561540352082,0.006502077331377,-0.023576633802268,0
2021-09-22,10 Stocks To Consider For The First Day Of Fall,LOW,0.0127017905357667,0.1819334626286737,0.004871599489276,-0.0179877997097769,0.0026381664370991,0.0139585457545234,0.0070528402808633,-0.0043564137947599,-0.0126853897128431,2
2021-10-08,This Robot-Run ETF Of Tesla Fame Sold Facebook Ahead Of Crash And Loaded Up On These Retail Stocks Instead,LOW,-0.0083693929814476,0.0136283362766984,0.0191176652560913,-0.0013218225293025,-0.0011734553452937,0.0039764101685446,0.0041408086723024,0.0130481436016016,0.0742603550295857,0
2021-10-20,Why This Robot-Run ETF Of Tesla Fame Is Now Betting On Target And These 2 Home-Improvement Retail Stocks,LOW,0.0094207183336276,-0.2293451600981083,0.008916417670459,0.0117722985407178,0.0125201945924597,0.0204130552903412,0.0110580554825661,0.0107107762697016,0.2569647294763919,0
2021-11-12,Friday's Market Minute: Retail Earnings Highlight Next Week,LOW,0.0172176671628485,0.2818924686410242,-0.0009890088481425,-0.0058143285905128,-0.0037478891632992,-0.0031842537395697,-0.0094204581552963,-0.0059242027298335,-0.0986641763774411,1
2021-11-15,Consumer Sentiment Hit a Decade Low Due to Rising Inflation,LOW,-0.0059242027298335,-0.0986641763774411,0.0172176671628485,-0.0009890088481425,-0.0058143285905128,-0.0037478891632992,-0.0031842537395697,0.0419717216803665,1.3528987792242892,0
2021-11-15,"Robot-Run ETF Of Tesla Fame Cuts Amazon, Target Stakes And Bets On PayPal, Moderna And These Stocks",LOW,-0.0059242027298335,-0.0986641763774411,0.0172176671628485,-0.0009890088481425,-0.0058143285905128,-0.0037478891632992,-0.0031842537395697,0.0419717216803665,1.3528987792242892,0
2021-11-16,5 Retail Stocks With Q3 Earnings To Watch This Week,LOW,0.0419717216803665,1.3528987792242892,-0.0059242027298335,0.0172176671628485,-0.0009890088481425,-0.0058143285905128,-0.0037478891632992,0.0038809820265006,0.3064596415990197,2
2021-11-16,Why Lowe's Stock Is Trading Higher Today,LOW,0.0419717216803665,1.3528987792242892,-0.0059242027298335,0.0172176671628485,-0.0009890088481425,-0.0058143285905128,-0.0037478891632992,0.0038809820265006,0.3064596415990197,2
2021-11-17,Metaverse: A Quick Intro for Investors,LOW,0.0038809820265006,0.3064596415990197,0.0419717216803665,-0.0059242027298335,0.0172176671628485,-0.0009890088481425,-0.0058143285905128,0.0067147443497999,-0.4916982956960096,0
2021-11-17,"Earnings Scheduled For November 17, 2021",LOW,0.0038809820265006,0.3064596415990197,0.0419717216803665,-0.0059242027298335,0.0172176671628485,-0.0009890088481425,-0.0058143285905128,0.0067147443497999,-0.4916982956960096,0
2021-11-17,"A Peek Into The Markets: US Stock Futures Mixed Ahead Of Earnings, Fed Speakers",LOW,0.0038809820265006,0.3064596415990197,0.0419717216803665,-0.0059242027298335,0.0172176671628485,-0.0009890088481425,-0.0058143285905128,0.0067147443497999,-0.4916982956960096,0
2021-11-17,"5 Stocks To Watch For November 17, 2021",LOW,0.0038809820265006,0.3064596415990197,0.0419717216803665,-0.0059242027298335,0.0172176671628485,-0.0009890088481425,-0.0058143285905128,0.0067147443497999,-0.4916982956960096,0
2021-11-24,"Wedbush's Seth Basham Talks Q3 Winners, Losers With PreMarket Prep Plus",LOW,0.0028581969532617,-0.2344938445855877,-0.0017436990253895,0.0113418807796159,0.0086506475197418,0.0067147443497999,0.0038809820265006,-0.0195543994074802,-0.0314980793854032,1
2021-11-24,Big Box Retailers Determined to Save Christmas,LOW,0.0028581969532617,-0.2344938445855877,-0.0017436990253895,0.0113418807796159,0.0086506475197418,0.0067147443497999,0.0038809820265006,-0.0195543994074802,-0.0314980793854032,1
2021-12-06,Why This Oppenheimer Analyst Upgrades Home Depot,LOW,0.0100123514816312,-0.2425730110775428,-0.0067894319009086,0.0205837865318687,0.0030663065559253,-0.0160512724663326,0.0035933765112055,0.0228124279688883,0.1319262090742894,0
2021-12-07,Wells Fargo Rates Four Cannabis Stocks – Scotts Miracle-Gro Is 'Flashing Green' As Buy Opportunity,LOW,0.0228124279688883,0.1319262090742894,0.0100123514816312,-0.0067894319009086,0.0205837865318687,0.0030663065559253,-0.0160512724663326,-0.000661724790958,0.1219533681799494,2
2022-01-14,Why Home Depot And Lowe's Shares Are Falling Today,LOW,-0.0291184277974535,0.4524828385486314,-7.975734823761904e-05,0.0048896762529768,0.0073076633427786,-0.0135410704698494,-0.0259902380634078,-0.0172712372039681,0.4155286174620223,1
2022-02-22,Tuesday's Market Minute: A Busy Holiday-Shortened Week,LOW,-0.0363735234563933,0.8015089001532476,-0.0049152814439237,-0.014184461377122,-0.0047786480812603,0.0095154407368396,0.0001770714586379,0.0023300449834882,0.1695829134548689,2
2022-03-07,NFL Suspends Calvin Ridley For Betting On Games: When Could He Play Again?,LOW,-0.0080779146774518,0.2793219692151125,-0.0097667015551164,-0.0104083956854658,0.0323250159173418,0.001990449533215,0.0085774020380848,0.0044992741275693,-0.0737812911725955,2
2022-04-12,"Robot-Run ETF Known For Tesla, Apple Bets Cut Out Chipmakers In March And Bet On This Retail Giant Instead",LOW,-0.0021996236262151,0.2176891672725238,-0.0100164971306143,0.0198381967988834,0.0099177923880839,-0.0205984655524552,0.003674379224283,0.0067111283496432,-0.3562357912140905,0
2022-05-11,Peak Or Persist? Investors Parse April's Hotter-than-Expected 8.3% Inflation Jump,LOW,-0.022693013386052,0.2636381125127105,-0.0200949184867207,0.0196578657109849,-0.0185279630813315,-0.0542575972576619,0.0274264300268802,0.0209299044934558,-0.0663549369290996,0
2022-05-12,Apple Gets Its Bell Rung As Investor Fears Increase,LOW,0.0209299044934558,-0.0663549369290996,-0.022693013386052,-0.0200949184867207,0.0196578657109849,-0.0185279630813315,-0.0542575972576619,0.0119979153898077,-0.3216939597940785,0
2022-05-13,"Musk Tweets Concern Over Twitter Bot Accounts, Puts The Deal On Hold",LOW,0.0119979153898077,-0.3216939597940785,0.0209299044934558,-0.022693013386052,-0.0200949184867207,0.0196578657109849,-0.0185279630813315,0.0037629389998905,0.5128610185789346,2
2022-05-16,"Oil Exploration Leads Energy, Which Leads The Stock Market",LOW,0.0037629389998905,0.5128610185789346,0.0119979153898077,0.0209299044934558,-0.022693013386052,-0.0200949184867207,0.0196578657109849,-0.0035947282204044,0.8636642226409099,2
2022-05-16,Monday's Market Minute: Three Things You Should Know About This Week,LOW,0.0037629389998905,0.5128610185789346,0.0119979153898077,0.0209299044934558,-0.022693013386052,-0.0200949184867207,0.0196578657109849,-0.0035947282204044,0.8636642226409099,2
2022-05-17,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",LOW,-0.0035947282204044,0.8636642226409099,0.0037629389998905,0.0119979153898077,0.0209299044934558,-0.022693013386052,-0.0200949184867207,-0.0526207256061037,-0.0441412911084043,1
2022-05-17,Cboe's Weekly Market Recap: May 9 To May 13,LOW,-0.0035947282204044,0.8636642226409099,0.0037629389998905,0.0119979153898077,0.0209299044934558,-0.022693013386052,-0.0200949184867207,-0.0526207256061037,-0.0441412911084043,1
2022-05-18,A Peek Into The Markets: US Stock Futures Down Following Tuesday's Rally,LOW,-0.0526207256061037,-0.0441412911084043,-0.0035947282204044,0.0037629389998905,0.0119979153898077,0.0209299044934558,-0.022693013386052,0.0219779005263835,-0.3460293592945613,0
2022-05-18,"5 Stocks To Watch For May 18, 2022",LOW,-0.0526207256061037,-0.0441412911084043,-0.0035947282204044,0.0037629389998905,0.0119979153898077,0.0209299044934558,-0.022693013386052,0.0219779005263835,-0.3460293592945613,0
2022-05-18,"Benzinga's Daily Brief On Trending Tickers For May 18, 2022: Target, Lowe's, Twitter, ZIM And More",LOW,-0.0526207256061037,-0.0441412911084043,-0.0035947282204044,0.0037629389998905,0.0119979153898077,0.0209299044934558,-0.022693013386052,0.0219779005263835,-0.3460293592945613,0
2022-05-18,A Big Earnings Miss By Target May Take Yesterday's Rally Off Course,LOW,-0.0526207256061037,-0.0441412911084043,-0.0035947282204044,0.0037629389998905,0.0119979153898077,0.0209299044934558,-0.022693013386052,0.0219779005263835,-0.3460293592945613,0
