date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2018-10-19,42 Stocks Moving In Friday's Mid-Day Session,EBAY,-0.0887480385389568,3.569561071990626,-0.0146784099538338,-0.0071315621896034,0.0122406935539352,0.0044138865544749,0.0101910051243063,-0.0090433788332039,-0.5556192401092023,1
2018-10-19,22 Stocks Moving In Friday's Pre-Market Session,EBAY,-0.0887480385389568,3.569561071990626,-0.0146784099538338,-0.0071315621896034,0.0122406935539352,0.0044138865544749,0.0101910051243063,-0.0090433788332039,-0.5556192401092023,1
2018-10-22,58 Biggest Movers From Friday,EBAY,-0.0090433788332039,-0.5556192401092023,-0.0887480385389568,-0.0146784099538338,-0.0071315621896034,0.0122406935539352,0.0044138865544749,-0.010530014566,-0.2884902586382458,1
2018-10-29,"Benzinga's Week Ahead: Can Facebook, Apple Earnings Rescue The Stock Market?",EBAY,-0.0190198384978582,0.0958620152530898,-0.0256592694004658,0.0282151876762597,-0.0319260107983444,-0.010530014566,-0.0090433788332039,0.0223714517215636,0.0930799593260367,0
2018-10-30,A Peek Into The Markets: US Stock Futures Gain Ahead Of Earnings,EBAY,0.0223714517215636,0.0930799593260367,-0.0190198384978582,-0.0256592694004658,0.0282151876762597,-0.0319260107983444,-0.010530014566,0.0587162181666423,0.4263043652222622,0
2018-10-30,"Earnings Scheduled For October 30, 2018",EBAY,0.0223714517215636,0.0930799593260367,-0.0190198384978582,-0.0256592694004658,0.0282151876762597,-0.0319260107983444,-0.010530014566,0.0587162181666423,0.4263043652222622,0
2018-10-30,"14 Stocks To Watch For October 30, 2018",EBAY,0.0223714517215636,0.0930799593260367,-0.0190198384978582,-0.0256592694004658,0.0282151876762597,-0.0319260107983444,-0.010530014566,0.0587162181666423,0.4263043652222622,0
2018-11-30,"November Markets: Stocks Plunge On Oil, China-U.S. Tensions, Then Rebound",EBAY,0.0111787336002482,1.2297327872932553,-0.0080643689094097,0.035490649325824,-0.0020833483466107,0.0126583202227053,0.003528559317361,0.0117252861673429,-0.038392653289023,0
2019-01-23,Activist Investor With a Plan For eBay Boosts Stock,EBAY,-0.0088145711681811,-0.658016236628372,0.061290330202983,0.0204081550641235,0.00297129927235,-0.0123900248215803,0.0152267435912236,0.0012266472789133,-0.3789197431615199,2
2019-01-29,6 Stocks Moving In Tuesday's After-Hours Session,EBAY,-0.0097000084870588,-0.1353340350720028,0.0088965587904228,0.0327719131753414,0.0012266472789133,-0.0088145711681811,0.061290330202983,0.0115757353829797,0.4162069197735196,0
2019-01-29,"Earnings Scheduled For January 29, 2019",EBAY,-0.0097000084870588,-0.1353340350720028,0.0088965587904228,0.0327719131753414,0.0012266472789133,-0.0088145711681811,0.061290330202983,0.0115757353829797,0.4162069197735196,0
2019-01-29,"12 Stocks To Watch For January 29, 2019",EBAY,-0.0097000084870588,-0.1353340350720028,0.0088965587904228,0.0327719131753414,0.0012266472789133,-0.0088145711681811,0.061290330202983,0.0115757353829797,0.4162069197735196,0
2019-01-30,"15 Stocks To Watch For January 30, 2019",EBAY,0.0115757353829797,0.4162069197735196,-0.0097000084870588,0.0088965587904228,0.0327719131753414,0.0012266472789133,-0.0088145711681811,-0.0126168894165206,-0.0856554468773089,1
2019-02-15,"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",EBAY,0.0071585666776956,0.4943777729289402,0.0016546153476655,0.0019344373821057,0.0168587921791394,0.0093588835817897,0.0002836514917159,0.0128483464145234,0.1984795241942549,0
2019-04-23,"Earnings Beats Keep Coming, With Verizon, CocaCola, Twitter, Procter & Gamble All Solid",EBAY,0.0143845961374826,0.9525807921147448,0.0047250087075514,0.0002777271504326,-0.011541500972246,0.0044163343831522,0.0016587183144785,0.0504501434656778,0.4992894664281724,0
2019-04-23,"Earnings Scheduled For April 23, 2019",EBAY,0.0143845961374826,0.9525807921147448,0.0047250087075514,0.0002777271504326,-0.011541500972246,0.0044163343831522,0.0016587183144785,0.0504501434656778,0.4992894664281724,0
2019-04-24,A Peek Into The Markets: US Stock Futures Mixed Ahead Of Earnings,EBAY,0.0504501434656778,0.4992894664281724,0.0143845961374826,0.0047250087075514,0.0002777271504326,-0.011541500972246,0.0044163343831522,-0.0106440632368649,-0.6257120491926965,1
2019-04-24,"After Hitting Highest Close Ever, Market Starts Day Off With Weak Boeing Results",EBAY,0.0504501434656778,0.4992894664281724,0.0143845961374826,0.0047250087075514,0.0002777271504326,-0.011541500972246,0.0044163343831522,-0.0106440632368649,-0.6257120491926965,1
2019-04-24,"16 Stocks To Watch For April 24, 2019",EBAY,0.0504501434656778,0.4992894664281724,0.0143845961374826,0.0047250087075514,0.0002777271504326,-0.011541500972246,0.0044163343831522,-0.0106440632368649,-0.6257120491926965,1
2019-05-17,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",EBAY,-0.0099274834645285,0.1416050127411274,0.0062094369562473,0.0065220595866311,0.0259267434964431,-0.0403961259442319,-0.0063792517028796,-0.0092140749304338,-0.2042680296756384,1
2019-06-26,Sneakers As An Asset Class: 'The New Wave Of E-Commerce' Or A Bubble?,EBAY,0.0046134418269452,-0.3950217002808271,-0.0173762417975837,-0.0084894243702787,0.0032565746843655,-0.0052330682330749,0.0115959804998904,0.0022957157594194,0.7416128623876439,2
2019-07-15,Some Of The Best Amazon Prime Day Deals Are Found Elsewhere,EBAY,0.0052418087350238,0.0706868178636956,0.0116164775630362,-0.0102475011615638,0.0017527558582179,0.0101160019153205,-0.0065324830630026,-0.0086911601428141,0.3447812875415166,1
2019-07-16,Tuesday's Market Minute: Prime Day: The New Black Friday,EBAY,-0.0086911601428141,0.3447812875415166,0.0052418087350238,0.0116164775630362,-0.0102475011615638,0.0017527558582179,0.0101160019153205,-0.0222946377599378,1.004808197582764,1
2019-07-17,"In The Thick Of It: Bank Results Highlight Morning, With NFLX At Center Screen Late",EBAY,-0.0222946377599378,1.004808197582764,-0.0086911601428141,0.0052418087350238,0.0116164775630362,-0.0102475011615638,0.0017527558582179,0.0189597842356024,0.7743732225469511,0
2019-07-17,5 Stocks Moving In Wednesday's After-Hours Session,EBAY,-0.0222946377599378,1.004808197582764,-0.0086911601428141,0.0052418087350238,0.0116164775630362,-0.0102475011615638,0.0017527558582179,0.0189597842356024,0.7743732225469511,0
2019-07-17,"Earnings Scheduled For July 17, 2019",EBAY,-0.0222946377599378,1.004808197582764,-0.0086911601428141,0.0052418087350238,0.0116164775630362,-0.0102475011615638,0.0017527558582179,0.0189597842356024,0.7743732225469511,0
2019-07-17,"10 Stocks To Watch For July 17, 2019",EBAY,-0.0222946377599378,1.004808197582764,-0.0086911601428141,0.0052418087350238,0.0116164775630362,-0.0102475011615638,0.0017527558582179,0.0189597842356024,0.7743732225469511,0
2019-07-18,A Peek Into The Markets: US Stock Futures Fall Ahead Of Morgan Stanley Earnings,EBAY,0.0189597842356024,0.7743732225469511,-0.0222946377599378,-0.0086911601428141,0.0052418087350238,0.0116164775630362,-0.0102475011615638,0.0110635444997739,-0.5182140483048969,0
2019-07-18,"A Look At Benzinga Pro's Most-Searched Tickers For July 18, 2019",EBAY,0.0189597842356024,0.7743732225469511,-0.0222946377599378,-0.0086911601428141,0.0052418087350238,0.0116164775630362,-0.0102475011615638,0.0110635444997739,-0.5182140483048969,0
2019-07-18,"14 Stocks To Watch For July 18, 2019",EBAY,0.0189597842356024,0.7743732225469511,-0.0222946377599378,-0.0086911601428141,0.0052418087350238,0.0116164775630362,-0.0102475011615638,0.0110635444997739,-0.5182140483048969,0
2019-08-15,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",EBAY,-0.0050455972263682,-0.0968529205544469,-0.0326987439843572,0.0312027886037165,-0.0141403021504356,-0.0227880652946663,0.0385195919227656,0.0147058612708925,-0.3874680879652439,0
2019-10-01,"Deliverr Raises $23 Million, Expands Fast-Shipping Program",EBAY,-0.0112877037181432,-0.0819781434983412,0.0158977267399311,-0.0141316626427084,-0.0081550387628702,-0.0080888702419428,-0.016898717313744,-0.0096002576442986,0.0911055605746575,1
2019-10-21,Earnings Season Kicks Into Full Gear In Round 3 Of The WeTrader Competition,EBAY,0.0113343282638187,-0.2370623017707154,-0.0069073808250555,0.0043681696291739,0.0010289352321501,0.0135558039077277,-0.0049287579926581,-0.0081506805150359,0.1062900833524829,1
2019-10-23,"12 Stocks To Watch For October 23, 2019",EBAY,0.0066769456751165,0.2874218705742395,-0.0081506805150359,0.0113343282638187,-0.0069073808250555,0.0043681696291739,0.0010289352321501,-0.091326433390445,1.857534688609229,1
2019-10-23,"Earnings Scheduled For October 23, 2019",EBAY,0.0066769456751165,0.2874218705742395,-0.0081506805150359,0.0113343282638187,-0.0069073808250555,0.0043681696291739,0.0010289352321501,-0.091326433390445,1.857534688609229,1
2019-10-24,"12 Stocks To Watch For October 24, 2019",EBAY,-0.091326433390445,1.857534688609229,0.0066769456751165,-0.0081506805150359,0.0113343282638187,-0.0069073808250555,0.0043681696291739,0.0061760589781374,-0.2796259130175905,0
2019-10-24,"Earnings Deluge As Twitter, Ford, 3M Fall While Tesla, Microsoft Rise; Amazon Later",EBAY,-0.091326433390445,1.857534688609229,0.0066769456751165,-0.0081506805150359,0.0113343282638187,-0.0069073808250555,0.0043681696291739,0.0061760589781374,-0.2796259130175905,0
2019-10-28,Cryptocurrencies Remain Bullish Following China's Praise For Blockchain: Market Wrap-Up,EBAY,0.0027904150047495,-0.4341261471812119,0.0061760589781374,-0.091326433390445,0.0066769456751165,-0.0081506805150359,0.0113343282638187,0.0047297999457109,0.0420187113590289,2
2019-11-21,"Paypal CEO Talks About Leaving Facebook's Libra, Blockchain, And Owning Bitcoin",EBAY,0.0022946030128974,-0.4054451493634721,-0.005704529610485,-0.0011393995821704,-0.0048201055719626,0.0088673483777941,0.0092377499806552,0.0051519874897252,0.0892869761854286,0
2019-12-02,"Black Friday 2019 Winners And Losers: Amazon, Macy's, Shopify And More",EBAY,-0.0174547643697665,2.2517498162293457,-0.0053207301799853,0.0027973274985129,-0.0027895242855211,0.0207857206622195,0.0051519874897252,-0.0042978260799645,-0.2813925145463123,2
2019-12-09,Big Tech Firms Pose Global Financial Stability Risks: FSB Report,EBAY,-0.0083189342637671,0.1846546220925793,0.0020119553474973,-0.0051471829035435,0.0063306479849389,-0.0042978260799645,-0.0174547643697665,0.0043390848018154,-0.1890292638906794,2
2019-12-09,eBay Leaving Investors Bruised – Is It In Trouble?,EBAY,-0.0083189342637671,0.1846546220925793,0.0020119553474973,-0.0051471829035435,0.0063306479849389,-0.0042978260799645,-0.0174547643697665,0.0043390848018154,-0.1890292638906794,2
2019-12-20,Nike Manages To Beat Earnings Expectations But Shares Fall Due To Home Market,EBAY,0.0041622135349692,1.2743603133159267,0.0112233189290036,-0.0072424287328864,0.0141243459299444,-0.0022546283778325,0.0048142358690601,0.0005526541244791,-0.6901604904256784,2
2019-12-30,CEOs Who Resigned Or Were Fired In 2019,EBAY,-0.0074857081125105,-0.0107614766380602,-0.004965654252402,0.0011046977331996,0.0,0.0005526541244791,0.0041622135349692,0.0086595162854448,0.1379938186603018,0
2020-01-06,Commentary: Taming The Tsunami Of Post-Holiday E-Commerce Returns,EBAY,-0.0050055897610382,0.4809765457345551,-0.0093664309790748,0.0052615685564851,0.0086595162854448,-0.0074857081125105,-0.004965654252402,-0.0044717846533899,0.1707125809751108,2
2020-01-21,Recap: Eight Events That Drove The Bitcoin Economy In 2019,EBAY,-0.002791478503198,-0.4268309841669219,-0.0027840417321661,0.016699641340846,-0.0005658998931027,0.0178520329593396,-0.0045857386629934,0.0047590893398823,0.1585658175937156,2
2020-01-28,8 Stocks Moving In Tuesday's After-Hours Session,EBAY,0.020575263560679,0.4399764464536717,0.0033934189146229,-0.0070204132362033,-0.0078016092019759,0.0047590893398823,-0.002791478503198,-0.0450151594244456,0.4155509240327666,1
2020-01-28,"10 Stocks To Watch For January 28, 2020",EBAY,0.020575263560679,0.4399764464536717,0.0033934189146229,-0.0070204132362033,-0.0078016092019759,0.0047590893398823,-0.002791478503198,-0.0450151594244456,0.4155509240327666,1
2020-01-28,"Earnings Scheduled For January 28, 2020",EBAY,0.020575263560679,0.4399764464536717,0.0033934189146229,-0.0070204132362033,-0.0078016092019759,0.0047590893398823,-0.002791478503198,-0.0450151594244456,0.4155509240327666,1
2020-01-29,62 Stocks Moving In Tuesday's Mid-Day Session,EBAY,-0.0450151594244456,0.4155509240327666,0.020575263560679,0.0033934189146229,-0.0070204132362033,-0.0078016092019759,0.0047590893398823,0.0138808911881562,-0.421310856711536,0
2020-01-29,"12 Stocks To Watch For January 29, 2020",EBAY,-0.0450151594244456,0.4155509240327666,0.020575263560679,0.0033934189146229,-0.0070204132362033,-0.0078016092019759,0.0047590893398823,0.0138808911881562,-0.421310856711536,0
2020-01-29,30 Stocks Moving in Wednesday's Pre-Market Session,EBAY,-0.0450151594244456,0.4155509240327666,0.020575263560679,0.0033934189146229,-0.0070204132362033,-0.0078016092019759,0.0047590893398823,0.0138808911881562,-0.421310856711536,0
2020-01-29,A Peek Into The Markets: US Stock Futures Up; Fed Decision In Focus,EBAY,-0.0450151594244456,0.4155509240327666,0.020575263560679,0.0033934189146229,-0.0070204132362033,-0.0078016092019759,0.0047590893398823,0.0138808911881562,-0.421310856711536,0
2020-01-30,90 Biggest Movers From Yesterday,EBAY,0.0138808911881562,-0.421310856711536,-0.0450151594244456,0.020575263560679,0.0033934189146229,-0.0070204132362033,-0.0078016092019759,-0.0427840062679264,0.4928582930756844,1
2020-02-06,BitTorrent CEO Justin Sun's $4.5-Million Lunch With Warren Buffett,EBAY,0.0234309163541561,-0.0353216482663546,-0.0074845156266845,0.0878162089017606,0.0247319132090386,-0.0427840062679264,0.0138808911881562,-0.0473683688587923,-0.2398205078938098,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,EBAY,-0.0516796830781456,0.3192711564532065,-0.0335738448862699,0.0146397073271899,-0.0239075648728883,-0.0222997927061825,-0.0329957009280873,0.0290645118497292,0.217546792996145,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,EBAY,-0.0514856420844612,-0.1846414266641236,0.0290645118497292,-0.0516796830781456,-0.0335738448862699,0.0146397073271899,-0.0239075648728883,0.032258088473295,-0.1801025748989748,0
2020-03-18,Shen Takes Reins As Transfix's New CEO; McElroy To Be Chairman,EBAY,-0.0594952051346679,0.4482738944365192,0.032258088473295,-0.0514856420844612,0.0290645118497292,-0.0516796830781456,-0.0335738448862699,-0.0543130432365728,-0.0415369764784681,1
2020-03-19,Stocks That Hit 52-Week Lows On Thursday,EBAY,-0.0543130432365728,-0.0415369764784681,-0.0594952051346679,0.032258088473295,-0.0514856420844612,0.0290645118497292,-0.0516796830781456,-0.0682432555408678,0.2818707801083169,1
2020-03-20,Stocks That Hit 52-Week Lows On Friday,EBAY,-0.0682432555408678,0.2818707801083169,-0.0543130432365728,-0.0594952051346679,0.032258088473295,-0.0514856420844612,0.0290645118497292,-0.0449601469267595,-0.2583156291337636,1
2020-03-23,Stocks That Hit 52-Week Lows On Monday,EBAY,-0.0449601469267595,-0.2583156291337636,-0.0682432555408678,-0.0543130432365728,-0.0594952051346679,0.032258088473295,-0.0514856420844612,0.0504936012132468,0.3000735023888277,0
2020-04-02,A Boon For Nintendo? Switches Are Sold Out Everywhere,EBAY,0.014246172507613,-0.1627723738799986,-0.0425815389901089,-0.0362296051417778,0.0334657789708221,0.0006631635348441,0.063094848591156,0.0075367987833721,-0.0947772567897327,0
2020-04-14,"JP Morgan, Wells Fargo Earnings Lower Than Expected, But Positive Tone Helps Shares",EBAY,0.0281933721650033,0.0573226702242588,0.0274903655261007,0.0248410655971809,0.0439594695397145,0.0141118141776377,0.0601834683374915,0.0125907883794447,-0.2695797074615812,0
2020-04-24,"A Peek Into The Markets: US Stock Futures Up Ahead Of Verizon, American Express Earnings",EBAY,0.0379844053017299,0.105984629282918,-0.0088886092842914,0.0170165492610288,-0.0007968527919427,0.0048050490247097,0.0064483666417993,0.0071156855407525,-0.3435731704429765,0
2020-04-29,"Earnings Scheduled For April 29, 2020",EBAY,-0.0012796957158887,0.1125018552416761,-0.0138782723402756,0.0071156855407525,0.0379844053017299,-0.0088886092842914,0.0170165492610288,0.020497072672025,0.0161148663672343,0
2020-05-06,Amazon Officially Emerges as the Winner of the COVID-19 Outbreak,EBAY,0.0156250974273632,-0.111823556894524,0.0123025088641886,0.01477690321804,-0.0145617260022176,0.020497072672025,-0.0012796957158887,0.0102559534853987,0.1417467803373844,0
2020-05-06,"eBay Reported An Amazing Quarter, But Is It Enough?",EBAY,0.0156250974273632,-0.111823556894524,0.0123025088641886,0.01477690321804,-0.0145617260022176,0.020497072672025,-0.0012796957158887,0.0102559534853987,0.1417467803373844,0
2020-05-14,Amazon Calls For Federal Law Against Price Gouging During National Crises,EBAY,0.0110630907417983,0.0111758153182934,-0.009999748210513,-0.0030857491000017,-0.0004745199272806,0.0188544307912359,0.0102559534853987,0.001664880188239,0.1807507321922776,2
2020-05-15,Singapore State Investor Temasek Joins Facebook's Libra Cryptocurrency Project,EBAY,0.001664880188239,0.1807507321922776,0.0110630907417983,-0.009999748210513,-0.0030857491000017,-0.0004745199272806,0.0188544307912359,0.0092613590434098,-0.32634716912434,0
2020-05-18,Stocks That Hit 52-Week Highs On Monday,EBAY,0.0092613590434098,-0.32634716912434,0.001664880188239,0.0110630907417983,-0.009999748210513,-0.0030857491000017,-0.0004745199272806,-0.0023527790106985,0.5314101048317175,2
2020-05-28,Stocks That Hit 52-Week Highs On Thursday,EBAY,0.0018117345333468,0.4329868489059898,0.0182196511405954,-0.0020713593537997,0.0230752490828702,-0.0056193906069786,0.0073113144949477,0.0333562352962406,0.5021681107379592,0
2020-06-03,Stocks That Hit 52-Week Highs On Wednesday,EBAY,0.0102216946003039,-0.2369515011547344,0.0172565721257365,-0.0074659627223117,0.0333562352962406,0.0018117345333468,0.0182196511405954,0.0626481440995141,3.247104958416675,0
2020-06-10,As Expected: Fed Keeps Rates Unchanged and Forecasts Years Of Dovish Policy,EBAY,-0.0100500488371982,0.0872286026516011,0.0211411336611675,-0.0020482832545493,-0.0109400787633471,0.0626481440995141,0.0102216946003039,-0.0265991282418148,0.0017068244531051,1
2020-07-01,Stocks That Hit 52-Week Highs On Wednesday,EBAY,0.0097234301142958,0.2196895803937537,0.0222180720169957,0.0082531916364845,0.0301618928915952,0.0129175997027111,-0.0206826510003749,0.0264351257267094,-0.3425053184055653,0
2020-07-02,Stocks That Hit 52-Week Highs On Thursday,EBAY,0.0264351257267094,-0.3425053184055653,0.0097234301142958,0.0222180720169957,0.0082531916364845,0.0301618928915952,0.0129175997027111,0.0332964119284786,0.1677884842473194,0
2020-07-02,"Airline, Travel Stocks Could Be In Focus Today As Stronger-Than-Forecast Jobs Report Boosts Sentiment",EBAY,0.0264351257267094,-0.3425053184055653,0.0097234301142958,0.0222180720169957,0.0082531916364845,0.0301618928915952,0.0129175997027111,0.0332964119284786,0.1677884842473194,0
2020-07-06,Stocks That Hit 52-Week Highs On Monday,EBAY,0.0332964119284786,0.1677884842473194,0.0264351257267094,0.0097234301142958,0.0222180720169957,0.0082531916364845,0.0301618928915952,0.014776530303737,0.0760923422284691,0
2020-07-07,Stocks That Hit 52-Week Highs On Tuesday,EBAY,0.014776530303737,0.0760923422284691,0.0332964119284786,0.0264351257267094,0.0097234301142958,0.0222180720169957,0.0082531916364845,0.0222807520411281,0.0456125843372361,0
2020-07-08,Stocks That Hit 52-Week Highs On Wednesday,EBAY,0.0222807520411281,0.0456125843372361,0.014776530303737,0.0332964119284786,0.0264351257267094,0.0097234301142958,0.0222180720169957,0.0163034677870326,0.3853080739089798,0
2020-07-09,Stocks That Hit 52-Week Highs On Thursday,EBAY,0.0163034677870326,0.3853080739089798,0.0222807520411281,0.014776530303737,0.0332964119284786,0.0264351257267094,0.0097234301142958,0.0008442519628153,-0.2376902417188898,2
2020-07-13,Stocks That Hit 52-Week Highs On Monday,EBAY,-0.016365839469022,0.1172185486822061,0.0008442519628153,0.0163034677870326,0.0222807520411281,0.014776530303737,0.0332964119284786,0.0133792297909485,-0.2341618360615778,0
2020-07-20,A Peek Into The Markets: US Stock Futures Edge Lower; Crude Oil Down 1%,EBAY,0.0058488212375134,-0.0320532158802944,-0.0088661217513806,0.0044529372116173,-0.0116792136245176,0.0133792297909485,-0.016365839469022,-0.0321530708463509,1.8162253977653455,1
2020-07-28,Monumental Earnings Week Begins on Tuesday,EBAY,-0.0153765207378105,0.4150651476210569,0.0382800529773807,-0.0005440493217552,-0.0211216523331422,-0.0044178625094521,-0.0321530708463509,-0.0322980870331708,0.2876802689124227,1
2020-07-28,"Earnings Scheduled For July 28, 2020",EBAY,-0.0153765207378105,0.4150651476210569,0.0382800529773807,-0.0005440493217552,-0.0211216523331422,-0.0044178625094521,-0.0321530708463509,-0.0322980870331708,0.2876802689124227,1
2020-08-10,Facebook Forms New Group To Rationalize Payments Across Apps,EBAY,-0.0152145953872747,-0.0158416152481434,0.0023602307720238,-0.0278857440083829,0.0058583316298237,-0.0042424400039642,0.0233356542154219,-0.001471416670756,0.4877002105800523,2
2020-10-21,"Quibi Shuts Down — The Idea Wasn't 'Strong Enough' Or 'Timing' Went Amiss, Says Leadership",EBAY,-0.025461308054376,0.0233944596176356,-0.002209138867904,-0.0270462821463165,0.00776169521154,-0.0187743394960914,-0.0196213235316895,-0.0100341077702864,-0.212492756275353,1
2020-10-28,17 Stocks Moving In Wednesday's After-Hours Session,EBAY,-0.0056022979245667,1.1064816822024717,0.0039369660299366,-0.0083657686488016,0.0286861633904536,-0.0100341077702864,-0.025461308054376,-0.0745540812786353,1.318239822170996,1
2020-10-28,"Earnings Scheduled For October 28, 2020",EBAY,-0.0056022979245667,1.1064816822024717,0.0039369660299366,-0.0083657686488016,0.0286861633904536,-0.0100341077702864,-0.025461308054376,-0.0745540812786353,1.318239822170996,1
2020-11-17,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",EBAY,-0.0045313318998105,-0.3375476284545278,-0.0024655121138605,0.0446447960397198,-0.0234752738543744,0.0251396912162877,-0.0368376255469191,0.0041381215682616,0.2872349028566807,2
2020-11-24,16 Black Friday And Cyber Monday Stocks You Can't Miss,EBAY,0.0126251964953163,-0.2330664174507762,0.0185752117679667,-0.0158697329456257,0.0257571861160517,0.0041381215682616,-0.0045313318998105,-0.0015831190457976,-0.3853301207488645,2
2020-12-07,"The Street Price PlayStation 5, Xbox Series X Are Really Selling At, As Per The Verge",EBAY,-0.0184422541687326,0.0712168649551241,0.0135217385393282,-0.0206427956594661,0.0164291097533748,0.0017846802445935,-0.0146540099222867,-0.0027983916969486,0.3817661042048244,2
2020-12-09,"PlayStation 5, Xbox Seekers Are Losing Out To 'Scalper Bot' On Walmart, Facebook Marketplace",EBAY,-0.0078170846551927,-0.041881125290841,-0.0027983916969486,-0.0184422541687326,0.0135217385393282,-0.0206427956594661,0.0164291097533748,0.002020127502285,-0.3606593568327323,2
2020-12-09,Apple's New AirPods Max Won't Arrive In Time For Holiday Season: Bloomberg,EBAY,-0.0078170846551927,-0.041881125290841,-0.0027983916969486,-0.0184422541687326,0.0135217385393282,-0.0206427956594661,0.0164291097533748,0.002020127502285,-0.3606593568327323,2
2020-12-09,Apple Demands $549 For Its New Headphones And Social Media Is Having None Of It,EBAY,-0.0078170846551927,-0.041881125290841,-0.0027983916969486,-0.0184422541687326,0.0135217385393282,-0.0206427956594661,0.0164291097533748,0.002020127502285,-0.3606593568327323,2
2020-12-16,"How Walmart Ensured Real People, Not 'Grinch Bots,' Buy PlayStation 5, Xbox",EBAY,0.030145926847849,0.6520749475958385,0.050635499016437,0.0089557586391995,-0.0094757444749723,0.002020127502285,-0.0078170846551927,-0.0111835537958204,-0.5177205040983288,1
2020-12-16,StockX Raises $275M; The 'Stock Market Of Things' Now Valued At $2.8B,EBAY,0.030145926847849,0.6520749475958385,0.050635499016437,0.0089557586391995,-0.0094757444749723,0.002020127502285,-0.0078170846551927,-0.0111835537958204,-0.5177205040983288,1
2020-12-21,12 New SPACs Filed Offerings On Friday: What Investors Should Know,EBAY,-0.0280812186446403,-0.4441885754493699,0.0001884050650791,-0.0111835537958204,0.030145926847849,0.050635499016437,0.0089557586391995,0.0009694434490299,0.0219653749404007,2
2021-02-01,A Preview Of The Busy Earnings Week Ahead,EBAY,0.0346840961470165,-0.3155731326613752,0.001240251540266,-0.0327335719681466,-0.0138583712185854,0.0335370252375926,0.0139923358720597,-0.0194970835012152,0.1477622321500227,1
2021-02-17,"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",EBAY,0.0028630962135731,-0.2484082161228821,-0.0022218004517988,0.0112340551089582,-0.0001603801332581,0.0014461436750823,-0.0252192852126661,-0.0039651489619926,0.4268791729485246,2
2021-02-19,What Went Wrong In Walmart's Success Story?,EBAY,-0.013057322415689,-0.0838574423480084,-0.0039651489619926,0.0028630962135731,-0.0022218004517988,0.0112340551089582,-0.0001603801332581,-0.0067764233036321,-0.038370709382151,1
2021-04-16,Stocks That Hit 52-Week Highs On Friday,EBAY,0.008856569857093,-0.0057510582802411,0.0250039229996577,-0.0161391958495524,0.0188379446695006,0.0027212243453658,0.0045023489524735,-0.0175574572306642,0.1365444575852059,1
2021-04-19,Stocks That Hit 52-Week Highs On Monday,EBAY,-0.0175574572306642,0.1365444575852059,0.008856569857093,0.0250039229996577,-0.0161391958495524,0.0188379446695006,0.0027212243453658,-0.0313528562755799,0.0417179074827358,1
2021-04-19,How To Own A Piece Of An Original 1976 Apple I Computer,EBAY,-0.0175574572306642,0.1365444575852059,0.008856569857093,0.0250039229996577,-0.0161391958495524,0.0188379446695006,0.0027212243453658,-0.0313528562755799,0.0417179074827358,1
2021-04-28,13 Stocks Moving In Wednesday's After-Hours Session,EBAY,0.0100486655616556,0.4009789156626506,0.001948637201486,0.0109999084138678,0.002798665197101,-0.0168337734538671,-0.0001618823699833,-0.100288840610063,2.9776813708552488,1
2021-04-28,"Earnings Scheduled For April 28, 2021",EBAY,0.0100486655616556,0.4009789156626506,0.001948637201486,0.0109999084138678,0.002798665197101,-0.0168337734538671,-0.0001618823699833,-0.100288840610063,2.9776813708552488,1
2021-04-28,"Shapeways Lands SPAC Deal, Announces Desktop Metal Partnership",EBAY,0.0100486655616556,0.4009789156626506,0.001948637201486,0.0109999084138678,0.002798665197101,-0.0168337734538671,-0.0001618823699833,-0.100288840610063,2.9776813708552488,1
2021-04-29,28 Stocks Moving in Thursday's Pre-Market Session,EBAY,-0.100288840610063,2.9776813708552488,0.0100486655616556,0.001948637201486,0.0109999084138678,0.002798665197101,-0.0168337734538671,-0.004993847100338,-0.6760407953156168,2
2021-04-29,"Apple, Facebook Shares Both Get Boost From Solid Earnings, With Amazon Up Next",EBAY,-0.100288840610063,2.9776813708552488,0.0100486655616556,0.001948637201486,0.0109999084138678,0.002798665197101,-0.0168337734538671,-0.004993847100338,-0.6760407953156168,2
2021-05-03,"Tesla, AMD And Amazon Lead The Nasdaq Lower Monday",EBAY,0.0423014510028783,0.2386759754898553,-0.004993847100338,-0.100288840610063,0.0100486655616556,0.001948637201486,0.0109999084138678,-0.0079104862570028,-0.219336786235428,1
2021-05-03,"Shipping Speed, Transparency Continue To Trip Up e-Commerce Brands",EBAY,0.0423014510028783,0.2386759754898553,-0.004993847100338,-0.100288840610063,0.0100486655616556,0.001948637201486,0.0109999084138678,-0.0079104862570028,-0.219336786235428,1
