date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2013-12-17,Market Wrap For December 17: Markets Relatively Calm Before The Potential Storm,TSLA,0.0305528384154489,0.5722139828921546,0.0019641557322722,0.0012205957958657,0.0559970695259275,-0.0178633354933362,0.0041666679294769,-0.0293847862104917,0.1035636017151024,1
2013-12-19,Market Wrap For December 18: Markets Flat During Day One of Post Fed Taper,TSLA,-0.0490606117172219,0.0999922292542674,-0.0293847862104917,0.0305528384154489,0.0019641557322722,0.0012205957958657,0.0559970695259275,0.0179078241109293,-0.4181632653061224,0
2013-12-24,Market Wrap For December 24: Markets Higher on Strong Durable Goods Data,TSLA,0.0547544602462293,0.8459753040571907,0.0021642429828383,0.0179078241109293,-0.0490606117172219,-0.0293847862104917,0.0305528384154489,0.0270127734160872,-0.2828546999949706,0
2013-12-30,Market Wrap For December 30: Markets Quiet Ahead of New Year,TSLA,0.0087348095721586,-0.1818065272334347,-0.0281671845639441,0.0270127734160872,0.0547544602462293,0.0021642429828383,0.0179078241109293,-0.013185497557367,-0.0459093452714045,1
2013-12-30,Market Wrap For December 30: Markets Quiet Ahead of New Year's Eve,TSLA,0.0087348095721586,-0.1818065272334347,-0.0281671845639441,0.0270127734160872,0.0547544602462293,0.0021642429828383,0.0179078241109293,-0.013185497557367,-0.0459093452714045,1
2014-01-02,Brazilian stocks among the few that miss the global rally,TSLA,-0.0021937423805276,0.4518581081081081,-0.013185497557367,0.0087348095721586,-0.0281671845639441,0.0270127734160872,0.0547544602462293,-0.0035976265900143,-0.2413224743067674,2
2014-01-02,Brazilian Stocks Among the Few That Miss the Global Rally,TSLA,-0.0021937423805276,0.4518581081081081,-0.013185497557367,0.0087348095721586,-0.0281671845639441,0.0270127734160872,0.0547544602462293,-0.0035976265900143,-0.2413224743067674,2
2014-01-09,Market Wrap For January 9: All Eyes on Tomorrow's Job Report,TSLA,-0.0247884728457175,-0.1267523364485981,0.0128548743322012,0.0160543282945919,-0.0171168786003101,-0.0035976265900143,-0.0021937423805276,-0.0122685781783817,0.383519137866964,1
2014-01-14,Market Wrap For January 14: Markets Rebound On Earnings Season Kickoff,TSLA,0.1573848024530797,3.370893431072973,-0.0437826600463139,-0.0122685781783817,-0.0247884728457175,0.0128548743322012,0.0160543282945919,0.0177342798522919,-0.2586807693700873,0
2014-01-14,Market Wrap For January 14: Markets Rebound on Strong Retail Sales and Lukewarm Earnings Season Kickoff,TSLA,0.1573848024530797,3.370893431072973,-0.0437826600463139,-0.0122685781783817,-0.0247884728457175,0.0128548743322012,0.0160543282945919,0.0177342798522919,-0.2586807693700873,0
2014-01-14,Mid-Afternoon Market Update: Markets Continue Rally as Tesla Guidance Lifts Stock,TSLA,0.1573848024530797,3.370893431072973,-0.0437826600463139,-0.0122685781783817,-0.0247884728457175,0.0128548743322012,0.0160543282945919,0.0177342798522919,-0.2586807693700873,0
2014-01-15,"#PreMarket Primer: Thursday, January 15: Big Earnings Day",TSLA,0.0177342798522919,-0.2586807693700873,0.1573848024530797,-0.0437826600463139,-0.0122685781783817,-0.0247884728457175,0.0128548743322012,0.0416742239238023,-0.4156340395590649,0
2014-01-15,"#PreMarket Primer: Wednesday, January 15: Big Earnings Day",TSLA,0.0177342798522919,-0.2586807693700873,0.1573848024530797,-0.0437826600463139,-0.0122685781783817,-0.0247884728457175,0.0128548743322012,0.0416742239238023,-0.4156340395590649,0
2014-01-17,Market Wrap For January 17: Stocks Finish Week With Mixed Results,TSLA,-0.0056150316746556,-0.2302122180042477,0.0416742239238023,0.0177342798522919,0.1573848024530797,-0.0437826600463139,-0.0122685781783817,0.0392330889826799,0.0574069648714996,0
2014-01-17,Market Wrap For January 17: Stocks Finish Week with Mixed Results,TSLA,-0.0056150316746556,-0.2302122180042477,0.0416742239238023,0.0177342798522919,0.1573848024530797,-0.0437826600463139,-0.0122685781783817,0.0392330889826799,0.0574069648714996,0
2014-01-21,Market Wrap For January 21: Dow Hit by Earnings; S&P And Nasdaq End The Day Positive,TSLA,0.0392330889826799,0.0574069648714996,-0.0056150316746556,0.0416742239238023,0.0177342798522919,0.1573848024530797,-0.0437826600463139,0.0106406631199138,-0.2786012922843025,0
2014-01-21,Market Wrap For January 21:Dow Hit by Earnings; S&P and Nasdaq End The Day Positive,TSLA,0.0392330889826799,0.0574069648714996,-0.0056150316746556,0.0416742239238023,0.0177342798522919,0.1573848024530797,-0.0437826600463139,0.0106406631199138,-0.2786012922843025,0
2014-01-23,"Market Wrap For January 23: Chinese Data, Mixed Earnings Spooking Investors",TSLA,0.0164650617048258,0.1202973257767778,0.0106406631199138,0.0392330889826799,-0.0056150316746556,0.0416742239238023,0.0177342798522919,-0.038016530879737,-0.0258153900907542,1
2014-02-05,Market Wrap For February 5: Markets Unsure of Which Direction to Take,TSLA,-0.0241145203204191,0.5509036980133581,0.009146841348834,-0.0237032308063775,-0.0078210267667764,0.0434285905547711,-0.0176589332865851,0.0227038126139911,-0.1962575674188222,0
2014-02-05,Market Wrap For February 5: Markets Unsure Of Which Direction To Take,TSLA,-0.0241145203204191,0.5509036980133581,0.009146841348834,-0.0237032308063775,-0.0078210267667764,0.0434285905547711,-0.0176589332865851,0.0227038126139911,-0.1962575674188222,0
2014-02-11,Market Wrap For February 11: Yellen Re-assures Markets and Wakes Up the Sleeping Bulls,TSLA,0.0003052281788051,-0.174300538906921,0.0537715255435222,0.0456889542991769,0.0227038126139911,-0.0241145203204191,0.009146841348834,-0.0066117685507773,-0.5169235940578343,1
2014-02-11,Market Wrap For February 11: Yellen Re-assures Markets & Wakes Up The Sleeping Bulls,TSLA,0.0003052281788051,-0.174300538906921,0.0537715255435222,0.0456889542991769,0.0227038126139911,-0.0241145203204191,0.009146841348834,-0.0066117685507773,-0.5169235940578343,1
2014-02-14,Benzinga Weekly Preview: Investors Get a Break as Earnings Slow,TSLA,-0.0070130386999092,-0.2330589216992764,0.0220664388091951,-0.0066117685507773,0.0003052281788051,0.0537715255435222,0.0456889542991769,0.0275942300657683,0.5155569990256577,0
2014-02-14,Benzinga Weekly Preview: Investors Get A Break As Earnings Slow,TSLA,-0.0070130386999092,-0.2330589216992764,0.0220664388091951,-0.0066117685507773,0.0003052281788051,0.0537715255435222,0.0456889542991769,0.0275942300657683,0.5155569990256577,0
2014-02-18,"Market Wrap For February 18: Dow Finishes Lower, Nasdaq Still Hot ",TSLA,0.0275942300657683,0.5155569990256577,-0.0070130386999092,0.0220664388091951,-0.0066117685507773,0.0003052281788051,0.0537715255435222,-0.0493863548165679,0.7324918566775245,1
2014-02-18,"Benzinga's M&A Chatter for Tuesday February 18, 2014",TSLA,0.0275942300657683,0.5155569990256577,-0.0070130386999092,0.0220664388091951,-0.0066117685507773,0.0003052281788051,0.0537715255435222,-0.0493863548165679,0.7324918566775245,1
2014-02-18,"Earnings Expectations For The Week Of February 17: Coca-Cola, Hewlett-Packard, Wal-Mart & More",TSLA,0.0275942300657683,0.5155569990256577,-0.0070130386999092,0.0220664388091951,-0.0066117685507773,0.0003052281788051,0.0537715255435222,-0.0493863548165679,0.7324918566775245,1
2014-02-18,"Earnings Expectations For The Week Of February 17: Coca-Cola, HP, Walmart And More",TSLA,0.0275942300657683,0.5155569990256577,-0.0070130386999092,0.0220664388091951,-0.0066117685507773,0.0003052281788051,0.0537715255435222,-0.0493863548165679,0.7324918566775245,1
2014-02-18,Did An Apple Senior Executive Meet With Elon Musk?,TSLA,0.0275942300657683,0.5155569990256577,-0.0070130386999092,0.0220664388091951,-0.0066117685507773,0.0003052281788051,0.0537715255435222,-0.0493863548165679,0.7324918566775245,1
2014-02-19,Tesla Jumps After Crushing Analyst Estimates,TSLA,-0.0493863548165679,0.7324918566775245,0.0275942300657683,-0.0070130386999092,0.0220664388091951,-0.0066117685507773,0.0003052281788051,0.0843317696255958,0.1133836353515986,0
2014-02-19,Tesla Jumps 13% After Crushing Analyst Estimates,TSLA,-0.0493863548165679,0.7324918566775245,0.0275942300657683,-0.0070130386999092,0.0220664388091951,-0.0066117685507773,0.0003052281788051,0.0843317696255958,0.1133836353515986,0
2014-02-19,"Market Wrap For February 19: Stocks Close Lower, Nasdaq Ends Winning Streak",TSLA,-0.0493863548165679,0.7324918566775245,0.0275942300657683,-0.0070130386999092,0.0220664388091951,-0.0066117685507773,0.0003052281788051,0.0843317696255958,0.1133836353515986,0
2014-02-19,Apple's Rumored Takeover Of Tesla – Not Everyone Is Buying A Buyout,TSLA,-0.0493863548165679,0.7324918566775245,0.0275942300657683,-0.0070130386999092,0.0220664388091951,-0.0066117685507773,0.0003052281788051,0.0843317696255958,0.1133836353515986,0
2014-02-19,"#PreMarket Primer: Wednesday, February 19: Tesla Earnings Expected Today",TSLA,-0.0493863548165679,0.7324918566775245,0.0275942300657683,-0.0070130386999092,0.0220664388091951,-0.0066117685507773,0.0003052281788051,0.0843317696255958,0.1133836353515986,0
2014-02-19,Apple's Rumored Takeover of Tesla – Not Everyone is Buying a Buyout,TSLA,-0.0493863548165679,0.7324918566775245,0.0275942300657683,-0.0070130386999092,0.0220664388091951,-0.0066117685507773,0.0003052281788051,0.0843317696255958,0.1133836353515986,0
2014-02-19,On Apple's Rumored Takeover of Tesla – Not Everyone is Buying a Buyout,TSLA,-0.0493863548165679,0.7324918566775245,0.0275942300657683,-0.0070130386999092,0.0220664388091951,-0.0066117685507773,0.0003052281788051,0.0843317696255958,0.1133836353515986,0
2014-02-19,"Apple, Tesla Union Would Be 'Phenomenal'",TSLA,-0.0493863548165679,0.7324918566775245,0.0275942300657683,-0.0070130386999092,0.0220664388091951,-0.0066117685507773,0.0003052281788051,0.0843317696255958,0.1133836353515986,0
2014-02-19,Tesla Earnings Preview: Will Investors Continue To Be Impressed For Years To Come?,TSLA,-0.0493863548165679,0.7324918566775245,0.0275942300657683,-0.0070130386999092,0.0220664388091951,-0.0066117685507773,0.0003052281788051,0.0843317696255958,0.1133836353515986,0
2014-02-19,Can Tesla Continue to Wow Investors For Years to Come?,TSLA,-0.0493863548165679,0.7324918566775245,0.0275942300657683,-0.0070130386999092,0.0220664388091951,-0.0066117685507773,0.0003052281788051,0.0843317696255958,0.1133836353515986,0
2014-02-19,"Market Wrap For February 19: Stocks Close Lower, Nasdaq Ends its Winning Streak",TSLA,-0.0493863548165679,0.7324918566775245,0.0275942300657683,-0.0070130386999092,0.0220664388091951,-0.0066117685507773,0.0003052281788051,0.0843317696255958,0.1133836353515986,0
2014-02-20,Market Wrap For Febuary 20: S&P 500 Inches Closer to New Highs,TSLA,0.0843317696255958,0.1133836353515986,-0.0493863548165679,0.0275942300657683,-0.0070130386999092,0.0220664388091951,-0.0066117685507773,-0.0017621650191746,-0.5656777189581331,2
2014-02-20,Top Trending Tickers On StockTwits For February 20,TSLA,0.0843317696255958,0.1133836353515986,-0.0493863548165679,0.0275942300657683,-0.0070130386999092,0.0220664388091951,-0.0066117685507773,-0.0017621650191746,-0.5656777189581331,2
2014-02-20,"Stocks To Watch For February 20, 2014",TSLA,0.0843317696255958,0.1133836353515986,-0.0493863548165679,0.0275942300657683,-0.0070130386999092,0.0220664388091951,-0.0066117685507773,-0.0017621650191746,-0.5656777189581331,2
2014-02-20,Market Wrap For Febuary 20: S&P 500 Inches Closer To New Highs,TSLA,0.0843317696255958,0.1133836353515986,-0.0493863548165679,0.0275942300657683,-0.0070130386999092,0.0220664388091951,-0.0066117685507773,-0.0017621650191746,-0.5656777189581331,2
2014-02-24,Market Wrap For February 24: Markets Showing Strength to Start the Week,TSLA,0.0384065030396321,0.0587813986801044,-0.0017621650191746,0.0843317696255958,-0.0493863548165679,0.0275942300657683,-0.0070130386999092,0.1394440085395585,2.9478280827212986,0
2014-02-24,Market Wrap For February 24: Markets Showing Strength To Start The Week,TSLA,0.0384065030396321,0.0587813986801044,-0.0017621650191746,0.0843317696255958,-0.0493863548165679,0.0275942300657683,-0.0070130386999092,0.1394440085395585,2.9478280827212986,0
2014-02-25,Mid-Day Market Update: US Stocks Mostly Flat; Office Depot Shares Decline On Q4 Results,TSLA,0.1394440085395585,2.9478280827212986,0.0384065030396321,-0.0017621650191746,0.0843317696255958,-0.0493863548165679,0.0275942300657683,0.0201613293974269,-0.247144426391528,0
2014-02-25,Mid-Morning Market Update: Markets Fall; Home Depot Profit Beats Estimates,TSLA,0.1394440085395585,2.9478280827212986,0.0384065030396321,-0.0017621650191746,0.0843317696255958,-0.0493863548165679,0.0275942300657683,0.0201613293974269,-0.247144426391528,0
2014-02-25,Mid-Afternoon Market Update: Markets Turn Red as Tesla Continues to Rip Higher,TSLA,0.1394440085395585,2.9478280827212986,0.0384065030396321,-0.0017621650191746,0.0843317696255958,-0.0493863548165679,0.0275942300657683,0.0201613293974269,-0.247144426391528,0
2014-02-26,Market Wrap For February 26: Markets Slightly Higher on Housing Data,TSLA,0.0201613293974269,-0.247144426391528,0.1394440085395585,0.0384065030396321,-0.0017621650191746,0.0843317696255958,-0.0493863548165679,-0.0018181631079348,-0.2706323207855441,2
2014-02-26,Market Wrap For February 26: Markets Slightly Higher On Housing Data,TSLA,0.0201613293974269,-0.247144426391528,0.1394440085395585,0.0384065030396321,-0.0017621650191746,0.0843317696255958,-0.0493863548165679,-0.0018181631079348,-0.2706323207855441,2
2014-02-27,Market Wrap For February 27: Yellen Talks Pushes Markets Higher,TSLA,-0.0018181631079348,-0.2706323207855441,0.0201613293974269,0.1394440085395585,0.0384065030396321,-0.0017621650191746,0.0843317696255958,-0.0306090022638718,-0.1870075449408775,1
2014-02-28,Market Wrap For February 28: Markets Unable to Hold on To gains,TSLA,-0.0306090022638718,-0.1870075449408775,-0.0018181631079348,0.0201613293974269,0.1394440085395585,0.0384065030396321,-0.0017621650191746,0.0234875939757359,-0.1028458237947058,0
2014-02-28,Market Wrap For February 28: Markets Unable To Hold On To Gains,TSLA,-0.0306090022638718,-0.1870075449408775,-0.0018181631079348,0.0201613293974269,0.1394440085395585,0.0384065030396321,-0.0017621650191746,0.0234875939757359,-0.1028458237947058,0
2014-03-03,Peter Thiel Comes Out Against Spinoff As PayPal Battles Continue,TSLA,0.0234875939757359,-0.1028458237947058,-0.0306090022638718,-0.0018181631079348,0.0201613293974269,0.1394440085395585,0.0384065030396321,0.0170816402055926,-0.3318512067108249,0
2014-03-04,Is Apple VP Luca Maestri A Good Replacement For Peter Oppenheimer?,TSLA,0.0170816402055926,-0.3318512067108249,0.0234875939757359,-0.0306090022638718,-0.0018181631079348,0.0201613293974269,0.1394440085395585,-0.0085543289590575,-0.3212929930479327,1
2014-03-04,Market Wrap For March 4: Bulls Take Over as Ukraine Fears Dissipate,TSLA,0.0170816402055926,-0.3318512067108249,0.0234875939757359,-0.0306090022638718,-0.0018181631079348,0.0201613293974269,0.1394440085395585,-0.0085543289590575,-0.3212929930479327,1
2014-03-04,Market Wrap For March 4: Bulls Take Over As Ukraine Fears Dissipate,TSLA,0.0170816402055926,-0.3318512067108249,0.0234875939757359,-0.0306090022638718,-0.0018181631079348,0.0201613293974269,0.1394440085395585,-0.0085543289590575,-0.3212929930479327,1
2014-03-05,Market Wrap For March 5: Markets Calm Following Tuesday's Massive Rally,TSLA,-0.0085543289590575,-0.3212929930479327,0.0170816402055926,0.0234875939757359,-0.0306090022638718,-0.0018181631079348,0.0201613293974269,0.0011082415828502,0.2401401688090705,2
2014-03-06,Four Apple Headlines from Wednesday,TSLA,0.0011082415828502,0.2401401688090705,-0.0085543289590575,0.0170816402055926,0.0234875939757359,-0.0306090022638718,-0.0018181631079348,-0.0266071508152908,0.0612951868606594,1
2014-03-06,4 Apple Stories You Need To Know From Wednesday,TSLA,0.0011082415828502,0.2401401688090705,-0.0085543289590575,0.0170816402055926,0.0234875939757359,-0.0306090022638718,-0.0018181631079348,-0.0266071508152908,0.0612951868606594,1
2014-03-06,Apple Headlines from Wednesday,TSLA,0.0011082415828502,0.2401401688090705,-0.0085543289590575,0.0170816402055926,0.0234875939757359,-0.0306090022638718,-0.0018181631079348,-0.0266071508152908,0.0612951868606594,1
2014-03-07,Market Wrap For March 7: Markets Cap Off Positive Week With Small Gains,TSLA,-0.0266071508152908,0.0612951868606594,0.0011082415828502,-0.0085543289590575,0.0170816402055926,0.0234875939757359,-0.0306090022638718,-0.0299337773277899,-0.0107778759136233,1
2014-03-07,Market Wrap For March 7: Markets Cap off Positive Week with Small Gains,TSLA,-0.0266071508152908,0.0612951868606594,0.0011082415828502,-0.0085543289590575,0.0170816402055926,0.0234875939757359,-0.0306090022638718,-0.0299337773277899,-0.0107778759136233,1
2014-03-10,Another Long-Term Sell Signal Worth Noting,TSLA,-0.0299337773277899,-0.0107778759136233,-0.0266071508152908,0.0011082415828502,-0.0085543289590575,0.0170816402055926,0.0234875939757359,-0.0185480152701291,0.1400085402621602,1
2014-03-11,Market Wrap For March 11: Markets End Slightly In The Red As Ukraine Worries Persist And Continued Chinese Conerns,TSLA,-0.0185480152701291,0.1400085402621602,-0.0299337773277899,-0.0266071508152908,0.0011082415828502,-0.0085543289590575,0.0170816402055926,0.0302034986720123,0.107183800410892,0
2014-03-11,Market Wrap For March 11: Markets End Slightly in the Red as Ukraine Worries Persist and Continued Chinese Conerns,TSLA,-0.0185480152701291,0.1400085402621602,-0.0299337773277899,-0.0266071508152908,0.0011082415828502,-0.0085543289590575,0.0170816402055926,0.0302034986720123,0.107183800410892,0
