date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2021-03-15,Stripe Is The Most Expensive Startup In US With $95B Valuation,CRM,0.0027802474870384,-0.0622935269682399,-0.0173187788248563,0.018824259803696,0.0020328461071801,0.0183419869834566,-0.014423957892228,0.0078947023105664,-0.0737220294050962,0
2021-03-19,Microsoft Adds New Vaccine Management Tools To Amend Past Loopholes: Bloomberg,CRM,0.0129845392217828,0.2702998154154943,-0.0170795771070045,-0.0063409205401104,0.0078947023105664,0.0027802474870384,-0.0173187788248563,0.0139962359256184,-0.2942695107499576,0
2021-03-25,The Dow Jones Led The Major Indicies Thursday. Why?,CRM,-0.0195198604577796,0.7275266907767937,-0.0254418661428051,-0.0007900644624806,0.0139962359256184,0.0129845392217828,-0.0170795771070045,0.0177667146276703,-0.0807300807300807,0
2021-03-29,"SPACs Attack Weekly Recap: 7 SPAC Deals, Rumors And Headline News",CRM,0.0080348556315215,-0.2244995363552064,0.0177667146276703,-0.0195198604577796,-0.0254418661428051,-0.0007900644624806,0.0139962359256184,-0.0036532915350969,-0.1703916017513935,2
2021-04-07,"Jeff Bezos Lends Support To Biden's Corporate Tax Rate Hike, Infrastructure Plan",CRM,-0.0013569272998644,-0.1918142608057264,0.0036315905222199,0.0071780909686693,0.0323311760106796,0.0089047386532739,-0.0036532915350969,0.0165768548095663,0.4009856020347913,0
2021-04-07,EPAM Acquires Salesforce Platinum Partner PolSource For Undisclosed Sum,CRM,-0.0013569272998644,-0.1918142608057264,0.0036315905222199,0.0071780909686693,0.0323311760106796,0.0089047386532739,-0.0036532915350969,0.0165768548095663,0.4009856020347913,0
2021-04-12,"Fortune Hails Cisco, Hilton As 'Best Companies To Work For' In 2021",CRM,-0.0108959023078588,-0.1521456969928818,0.0304299484246803,0.0165768548095663,-0.0013569272998644,0.0036315905222199,0.0071780909686693,0.0141633396177898,-0.1302995633047037,0
2021-04-16,The DIA Rallied Today. Here's Why.,CRM,-0.0046780958707751,0.0029168883896015,0.021840170310621,-0.0171551539980131,0.0141633396177898,-0.0108959023078588,0.0304299484246803,-0.0060799605012457,-0.1633030046966809,1
2021-04-20,Return On Capital Employed Overview: Salesforce.com,CRM,-0.0110194936491662,-0.0414543063156164,-0.0060799605012457,-0.0046780958707751,0.021840170310621,-0.0171551539980131,0.0141633396177898,0.0114054692408833,-0.014015485641478,0
2021-04-28,Time100 Most Influential Companies: What 61 Publicly Traded Companies Are On The Inaugural List?,CRM,0.0114000174732382,0.2407117148496458,-0.0053087571747121,0.0083508725660741,0.0093364527613362,0.0034264770701217,0.0114054692408833,-0.0106383156894462,-0.031278512106679,1
2021-04-28,Technology Platform Transforms Video Conferencing with Multi-Share Collaboration,CRM,0.0114000174732382,0.2407117148496458,-0.0053087571747121,0.0083508725660741,0.0093364527613362,0.0034264770701217,0.0114054692408833,-0.0106383156894462,-0.031278512106679,1
2021-05-07,Nike And Disney Lead The Dow Jones Higher To Close The Week,CRM,-0.0071084752582639,0.1105192307692308,0.0123027355170073,-0.0081959611351224,-0.0294065158767854,-0.028482166588977,-0.0172384079007139,-0.0120554300709079,-0.0884894453391518,1
2021-05-18,IBM Acquires Europe's Waeg For Undisclosed Terms,CRM,-0.0033943817345212,-0.0721941248919053,-0.0119452635292234,0.027376583758371,0.0062696274641977,-0.023288199709208,0.0078077431095926,0.0327065480658259,1.2855165791108851,0
2021-05-24,"Retail Earnings Parade Stretches Into New Week With Best Buy, Costco, Nordstrom",CRM,0.019813117197549,0.0762577336372516,-0.0053623959012784,0.0110237755569555,0.0327065480658259,-0.0033943817345212,-0.0119452635292234,0.0031719512017229,0.183045591210786,2
2021-05-24,Monday's Market Minute: Month-End Volatility,CRM,0.019813117197549,0.0762577336372516,-0.0053623959012784,0.0110237755569555,0.0327065480658259,-0.0033943817345212,-0.0119452635292234,0.0031719512017229,0.183045591210786,2
2021-05-27,"Earnings Scheduled For May 27, 2021",CRM,-0.0167624127808173,1.6422999431730123,0.0086512928893347,0.0031719512017229,0.019813117197549,-0.0053623959012784,0.0110237755569555,0.0543329237611229,0.1607588584537378,0
2021-05-28,"Stronger-Than-Expected Earnings At Salesforce, Costco, Gap Reinforce Economic Optimism",CRM,0.0543329237611229,0.1607588584537378,-0.0167624127808173,0.0086512928893347,0.0031719512017229,0.019813117197549,-0.0053623959012784,-0.0079798786500131,-0.5450007860399309,1
2021-05-28,Price Over Earnings Overview: Salesforce.com,CRM,0.0543329237611229,0.1607588584537378,-0.0167624127808173,0.0086512928893347,0.0031719512017229,0.019813117197549,-0.0053623959012784,-0.0079798786500131,-0.5450007860399309,1
2021-05-28,A Peek Into The Markets: US Stock Futures Rise On Economic Optimism,CRM,0.0543329237611229,0.1607588584537378,-0.0167624127808173,0.0086512928893347,0.0031719512017229,0.019813117197549,-0.0053623959012784,-0.0079798786500131,-0.5450007860399309,1
2021-05-28,"5 Stocks To Watch For May 28, 2021",CRM,0.0543329237611229,0.1607588584537378,-0.0167624127808173,0.0086512928893347,0.0031719512017229,0.019813117197549,-0.0053623959012784,-0.0079798786500131,-0.5450007860399309,1
2021-05-28,24 Stocks Moving in Friday's Pre-Market Session,CRM,0.0543329237611229,0.1607588584537378,-0.0167624127808173,0.0086512928893347,0.0031719512017229,0.019813117197549,-0.0053623959012784,-0.0079798786500131,-0.5450007860399309,1
2021-05-28,38 Stocks Moving In Friday's Mid-Day Session,CRM,0.0543329237611229,0.1607588584537378,-0.0167624127808173,0.0086512928893347,0.0031719512017229,0.019813117197549,-0.0053623959012784,-0.0079798786500131,-0.5450007860399309,1
2021-05-28,Salesforce Stock Looks Like It's Breaking Out Of A Bullish Flag Pattern,CRM,0.0543329237611229,0.1607588584537378,-0.0167624127808173,0.0086512928893347,0.0031719512017229,0.019813117197549,-0.0053623959012784,-0.0079798786500131,-0.5450007860399309,1
2021-05-28,5 Salesforce Analysts Break Down Q1 Beat: 'Executing On Improving Growth And Margins',CRM,0.0543329237611229,0.1607588584537378,-0.0167624127808173,0.0086512928893347,0.0031719512017229,0.019813117197549,-0.0053623959012784,-0.0079798786500131,-0.5450007860399309,1
2021-06-01,"Zoom, Broadcom, Lululemon Among Companies Reporting This Week",CRM,-0.0079798786500131,-0.5450007860399309,0.0543329237611229,-0.0167624127808173,0.0086512928893347,0.0031719512017229,0.019813117197549,-0.0066892542399181,-0.3158972840237416,1
2021-06-01,44 Biggest Movers From Friday,CRM,-0.0079798786500131,-0.5450007860399309,0.0543329237611229,-0.0167624127808173,0.0086512928893347,0.0031719512017229,0.019813117197549,-0.0066892542399181,-0.3158972840237416,1
2021-06-02,"Zoom, Advance Auto Parts Earnings Both Beat Analysts' Estimates, But Shares Sputter",CRM,-0.0066892542399181,-0.3158972840237416,-0.0079798786500131,0.0543329237611229,-0.0167624127808173,0.0086512928893347,0.0031719512017229,-0.0161111536014176,-0.0784465809267843,1
2021-06-03,Elliott Management Acquired Over 10% Stake in Dropbox,CRM,-0.0161111536014176,-0.0784465809267843,-0.0066892542399181,-0.0079798786500131,0.0543329237611229,-0.0167624127808173,0.0086512928893347,0.0287645100285358,0.2091603053435113,0
2021-06-04,"Palantir Backs Multiple SPACs Endeavors in Digital Health, Aviation, Robotic Sectors: CNBC",CRM,0.0287645100285358,0.2091603053435113,-0.0161111536014176,-0.0066892542399181,-0.0079798786500131,0.0543329237611229,-0.0167624127808173,0.0027791968754564,-0.4316886816886817,2
2021-06-14,"Group Of 7 Tech Companies Including Alphabet, Amazon, Facebook Pitch For SEC Climate Reports: CNBC",CRM,0.0247596729586392,0.4628908784222136,0.0004995841457504,0.0173662847520559,-0.0013958287522651,-0.0072226472877781,0.0027791968754564,-0.0149435261831742,-0.2408680355374222,1
2021-06-15,ROCE Article CRM 0.8236628970182875,CRM,-0.0149435261831742,-0.2408680355374222,0.0247596729586392,0.0004995841457504,0.0173662847520559,-0.0013958287522651,-0.0072226472877781,-0.0007832568223763,-0.0070103012482231,2
2021-06-15,"Tech Earnings In Focus This Week With Oracle, Adobe Both Expected To Report",CRM,-0.0149435261831742,-0.2408680355374222,0.0247596729586392,0.0004995841457504,0.0173662847520559,-0.0013958287522651,-0.0072226472877781,-0.0007832568223763,-0.0070103012482231,2
2021-06-18,"This Week's Market Recap: June 18, 2021",CRM,-0.0067503741190754,0.5129395381223163,0.0084161611092439,-0.0007832568223763,-0.0149435261831742,0.0247596729586392,0.0004995841457504,0.0070022117010866,-0.246362915803738,0
2021-06-23,"AWS, Salesforce Extend Collaboration To Drive Developer Experiences, Introduce New Applications",CRM,-0.0052239902483339,0.0056537736695683,-0.005603710492184,0.0070022117010866,-0.0067503741190754,0.0084161611092439,-0.0007832568223763,0.0079805158939623,0.1126405497055149,0
2021-06-28,A Look Into Salesforce.com's Price Over Earnings,CRM,0.0111630721525548,-0.7225766258038977,-0.007794269688529,0.0079805158939623,-0.0052239902483339,-0.005603710492184,0.0070022117010866,0.0050700829915386,-0.09427121102248,0
2021-06-30,Slack Juices Up Hybrid Work Race With New Features: Bloomberg,CRM,-0.0062649741728495,0.0766806993982283,0.0050700829915386,0.0111630721525548,-0.007794269688529,0.0079805158939623,-0.0052239902483339,0.0029065846917748,-0.0645749376319324,2
2021-07-06,Disney And Caterpillar Lead The Dow Jones Lower Tuesday,CRM,0.0082594805679441,0.3781864799566097,0.0131439353288433,0.0029065846917748,-0.0062649741728495,0.0050700829915386,0.0111630721525548,-0.0072327574768981,-0.0874387320668312,1
2021-07-08,"EXCLUSIVE: AvePoint CEO TJ Jiang Talks Microsoft Partnership, SaaS, Earnings On 'SPACs Attack'",CRM,-0.0106263056017763,0.0114086329242952,-0.0072327574768981,0.0082594805679441,0.0131439353288433,0.0029065846917748,-0.0062649741728495,-0.0030106000161775,-0.1833669276688115,2
2021-07-09,Disney And Goldman Sachs Lead The DIA Higher Friday,CRM,-0.0030106000161775,-0.1833669276688115,-0.0106263056017763,-0.0072327574768981,0.0082594805679441,0.0131439353288433,0.0029065846917748,-0.0087733368069193,0.330129346149282,1
2021-07-19,Zoom Plans To Continue Growing After The Pandemic,CRM,-0.003690767315587,0.2133477861170949,0.0035777036710817,-0.020005737702648,-0.0065159067651862,0.0045695961204446,-0.0087733368069193,0.0107766681780929,-0.0402578310528101,0
2021-07-19,DOJ Completes Probe On Salesforce's Slack Acquisition,CRM,-0.003690767315587,0.2133477861170949,0.0035777036710817,-0.020005737702648,-0.0065159067651862,0.0045695961204446,-0.0087733368069193,0.0107766681780929,-0.0402578310528101,0
2021-07-21,The Dow Jones Industrial Average Turns 125,CRM,0.0083295156174922,0.8054789678331566,0.0107766681780929,-0.003690767315587,0.0035777036710817,-0.020005737702648,-0.0065159067651862,0.0254842763759899,-0.4864811950584412,0
2021-08-02,Salesforce To Acquire RPA Provider Servicetrace For Undisclosed Terms,CRM,-0.0044227342529771,-0.0594120157934051,-0.0086461263251946,0.0003278675605196,0.0018480235603579,-0.0165186247813328,-0.0026183037119209,0.0011210008792523,-0.127010239101455,2
2021-08-05,Disney And Salesforce Gain As The DIA Finishes Higher Thursday,CRM,0.0261702888871182,0.2701863354037266,0.0126072791629985,0.0011210008792523,-0.0044227342529771,-0.0086461263251946,0.0003278675605196,0.0001197269300334,-0.2272692542787285,2
2021-08-09,"Coinbase Joins Google, Salesforce Among Most Active Venture Capital Investors",CRM,-0.00506799565917,-0.1812428931626044,0.0001197269300334,0.0261702888871182,0.0126072791629985,0.0011210008792523,-0.0044227342529771,-0.023784725494809,0.3376607692772175,1
2021-08-10,"Caterpillar, Goldman Sachs Lead The DIA Higher Tuesday",CRM,-0.023784725494809,0.3376607692772175,-0.00506799565917,0.0001197269300334,0.0261702888871182,0.0126072791629985,0.0011210008792523,-0.0045605843014714,-0.0973683022615446,2
2021-08-10,Salesforce Debuts Streaming Service For Business Professionals,CRM,-0.023784725494809,0.3376607692772175,-0.00506799565917,0.0001197269300334,0.0261702888871182,0.0126072791629985,0.0011210008792523,-0.0045605843014714,-0.0973683022615446,2
2021-08-11,Home Depot And Boeing Lead The DIA Higher Wednesday,CRM,-0.0045605843014714,-0.0973683022615446,-0.023784725494809,-0.00506799565917,0.0001197269300334,0.0261702888871182,0.0126072791629985,0.0252187578055811,0.1170734146829366,0
2021-08-12,Apple And Salesforce Lead The DIA In A Mixed Day Of Trading,CRM,0.0252187578055811,0.1170734146829366,-0.0045605843014714,-0.023784725494809,-0.00506799565917,0.0001197269300334,0.0261702888871182,0.0127621811535678,0.3400188028831088,0
2021-08-13,Cool Cats NFT Announces Collaboration With TIME Magazine: How You Can Win A Free Cool Cat,CRM,0.0127621811535678,0.3400188028831088,0.0252187578055811,-0.0045605843014714,-0.023784725494809,-0.00506799565917,0.0001197269300334,-0.0093814622088389,-0.3238841373780569,1
2021-08-17,Salesforce Announces Slack Initiatives To Drive Work Productivity After $28B Acquisition,CRM,-0.008868344631389,-0.1420382952439778,-0.0093814622088389,0.0127621811535678,0.0252187578055811,-0.0045605843014714,-0.023784725494809,0.0171261817622663,1.392069342855497,0
2021-08-18,"SoftBank Sold $14B In Facebook, Amazon, Netflix, Google, Salesforce, Microsoft, Uber In Q2 To Ramp Up Funding Of Private Startups",CRM,0.0171261817622663,1.392069342855497,-0.008868344631389,-0.0093814622088389,0.0127621811535678,0.0252187578055811,-0.0045605843014714,0.0073640876304683,-0.2053643444448457,0
2021-08-18,Trading.TV To Launch The Fintech Love Child Of Twitch And Slack After $6.1M Raise,CRM,0.0171261817622663,1.392069342855497,-0.008868344631389,-0.0093814622088389,0.0127621811535678,0.0252187578055811,-0.0045605843014714,0.0073640876304683,-0.2053643444448457,0
2021-08-20,A Look Into Salesforce.com's Price Over Earnings,CRM,0.0120915061841897,-0.1651466488910434,0.0073640876304683,0.0171261817622663,-0.008868344631389,-0.0093814622088389,0.0127621811535678,0.0171396714448506,0.3798428511804308,0
2021-08-23,This Week's Earnings Outlook,CRM,0.0171396714448506,0.3798428511804308,0.0120915061841897,0.0073640876304683,0.0171261817622663,-0.008868344631389,-0.0093814622088389,-0.0033010340389557,-0.120819579426347,2
2021-08-23,"Phunware Steams Up Hybrid Work Initiatives After Facebook, Salesforce",CRM,0.0171396714448506,0.3798428511804308,0.0120915061841897,0.0073640876304683,0.0171261817622663,-0.008868344631389,-0.0093814622088389,-0.0033010340389557,-0.120819579426347,2
2021-08-25,Snowflake And These 2 Stocks Will Be Featured On 'Mad Money' Tonight,CRM,0.0045829254587657,0.4511158978041045,-0.0033010340389557,0.0171396714448506,0.0120915061841897,0.0073640876304683,0.0171261817622663,0.0266053374698875,0.9572209050613338,0
2021-08-25,"Market Wavers Ahead Of Fed's Virtual Jackson Hole Symposium, But Durable Goods Impress",CRM,0.0045829254587657,0.4511158978041045,-0.0033010340389557,0.0171396714448506,0.0120915061841897,0.0073640876304683,0.0171261817622663,0.0266053374698875,0.9572209050613338,0
2021-08-25,"5 Stocks To Watch For August 25, 2021",CRM,0.0045829254587657,0.4511158978041045,-0.0033010340389557,0.0171396714448506,0.0120915061841897,0.0073640876304683,0.0171261817622663,0.0266053374698875,0.9572209050613338,0
2021-08-25,A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Jackson Hole Meeting,CRM,0.0045829254587657,0.4511158978041045,-0.0033010340389557,0.0171396714448506,0.0120915061841897,0.0073640876304683,0.0171261817622663,0.0266053374698875,0.9572209050613338,0
2021-08-25,"Earnings Scheduled For August 25, 2021",CRM,0.0045829254587657,0.4511158978041045,-0.0033010340389557,0.0171396714448506,0.0120915061841897,0.0073640876304683,0.0171261817622663,0.0266053374698875,0.9572209050613338,0
2021-08-26,A Peek Into The Markets: US Stock Futures Edge Lower; Jackson Hole Event In Focus,CRM,0.0266053374698875,0.9572209050613338,0.0045829254587657,-0.0033010340389557,0.0171396714448506,0.0120915061841897,0.0073640876304683,-0.0047052157489797,-0.5790540896402803,2
2021-08-26,"Salesforce's Marc Benioff Says Despite CEOs' High Expectations, Many Employees Don't Actually Want To Be Back In The Office",CRM,0.0266053374698875,0.9572209050613338,0.0045829254587657,-0.0033010340389557,0.0171396714448506,0.0120915061841897,0.0073640876304683,-0.0047052157489797,-0.5790540896402803,2
2021-08-26,"5 Stocks To Watch For August 26, 2021",CRM,0.0266053374698875,0.9572209050613338,0.0045829254587657,-0.0033010340389557,0.0171396714448506,0.0120915061841897,0.0073640876304683,-0.0047052157489797,-0.5790540896402803,2
2021-08-26,Why Salesforce Shares Are Trading Higher Today,CRM,0.0266053374698875,0.9572209050613338,0.0045829254587657,-0.0033010340389557,0.0171396714448506,0.0120915061841897,0.0073640876304683,-0.0047052157489797,-0.5790540896402803,2
2021-08-26,Waiting For Powell: Chances Of Detail On Taper Seen Less Likely Ahead Of Speech,CRM,0.0266053374698875,0.9572209050613338,0.0045829254587657,-0.0033010340389557,0.0171396714448506,0.0120915061841897,0.0073640876304683,-0.0047052157489797,-0.5790540896402803,2
2021-08-26,Salesforce Stock Jumps After Q2 Earnings: 8 Analysts React To Big Deals And Impressive Growth,CRM,0.0266053374698875,0.9572209050613338,0.0045829254587657,-0.0033010340389557,0.0171396714448506,0.0120915061841897,0.0073640876304683,-0.0047052157489797,-0.5790540896402803,2
2021-08-26,Etsy And NetApp Lead The S&P 500,CRM,0.0266053374698875,0.9572209050613338,0.0045829254587657,-0.0033010340389557,0.0171396714448506,0.0120915061841897,0.0073640876304683,-0.0047052157489797,-0.5790540896402803,2
2021-08-27,The Main Event: Powell Speech Front And Center After Mixed Messages From Fed,CRM,-0.0047052157489797,-0.5790540896402803,0.0266053374698875,0.0045829254587657,-0.0033010340389557,0.0171396714448506,0.0120915061841897,-0.0058529905291656,-0.2830778855176727,1
2021-08-30,Incoming: Will The Slew Of Jobs Data This Week Sweat Or Soothe The Market's Tapering Anxieties?,CRM,-0.0058529905291656,-0.2830778855176727,-0.0047052157489797,0.0266053374698875,0.0045829254587657,-0.0033010340389557,0.0171396714448506,0.0011321575709957,0.0299301919720766,2
2021-08-30,This Week's Earnings Report,CRM,-0.0058529905291656,-0.2830778855176727,-0.0047052157489797,0.0266053374698875,0.0045829254587657,-0.0033010340389557,0.0171396714448506,0.0011321575709957,0.0299301919720766,2
2021-08-30,Even Delta Could Not Harm Salesforce,CRM,-0.0058529905291656,-0.2830778855176727,-0.0047052157489797,0.0266053374698875,0.0045829254587657,-0.0033010340389557,0.0171396714448506,0.0011321575709957,0.0299301919720766,2
2021-08-31,Apple Said To Ban 'Pay Equity' Slack Channel Amid Growing Internal Discord,CRM,0.0011321575709957,0.0299301919720766,-0.0058529905291656,-0.0047052157489797,0.0266053374698875,0.0045829254587657,-0.0033010340389557,0.0114977888071223,0.2181648733372871,0
2021-09-01,5 Stocks Insiders Are Selling,CRM,0.0114977888071223,0.2181648733372871,0.0011321575709957,-0.0058529905291656,-0.0047052157489797,0.0266053374698875,0.0045829254587657,-0.0155411945211213,-0.3742801502295173,1
2021-09-01,"Cathie Wood's Ark Looks To Launch New ETF Centered On 'Transparency,' Featuring Tesla, Apple",CRM,0.0114977888071223,0.2181648733372871,0.0011321575709957,-0.0058529905291656,-0.0047052157489797,0.0266053374698875,0.0045829254587657,-0.0155411945211213,-0.3742801502295173,1
2021-09-08,Salesforce.Com CEO Trades $6.49 Million In Company Stock,CRM,-0.0097658324397228,-0.175708935259497,-0.007001629516263,0.0110921550008797,-0.0155411945211213,0.0114977888071223,0.0011321575709957,-0.0071586509700969,0.0714007529533948,1
2021-09-10,Chair The Board And CEO  Of Salesforce.Com Trades $12.87 Million In Company Stock,CRM,-0.0135766593538709,0.2797528171573973,-0.0071586509700969,-0.0097658324397228,-0.007001629516263,0.0110921550008797,-0.0155411945211213,-0.012014041407558,-0.0042985097237213,1
2021-09-10,Apple Manager Who Complained To Labor Relations Board Allegedly Fired For Disclosing Confidential Product-Related Information,CRM,-0.0135766593538709,0.2797528171573973,-0.0071586509700969,-0.0097658324397228,-0.007001629516263,0.0110921550008797,-0.0155411945211213,-0.012014041407558,-0.0042985097237213,1
2021-09-13,Key Takeaways From Salesforce Rival's $9B IPO,CRM,-0.012014041407558,-0.0042985097237213,-0.0135766593538709,-0.0071586509700969,-0.0097658324397228,-0.007001629516263,0.0110921550008797,0.001023157318529,-0.2207409379635616,2
2021-09-14,"FedEx, Salesforce Announce End-To-End E-Commerce Solution",CRM,0.001023157318529,-0.2207409379635616,-0.012014041407558,-0.0135766593538709,-0.0071586509700969,-0.0097658324397228,-0.007001629516263,0.0070370270837063,0.1628065893837706,0
2021-09-14,"FedEx, Salesforce Collaborate On E-Commerce, Supply Chain Management",CRM,0.001023157318529,-0.2207409379635616,-0.012014041407558,-0.0135766593538709,-0.0071586509700969,-0.0097658324397228,-0.007001629516263,0.0070370270837063,0.1628065893837706,0
2021-09-15,Notable Salesforce.Com CEO Trades $6.26 Million In Company Stock,CRM,0.0070370270837063,0.1628065893837706,0.001023157318529,-0.012014041407558,-0.0135766593538709,-0.0071586509700969,-0.0097658324397228,0.0163959307831411,0.07513747219074,0
2021-09-15,Oracle Is Aiming For The Cloud,CRM,0.0070370270837063,0.1628065893837706,0.001023157318529,-0.012014041407558,-0.0135766593538709,-0.0071586509700969,-0.0097658324397228,0.0163959307831411,0.07513747219074,0
2021-09-17,"UBS Lowers FedEx's Price Target, Keeps Buy Rating",CRM,0.000652993690658,0.3761371178698316,0.0163959307831411,0.0070370270837063,0.001023157318529,-0.012014041407558,-0.0135766593538709,-0.0088665319518563,-0.1509206457287145,1
2021-09-17,CEO Of Salesforce.Com Trades $6.29 Million In Company Stock,CRM,0.000652993690658,0.3761371178698316,0.0163959307831411,0.0070370270837063,0.001023157318529,-0.012014041407558,-0.0135766593538709,-0.0088665319518563,-0.1509206457287145,1
2021-09-20,Freshworks Seeks $9.6B Valuation In Upsized US IPO,CRM,-0.0088665319518563,-0.1509206457287145,0.000652993690658,0.0163959307831411,0.0070370270837063,0.001023157318529,-0.012014041407558,-0.0009681666749986,0.009205580152034,2
2021-09-20,Notable Salesforce.Com Insider Trades $6.34 Million In Company Stock,CRM,-0.0088665319518563,-0.1509206457287145,0.000652993690658,0.0163959307831411,0.0070370270837063,0.001023157318529,-0.012014041407558,-0.0009681666749986,0.009205580152034,2
2021-09-21,"Salesforce Integrates Slack Across Products, Industry Solutions For Hybrid Work",CRM,-0.0009681666749986,0.009205580152034,-0.0088665319518563,0.000652993690658,0.0163959307831411,0.0070370270837063,0.001023157318529,0.0046517509840402,-0.2789458000860841,2
2021-09-22,"Facebook's Own Business May Be Doing Good But It Seeding 'Misinformation And Mistrust' Has 'Cost All Of Us,' Says Salesforce CEO",CRM,0.0046517509840402,-0.2789458000860841,-0.0009681666749986,-0.0088665319518563,0.000652993690658,0.0163959307831411,0.0070370270837063,0.0721147160377007,2.58554504545872,0
2021-09-23,"Salesforce Bumps Up FY22 Outlook, Issues FY23 Guidance",CRM,0.0721147160377007,2.58554504545872,0.0046517509840402,-0.0009681666749986,-0.0088665319518563,0.000652993690658,0.0163959307831411,0.0279637945039801,-0.1440014855415823,0
2021-09-23,Why Salesforce Shares Are Rising Today,CRM,0.0721147160377007,2.58554504545872,0.0046517509840402,-0.0009681666749986,-0.0088665319518563,0.000652993690658,0.0163959307831411,0.0279637945039801,-0.1440014855415823,0
2021-09-23,New All-Time Highs Are Coming For Salesforce Stock If It Sees A Breakout In The Coming Days,CRM,0.0721147160377007,2.58554504545872,0.0046517509840402,-0.0009681666749986,-0.0088665319518563,0.000652993690658,0.0163959307831411,0.0279637945039801,-0.1440014855415823,0
2021-09-24,Notable Salesforce.Com Insider Trades $6.37 Million In Company Stock,CRM,0.0279637945039801,-0.1440014855415823,0.0721147160377007,0.0046517509840402,-0.0009681666749986,-0.0088665319518563,0.000652993690658,-0.0208311875689404,-0.5555829836254422,1
2021-09-24,Inflation Appears To Be Setting The Tone For Stocks Going Forward,CRM,0.0279637945039801,-0.1440014855415823,0.0721147160377007,0.0046517509840402,-0.0009681666749986,-0.0088665319518563,0.000652993690658,-0.0208311875689404,-0.5555829836254422,1
2021-09-24,Why Salesforce Shares Continue To Rise Today,CRM,0.0279637945039801,-0.1440014855415823,0.0721147160377007,0.0046517509840402,-0.0009681666749986,-0.0088665319518563,0.000652993690658,-0.0208311875689404,-0.5555829836254422,1
2021-09-24,Why Analysts See Up To 32% Upside In Salesforce?,CRM,0.0279637945039801,-0.1440014855415823,0.0721147160377007,0.0046517509840402,-0.0009681666749986,-0.0088665319518563,0.000652993690658,-0.0208311875689404,-0.5555829836254422,1
2021-09-24,Salesforce.com Inc.: The Earnings Continue To Rise,CRM,0.0279637945039801,-0.1440014855415823,0.0721147160377007,0.0046517509840402,-0.0009681666749986,-0.0088665319518563,0.000652993690658,-0.0208311875689404,-0.5555829836254422,1
2021-09-27,Chair The Board And CEO Of Salesforce.Com Trades $6.68 Million In Company Stock,CRM,-0.0208311875689404,-0.5555829836254422,0.0279637945039801,0.0721147160377007,0.0046517509840402,-0.0009681666749986,-0.0088665319518563,-0.0264587889383378,0.1996263318240729,1
2021-09-28,"Treasury Yields Hit Highest Level Since June, Weighing On Tech Sector In Particular",CRM,-0.0264587889383378,0.1996263318240729,-0.0208311875689404,0.0279637945039801,0.0721147160377007,0.0046517509840402,-0.0009681666749986,-0.0065373835290035,-0.3879838924667816,1
2021-09-28,Cramer Sees Apple And These Stocks As Buys Amid Pullback As 'They Are Truly Best Of Breed',CRM,-0.0264587889383378,0.1996263318240729,-0.0208311875689404,0.0279637945039801,0.0721147160377007,0.0046517509840402,-0.0009681666749986,-0.0065373835290035,-0.3879838924667816,1
2021-09-29,Chair The Board And CEO Of Salesforce.Com Trades $6.80 Million In Company Stock,CRM,-0.0065373835290035,-0.3879838924667816,-0.0264587889383378,-0.0208311875689404,0.0279637945039801,0.0721147160377007,0.0046517509840402,0.0026617420358709,0.1976890804465942,2
2021-09-30,Notable Salesforce.Com Insider Trades $6.6M In Company Stock,CRM,0.0026617420358709,0.1976890804465942,-0.0065373835290035,-0.0264587889383378,-0.0208311875689404,0.0279637945039801,0.0721147160377007,0.0148956881009463,-0.0896213774357796,0
2021-09-30,"Closing Out the Quarter: Tech Rebounds a Bit but Supply Chain Issues Slam Bed, Bath & Beyond",CRM,0.0026617420358709,0.1976890804465942,-0.0065373835290035,-0.0264587889383378,-0.0208311875689404,0.0279637945039801,0.0721147160377007,0.0148956881009463,-0.0896213774357796,0
2021-09-30,Bridgeline Shares Shoot Higher On Launching AI Site Search Software For Salesforce B2B Commerce,CRM,0.0026617420358709,0.1976890804465942,-0.0065373835290035,-0.0264587889383378,-0.0208311875689404,0.0279637945039801,0.0721147160377007,0.0148956881009463,-0.0896213774357796,0
2021-10-05,Chair The Board And CEO Of Salesforce.Com Trades $6.6M In Company Stock,CRM,0.0033596829038007,-0.3665113078294598,-0.0159849751433526,0.0148956881009463,0.0026617420358709,-0.0065373835290035,-0.0264587889383378,0.0128785375188131,0.1716126802291131,0
2021-10-08,EU Questions Microsoft Peers Following Slack's Complaint,CRM,-0.0076479557456196,-0.5007070819842954,-0.0025066388235005,0.0128785375188131,0.0033596829038007,-0.0159849751433526,0.0148956881009463,0.0046608520348878,0.0036149517385308,2
2021-10-08,Notable Salesforce.Com Insider Trades $6.6M In Company Stock,CRM,-0.0076479557456196,-0.5007070819842954,-0.0025066388235005,0.0128785375188131,0.0033596829038007,-0.0159849751433526,0.0148956881009463,0.0046608520348878,0.0036149517385308,2
2021-10-13,CEO Of Salesforce.Com Trades $13M In Company Stock,CRM,0.0193906941294241,0.1010703338302541,0.0191780821917808,0.0046608520348878,-0.0076479557456196,-0.0025066388235005,0.0128785375188131,0.019724993071015,-0.1733627443523236,0
