date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2019-06-12,"The Daily Biotech Pulse: Nuvectra Files For Expanded Label For Algovita SCS, Axovant Earnings, FDA Nod For Aratana",GILD,0.0102875572084286,0.2453446332076352,-0.0003025136635791,0.0117828043233827,0.0254196491511611,-0.0110180638253255,0.0018657374682968,0.0126983033196002,-0.3049728413560592,0
2019-07-30,"15 Stocks To Watch For July 30, 2019",GILD,-0.0114925641654447,0.201518387565734,0.0141959512360283,0.0090469850408538,-0.0048016322423439,0.0036142062285073,0.0229548775334333,-0.0234015803954212,0.5484800956008664,1
2019-07-30,"Earnings Scheduled For July 30, 2019",GILD,-0.0114925641654447,0.201518387565734,0.0141959512360283,0.0090469850408538,-0.0048016322423439,0.0036142062285073,0.0229548775334333,-0.0234015803954212,0.5484800956008664,1
2019-07-30,"The Daily Biotech Pulse: European Cheer For Merck, Legal Victory For Coherus, Medpace Picks Up On Earnings",GILD,-0.0114925641654447,0.201518387565734,0.0141959512360283,0.0090469850408538,-0.0048016322423439,0.0036142062285073,0.0229548775334333,-0.0234015803954212,0.5484800956008664,1
2019-09-30,Attention Biotech Investors: Mark Your Calendar For These October PDUFA Dates,GILD,0.0076312557692099,0.1188114803869975,-0.0063191705776831,-0.0140187108493277,-0.0055762429697517,-0.0177999367544569,-0.0103885905911924,-0.002524533307522,-0.4091227054538437,2
2019-10-11,"The Daily Biotech Pulse: Therapix Extends Merger Deadline, Five Prime Restructures, Gilead-Galapagos Rheumatism Drug Readout",GILD,0.0115396480631131,-0.0210373531057638,0.0206518161197033,0.0047011765631059,-0.0165792168799004,0.0027174395793203,0.0053028230601648,0.0081262435569715,-0.2221467998070774,0
2019-10-21,Earnings Season Kicks Into Full Gear In Round 3 Of The WeTrader Competition,GILD,0.004621654012793,-0.5756109748341964,-0.0049055988639152,-0.0018361879798118,0.0007654162863675,0.0122463004350867,0.0081262435569715,0.009967866709879,0.573936312550174,0
2019-10-24,"Earnings Scheduled For October 24, 2019",GILD,-0.0087111950272614,-0.0826769703274384,0.0109322817949901,0.009967866709879,0.004621654012793,-0.0049055988639152,-0.0018361879798118,-0.040606100537506,1.162706555783562,1
2019-12-12,"The Daily Biotech Pulse: European Nod For Amgen, miRagen Overhauls Clinical Pipeline, Tonix Snags Patent Win",GILD,0.0071481917530513,0.0254749722709219,0.0104352934880271,0.0022411835599973,-0.0022361718883239,0.0174427779153178,-0.0122846264073911,-0.0275026003811739,0.4303234360280521,1
2019-12-19,"Micron Yesterday, Nike Today: Earnings Keep Rolling In As Week Winds Down",GILD,-0.0059378530130085,-0.0603922577580747,-0.0078550141262607,0.001209813898269,0.0053216009432397,-0.0275026003811739,0.0071481917530513,0.0238934207199625,1.4685897233368088,0
2019-12-20,"The Daily Biotech Pulse: Axovant Surges On Gene Therapy Study Results, FDA Approves Merck's Ebola Vaccine, Abeona Announces Offering",GILD,0.0238934207199625,1.4685897233368088,-0.0059378530130085,-0.0078550141262607,0.001209813898269,0.0053216009432397,-0.0275026003811739,-0.0014958189487829,-0.6997354948805461,2
2020-01-07,Investor Movement Index Summary: December 2019,GILD,-0.0080730967964312,-0.0201365063585776,0.0089135597694183,-0.0024529760847391,0.0038473657264788,0.0007700252837192,-0.015465952881656,0.0104422050510344,-0.1825278994382996,0
2020-02-04,"Earnings Scheduled For February 4, 2020",GILD,0.0156719506104721,-0.5523389187409049,0.0499999827164308,-0.0129626484358084,-0.0041990676771881,-0.000932173340657,0.0083032184794458,-0.0227001959955809,0.3320150149961332,1
2020-02-05,"The Daily Biotech Pulse: Merck Spins Off Slow-Growth Businesses, ZioPharm Announces Offering, PhaseBio Data",GILD,-0.0227001959955809,0.3320150149961332,0.0156719506104721,0.0499999827164308,-0.0129626484358084,-0.0041990676771881,-0.000932173340657,0.0355244815360997,0.359744152564375,0
2020-02-11,"The Daily Biotech Pulse: LogicBio Slapped With Clinical Hold, Agile Inks Debt Deal Ahead of Twirla Approval, Gilead Builds Stake In Sierra Oncology",GILD,-0.0178287010604654,-0.4718742555795595,0.0017425123073735,0.0096760386295928,0.0355244815360997,-0.0227001959955809,0.0156719506104721,-0.0119540858693699,0.0830877149323026,1
2020-02-24,"Chip Stocks, Apple, Airlines Among Hardest Hit As Stocks Plunge On Coronavirus Spread",GILD,0.0459110467161989,0.908738244165458,0.0402983818055624,-0.0051963707730142,0.0050736802859616,-0.0081409973135614,0.0113771499029435,-0.0384087861378659,-0.0863722176902459,1
2020-02-27,"The Daily Biotech Pulse: Gilead Kicks Off Coronavirus Drug Trials, Adcom Nod For Lily, FDA Approves Esperion's Lipid-Lowering Adjunctive Combo Therapy",GILD,-0.027309270398135,0.4709075584634505,0.065620514430208,-0.0384087861378659,0.0459110467161989,0.0402983818055624,-0.0051963707730142,-0.0454170714641187,-0.3437206817850726,1
2020-03-02,How The COVID-19 Outbreak Is Benefiting Biotech Investors,GILD,0.0870821735288602,-0.0791401401134759,-0.0454170714641187,-0.027309270398135,0.065620514430208,-0.0384087861378659,0.0459110467161989,-0.0157827419460266,-0.2131263459004274,1
2020-03-03,Pfizer Works On Compounds That May Help Stop Coronaviruses,GILD,-0.0157827419460266,-0.2131263459004274,0.0870821735288602,-0.0454170714641187,-0.027309270398135,0.065620514430208,-0.0384087861378659,0.0242555785098663,-0.0302385426027285,0
2020-03-09,Investor Movement Index Summary: February 2020,GILD,-0.0835202525841806,0.0357896463300393,0.0537239141321879,0.0015788294979108,0.0242555785098663,-0.0157827419460266,0.0870821735288602,-0.016050053760284,-0.1577190813474058,1
2020-03-10,How Close Are Biotechs To Bringing A COVID-19 Treatment To Market?,GILD,-0.016050053760284,-0.1577190813474058,-0.0835202525841806,0.0537239141321879,0.0015788294979108,0.0242555785098663,-0.0157827419460266,0.0187998282968464,0.1575777295733911,0
2020-03-27,Veeva Systems' CRM Product Is Seeing Ten Times More Usage During Coronavirus Pandemic,GILD,-0.0136744199785907,-0.0997335425759731,0.0602927817271867,-0.0581393538451129,0.0185921022288391,-0.0088722085480141,-0.0673458037129852,0.0422784620875309,-0.0358439860546193,0
2020-04-02,Coronavirus Outbreak Updated: Keep Up With The Latest Headlines,GILD,0.0616466906675572,0.6819488240704243,-0.0300960920883092,-0.0154089326107773,0.0422784620875309,-0.0136744199785907,0.0602927817271867,0.0159779450732269,-0.0517671527821854,0
2020-04-15,Every Member Of Trump's 'Great American Economic Revival' Industry Groups,GILD,-0.0401287678625098,-0.2073744897178583,0.0328108280436447,0.0240785370320073,-0.019736165328297,0.0042856076122204,-0.0393670845046842,0.0255929730376258,0.8368575289101023,0
2020-04-16,"Big Stocks Moving After Hours As Market Cheers Gilead, 'Reopening' Updates",GILD,0.0255929730376258,0.8368575289101023,-0.0401287678625098,0.0328108280436447,0.0240785370320073,-0.019736165328297,0.0042856076122204,0.0973348141052803,3.506649025096248,0
2020-04-16,Gilead's Encouraging Remdesivir Data: Rapid Reaction On The Stock,GILD,0.0255929730376258,0.8368575289101023,-0.0401287678625098,0.0328108280436447,0.0240785370320073,-0.019736165328297,0.0042856076122204,0.0973348141052803,3.506649025096248,0
2020-04-17,Ross Gerber Says Tesla Is Pushing Ahead Of Competitors During COVID-19 Pandemic,GILD,0.0973348141052803,3.506649025096248,0.0255929730376258,-0.0401287678625098,0.0328108280436447,0.0240785370320073,-0.019736165328297,-0.0325040439480147,-0.6713927619411013,1
2020-04-17,36 Stocks Moving in Friday's Pre-Market Session,GILD,0.0973348141052803,3.506649025096248,0.0255929730376258,-0.0401287678625098,0.0328108280436447,0.0240785370320073,-0.019736165328297,-0.0325040439480147,-0.6713927619411013,1
2020-04-17,"Big Earnings Day As Honeywell, Procter & Gamble, Schlumberger Among Those Reporting",GILD,0.0973348141052803,3.506649025096248,0.0255929730376258,-0.0401287678625098,0.0328108280436447,0.0240785370320073,-0.019736165328297,-0.0325040439480147,-0.6713927619411013,1
2020-04-17,58 Stocks Moving In Friday's Mid-Day Session,GILD,0.0973348141052803,3.506649025096248,0.0255929730376258,-0.0401287678625098,0.0328108280436447,0.0240785370320073,-0.019736165328297,-0.0325040439480147,-0.6713927619411013,1
2020-04-20,How The COVID-19 Pandemic Could End,GILD,-0.0325040439480147,-0.6713927619411013,0.0973348141052803,0.0255929730376258,-0.0401287678625098,0.0328108280436447,0.0240785370320073,-0.033595625296931,-0.3552555187139558,1
2020-04-20,95 Biggest Movers From Friday,GILD,-0.0325040439480147,-0.6713927619411013,0.0973348141052803,0.0255929730376258,-0.0401287678625098,0.0328108280436447,0.0240785370320073,-0.033595625296931,-0.3552555187139558,1
2020-04-20,A Peek Into The Markets: US Stock Futures Down Ahead Of Earnings,GILD,-0.0325040439480147,-0.6713927619411013,0.0973348141052803,0.0255929730376258,-0.0401287678625098,0.0328108280436447,0.0240785370320073,-0.033595625296931,-0.3552555187139558,1
2020-04-24,Crude Oil Bounce Gives Energy Stock A Lift As Market Volatility Ebbs,GILD,0.0239137633847248,-0.6267678488746128,-0.0434142011594895,0.0354004428969243,-0.033595625296931,-0.0325040439480147,0.0973348141052803,0.0032647756892218,-0.4005658322483438,2
2020-04-29,"Alphabet, Boeing Shares Get A Lift Following Earnings, While GE Falls Short",GILD,0.0568196475367943,7.000470434231248,-0.0153943444229783,0.0032647756892218,0.0239137633847248,-0.0434142011594895,0.0354004428969243,0.0103438174579528,-0.4972197437818132,0
2020-04-30,"Earnings Scheduled For April 30, 2020",GILD,0.0103438174579528,-0.4972197437818132,0.0568196475367943,-0.0153943444229783,0.0032647756892218,0.0239137633847248,-0.0434142011594895,-0.0482143501335282,-0.1229133085532103,1
2020-04-30,"The Daily Biotech Pulse: FDA Nod For GlaxoSmithKline, Hologic To Launch Coronavirus Test, Amarin's Strong Q1",GILD,0.0103438174579528,-0.4972197437818132,0.0568196475367943,-0.0153943444229783,0.0032647756892218,0.0239137633847248,-0.0434142011594895,-0.0482143501335282,-0.1229133085532103,1
2020-05-01,"The Daily Biotech Pulse: Gilead Slips Despite Forecast-Beating Q1, Moderna Partners With Lonza For Coronavirus Vaccine Production, Lyra Therapeutics IPO",GILD,-0.0482143501335282,-0.1229133085532103,0.0103438174579528,0.0568196475367943,-0.0153943444229783,0.0032647756892218,0.0239137633847248,0.0037525349807581,-0.4433606488473278,2
2020-05-04,"4 Sector ETFs For May: 2 To Buy, 2 To Avoid",GILD,0.0037525349807581,-0.4433606488473278,-0.0482143501335282,0.0103438174579528,0.0568196475367943,-0.0153943444229783,0.0032647756892218,-0.0138318900008339,-0.2227308233088579,1
2020-05-04,A Peek Into The Markets: US Stock Futures Down; Dow Futures Fall Over 300 Points,GILD,0.0037525349807581,-0.4433606488473278,-0.0482143501335282,0.0103438174579528,0.0568196475367943,-0.0153943444229783,0.0032647756892218,-0.0138318900008339,-0.2227308233088579,1
2020-05-13,"The Daily Biotech Pulse: Gilead Signs Manufacturing Deal For Remdesivir, Bristol-Myers Gets Refuse-To-File Letter",GILD,-0.0114174929386924,-0.0802665392725355,-0.0352722383052627,0.042715102299847,-0.0015461812891983,0.0018069141063128,-0.0211015830672716,0.0022061694321495,-0.0406938735301756,2
2020-05-21,"The Daily Biotech Pulse: Mixed Filgotinib Readout For Gilead-Galapagos, Akorn To File For Chapter 11, D-Day For Aquestive",GILD,-0.0052783121212295,-0.4643508693547786,0.0214264376328792,-0.0323700190460926,-0.0196696356782749,-0.0125600173360682,0.0022061694321495,-0.0021765019771925,-0.12858830888997,2
2020-06-04,"The Daily Biotech Pulse: Positive Readout For Kezar, AstraZeneca Stitches Oncology Partnership, D-Day For Merck's Triple Combo Antibiotic",GILD,0.0422039867505525,0.1648741554387767,0.0155612579241894,-0.0252794508678277,-0.0343057269914273,0.0333245818966647,0.0056073189099776,-0.010188217108344,-0.250581714820669,1
2020-06-08,4 Analysts On Why The Rumored AstraZeneca-Gilead Deal Is Unlikely To Materialize,GILD,0.0028666544308548,0.6269790261697641,-0.010188217108344,0.0422039867505525,0.0155612579241894,-0.0252794508678277,-0.0343057269914273,0.0080546891424517,-0.5657861061346212,0
2020-07-06,Investor Movement Index Summary: June 2020,GILD,0.0053699066054819,0.1058768218147625,0.0038128462704476,-0.0114375376223783,0.0319204806683115,-0.0001339537401575,-0.0121871936022007,-0.0044292946768305,-0.2835501516310971,2
2020-07-13,"Will Banks Vault? Earnings Season Likely To Disappoint, But Investors Hope To Hear 2021 Optimism",GILD,0.0047171566897281,0.0076200046054972,0.0215500303760183,-0.0119031769914889,-0.0105993770343574,-0.0044292946768305,0.0053699066054819,0.0066509278497042,-0.2827997423804874,0
2020-07-15,"Q2 Health Sector Earnings: As Industry Focuses On Pandemic, Will Vital Procedures Make A Comeback?",GILD,-0.0069957622530343,-0.1282407809738999,0.0066509278497042,0.0047171566897281,0.0215500303760183,-0.0119031769914889,-0.0105993770343574,-0.0001305426319095,-0.1921645510733036,2
2020-07-29,"Front Lines Against Coronavirus: Gilead, Moderna Prepare To Update Investors",GILD,-0.0097654895128824,0.5216249726496973,-0.0108664780658597,0.0122216078296786,-0.0254103070200095,-0.0090489564038898,-0.006903021941421,-0.0093137083202179,0.111309495278723,1
2020-07-30,32 Stocks Moving In Thursday's After-Hours Session,GILD,-0.0093137083202179,0.111309495278723,-0.0097654895128824,-0.0108664780658597,0.0122216078296786,-0.0254103070200095,-0.0090489564038898,-0.0387116136205273,1.215967048015441,1
2020-07-30,"Earnings Scheduled For July 30, 2020",GILD,-0.0093137083202179,0.111309495278723,-0.0097654895128824,-0.0108664780658597,0.0122216078296786,-0.0254103070200095,-0.0090489564038898,-0.0387116136205273,1.215967048015441,1
2020-07-31,"The Daily Biotech Pulse: Sanofi-GSK Land $2.1M Funding For Coronavirus Vaccine, D-Day For GW Pharma, FDA Nod For Roche",GILD,-0.0387116136205273,1.215967048015441,-0.0093137083202179,-0.0097654895128824,-0.0108664780658597,0.0122216078296786,-0.0254103070200095,0.0316412931921901,-0.5293779894993456,0
2020-08-18,"The Daily Biotech Pulse: Poseida's Phase 1 Study Placed On Clinical Hold, Orphan Drug Designation For Krystal Biotech, Tiziana's Patent Award",GILD,-0.0013016288634603,-0.0761155238873962,0.0094890698866163,0.0046934230842934,-0.009587246341401,0.010866188863511,-0.0059844791721924,-0.0486533568470772,2.110280521532991,1
2020-08-19,"The Daily Biotech Pulse: Gilead's Filgotinib Stumbles With FDA, J&J Laps Up Momenta In $6.5B Deal, 2 IPOs",GILD,-0.0486533568470772,2.110280521532991,-0.0013016288634603,0.0094890698866163,0.0046934230842934,-0.009587246341401,0.010866188863511,0.0053273566346299,-0.5762615407285459,0
2020-09-14,Oracle Up Sharply After News Reports Say It Has Been Chosen As TikTok Partner,GILD,0.0221877270560708,0.8460981102516401,0.0283833894895664,-0.0114712270178873,0.0057687341872074,-0.0283290122215333,0.0015172335492847,-0.0021102138691002,-0.5583106151414539,2
2020-09-15,"An Apple For Powell: Fed Meeting, Cupertino Event Could Dominate Today's Action",GILD,-0.0021102138691002,-0.5583106151414539,0.0221877270560708,0.0283833894895664,-0.0114712270178873,0.0057687341872074,-0.0283290122215333,-0.0083081608300861,-0.0917540257213876,1
2020-09-24,Gilead Settles US Kickback Allegations For $97M,GILD,-0.013314386464435,0.0568531255134856,-0.0048895921977633,-0.0126148633384844,-0.0129131496361314,0.0001537516077816,-0.0092917026075626,0.0,-0.2067609888279323,2
2020-09-24,"The Daily Biotech Pulse: Gilead's $7.25B Debt Offering, Lexicon Deleverages, Taysha Gene Therapies Prices IPO",GILD,-0.013314386464435,0.0568531255134856,-0.0048895921977633,-0.0126148633384844,-0.0129131496361314,0.0001537516077816,-0.0092917026075626,0.0,-0.2067609888279323,2
2020-10-06,"After ""Reopening"" Stocks Rallied Yesterday, Travel And Retail Sectors Could Be Back In Focus",GILD,-0.0169811400117494,-0.1761641766154268,0.0230014586407456,-0.0181617267820437,0.0020572885132272,0.017552412923427,-0.0119331139181873,0.0051184324764035,-0.2437098867601005,0
2020-10-08,"The Daily Biotech Pulse: Gilead, Lilly COVID-19 Treatment Supply Agreements, CareDx's Positive Preannouncement, Aziyo Biologics Debuts On Wall Street",GILD,0.0076383823730739,0.0131467078124507,0.0051184324764035,-0.0169811400117494,0.0230014586407456,-0.0181617267820437,0.0020572885132272,0.0082123261274102,0.4552673701223018,0
2020-10-09,"FuboTV Uplisting, Kronos Bio Highlight This Week's IPOs",GILD,0.0082123261274102,0.4552673701223018,0.0076383823730739,0.0051184324764035,-0.0169811400117494,0.0230014586407456,-0.0181617267820437,0.0111213587796556,-0.1723850712798333,0
2020-10-12,"Apple Event, Amazon Prime Day, JP Morgan Earnings Ahead This Week, But Stimulus Hopes Still Key",GILD,0.0111213587796556,-0.1723850712798333,0.0082123261274102,0.0076383823730739,0.0051184324764035,-0.0169811400117494,0.0230014586407456,-0.0009293809906854,-0.1677376067714381,2
2020-10-13,Eli Lilly Halts Antibody COVID-19 Trial,GILD,-0.0009293809906854,-0.1677376067714381,0.0111213587796556,0.0082123261274102,0.0076383823730739,0.0051184324764035,-0.0169811400117494,-0.0068227663637749,0.1067718830423862,1
2020-10-14,Regeneron's Inmazeb Becomes First Ebola Treatment To Get FDA Approval,GILD,-0.0068227663637749,0.1067718830423862,-0.0009293809906854,0.0111213587796556,0.0082123261274102,0.0076383823730739,0.0051184324764035,-0.0170180289169125,0.3490453711356092,1
2020-10-19,Fauci Says He Was 'Absolutely Not' Surprised That Trump Got COVID-19,GILD,-0.0230645271866098,-0.2164261570462818,-0.0152477171487398,-0.0170180289169125,-0.0068227663637749,-0.0009293809906854,0.0111213587796556,-0.0003301966289377,-0.04516985358165,2
2020-10-20,"The Daily Biotech Pulse: Aptinyx Jumps On Positive Readout, Cara Executes Korsuva Licensing Deal, Cleveland BioLabs Rallies On Reverse Merger",GILD,-0.0003301966289377,-0.04516985358165,-0.0230645271866098,-0.0152477171487398,-0.0170180289169125,-0.0068227663637749,-0.0009293809906854,-0.0056151968110002,-0.1861750651607298,1
2020-10-22,"Pfizer, Moderna Vaccines, Gilead Treatment In Focus As Health Firms Report Q3 Earnings",GILD,0.0076399306940579,1.2768191947902907,-0.0056151968110002,-0.0003301966289377,-0.0230645271866098,-0.0152477171487398,-0.0170180289169125,0.0019779842603937,0.8148964353116319,2
2020-10-23,38 Stocks Moving in Friday's Pre-Market Session,GILD,0.0019779842603937,0.8148964353116319,0.0076399306940579,-0.0056151968110002,-0.0003301966289377,-0.0230645271866098,-0.0152477171487398,-0.0136535671633752,-0.6687819308001834,1
2020-10-23,"5 Stocks To Watch For October 23, 2020",GILD,0.0019779842603937,0.8148964353116319,0.0076399306940579,-0.0056151968110002,-0.0003301966289377,-0.0230645271866098,-0.0152477171487398,-0.0136535671633752,-0.6687819308001834,1
2020-10-23,A Peek Into The Markets: US Stock Futures Gain; FDA Approves Gilead's Covid-19 Drug,GILD,0.0019779842603937,0.8148964353116319,0.0076399306940579,-0.0056151968110002,-0.0003301966289377,-0.0230645271866098,-0.0152477171487398,-0.0136535671633752,-0.6687819308001834,1
2020-10-23,"Gilead Shares Pop After Company's Drug Gets COVID-19 OK, But Intel Down On Earnings",GILD,0.0019779842603937,0.8148964353116319,0.0076399306940579,-0.0056151968110002,-0.0003301966289377,-0.0230645271866098,-0.0152477171487398,-0.0136535671633752,-0.6687819308001834,1
2020-10-27,"The Daily Biotech Pulse: Catabasis Halts Duchenne Muscular Dystrophy Study, Lilly's COVID-19 Trial Disappointment, Merck, Pfizer Earnings",GILD,0.0008338187951848,-0.2492516794555541,-0.0136535671633752,0.0019779842603937,0.0076399306940579,-0.0056151968110002,-0.0003301966289377,-0.0214963571516919,0.5780464681359498,1
2020-10-28,"Earnings Scheduled For October 28, 2020",GILD,-0.0214963571516919,0.5780464681359498,0.0008338187951848,-0.0136535671633752,0.0019779842603937,0.0076399306940579,-0.0056151968110002,-0.0032357685409479,0.0311584422424859,2
2020-10-28,"The Daily Biotech Pulse: Sanofi-GlaxoSmithKline To Supply 200M Doses To COVID-19 Vaccine Alliance, Gilead Earnings, Biodesix Debuts",GILD,-0.0214963571516919,0.5780464681359498,0.0008338187951848,-0.0136535671633752,0.0019779842603937,0.0076399306940579,-0.0056151968110002,-0.0032357685409479,0.0311584422424859,2
2020-10-29,"The Daily Biotech Pulse: Novartis Acquires Gene Therapy Company, Moderna's Japanese Vaccine Supply Deal",GILD,-0.0032357685409479,0.0311584422424859,-0.0214963571516919,0.0008338187951848,-0.0136535671633752,0.0019779842603937,0.0076399306940579,-0.0064923278095574,-0.0527000494836145,1
2020-10-29,Stocks That Hit 52-Week Lows On Thursday,GILD,-0.0032357685409479,0.0311584422424859,-0.0214963571516919,0.0008338187951848,-0.0136535671633752,0.0019779842603937,0.0076399306940579,-0.0064923278095574,-0.0527000494836145,1
2020-11-03,Attention Biotech Investors: Mark Your Calendar For These November PDUFA Dates,GILD,0.005125651779247,-0.2943459572739131,0.0065347535719009,-0.0064923278095574,-0.0032357685409479,-0.0214963571516919,0.0008338187951848,0.0176779908908748,0.9599678773277572,0
2020-11-20,"The Daily Biotech Pulse: Amarin Surges On Vascepa Data, Mesoblast Rallies On Novartis Deal, Decision Day For Eiger",GILD,-0.0085766158421987,0.2545746900373418,-0.0044334299752829,-0.0011481757509822,-0.0019643851365394,0.0082523310424362,0.0101700617254889,-0.0036599582972441,-0.0801626980764341,2
2020-12-16,"The Daily Biotech Pulse: Novartis Gets Adcom Backing, Sio Gene Data, 2 IPOs, BioNTech Clinches China Vaccine Supply Deal",GILD,-0.0082451343300622,0.0882473154237728,-0.0068516190289881,-0.0039944870948441,0.0051280671605893,-0.0060835975218779,-0.0057216923947529,0.0022056692152991,0.0776882454702723,2
2020-12-17,"The Daily Biotech Pulse: MacroGenics Breast Cancer Drug Wins FDA Approval, Adcom Test Awaits Moderna, Virios To Make Wall Street Debut",GILD,0.0022056692152991,0.0776882454702723,-0.0082451343300622,-0.0068516190289881,-0.0039944870948441,0.0051280671605893,-0.0060835975218779,0.0001694574907993,1.344049002006548,2
2020-12-23,"The Daily Biotech Pulse: Supernus Issues Positive ADHD Readout, Sorrento Files For Emergency Use Authorization For Rapid COVID-19 Test, Inhibikase To Make Wall Street Debut",GILD,0.0066666794348375,-0.4322440523924085,-0.0263068257740404,-0.00914019940147,0.0001694574907993,0.0022056692152991,-0.0082451343300622,-0.005402560689809,-0.5949457973846208,1
2021-02-04,"The Daily Biotech Pulse: Novartis COVID-19 Drug Readout, Merck And Roche Earnings, 3 IPOs",GILD,0.0203040069502178,0.1524051263684072,-0.0093659582404438,0.0004607675817758,-0.007621972489648,0.0142239300600672,-0.0122174546883901,0.0399512706155114,1.036133181990163,0
2021-02-04,"Earnings Scheduled For February 4, 2021",GILD,0.0203040069502178,0.1524051263684072,-0.0093659582404438,0.0004607675817758,-0.007621972489648,0.0142239300600672,-0.0122174546883901,0.0399512706155114,1.036133181990163,0
2021-02-05,A Peek Into The Markets: US Stock Futures Gain; All Eyes On Jobs Data,GILD,0.0399512706155114,1.036133181990163,0.0203040069502178,-0.0093659582404438,0.0004607675817758,-0.007621972489648,0.0142239300600672,-0.0071574637109885,-0.3629497882958814,1
2021-02-05,"8 Stocks To Watch For February 5, 2021",GILD,0.0399512706155114,1.036133181990163,0.0203040069502178,-0.0093659582404438,0.0004607675817758,-0.007621972489648,0.0142239300600672,-0.0071574637109885,-0.3629497882958814,1
2021-02-05,"The Daily Biotech Pulse: J&J Files For COVID-19 Vaccine Approval, Zimmer Biomet's Spin-Off, IPO Deluge Hits Street",GILD,0.0399512706155114,1.036133181990163,0.0203040069502178,-0.0093659582404438,0.0004607675817758,-0.007621972489648,0.0142239300600672,-0.0071574637109885,-0.3629497882958814,1
2021-02-22,Lantern Pharma CEO Discusses The Addition Of Its New ADC Program And The Resurgence Of ADC Therapy For Cancer Treatment,GILD,-0.0040392146400591,0.0897003930895516,-0.0131840419415527,0.0019968960105485,0.0046296557279144,-0.0312452960847481,-0.0004482990142503,-0.0067072815711066,0.3208542370826197,1
2021-03-05,"The Daily Biotech Pulse: Fulgent's Big Quarter, Gilead Awaits FDA Decision, Apellis Winds Up COVID-19 Study",GILD,0.0219832482402444,-0.3840299863698319,0.0076494455557136,-0.0041263965837349,0.0088057077377856,0.0172638964395983,-0.0221373627736745,0.0020117289888321,0.0907144466982194,2
2021-03-15,"Gilead, Merck Team Up To Develop Long-Acting HIV Infection Treatments",GILD,0.0245288529735607,-0.2405393950402643,-0.0131452778850743,-0.0128305048233224,-0.0065287420840765,-0.0064865229403279,0.0020117289888321,0.0149041061265247,-0.1599507983872804,0
2021-03-18,"The Daily Biotech Pulse: Translate Bio's Cystic Fibrosis Study Disappoints, Adverum Nominates Directors, Gain Therapeutics To Debut On Nasdaq",GILD,-0.0052777440518401,-0.0523447547016056,0.0064051064959131,0.0149041061265247,0.0245288529735607,-0.0131452778850743,-0.0128305048233224,0.0059300281043372,1.0463682046596618,0
2021-03-23,Pfizer Starts Early-Stage Study Of Oral Antiviral COVID-19 Drug,GILD,-0.0157180306819091,-0.0291171778053536,0.0165995443254765,0.0059300281043372,-0.0052777440518401,0.0064051064959131,0.0149041061265247,-0.0023256191159557,0.1370490406414997,2
2021-03-23,"The Daily Biotech Pulse: FDA Approvals For Merck, Pacira And Zealand, Roche-Regeneron Ace Late-Stage COVID-19 Study, AlloVir Appoints Gilead Virology Chief As CEO",GILD,-0.0157180306819091,-0.0291171778053536,0.0165995443254765,0.0059300281043372,-0.0052777440518401,0.0064051064959131,0.0149041061265247,-0.0023256191159557,0.1370490406414997,2
2021-04-08,"The Daily Biotech Pulse: Immutep Extends Run, FDA Nod For Gilead, Merck, Bristol-Myers Squibb Release Late-Stage Cancer Immunotherapy Data",GILD,-0.0088416446265259,0.3063965925954477,-0.009512185062052,-0.0016581643269196,-0.0015052042613857,0.0280056534565755,-0.013282556012926,0.0013844547876831,-0.1372280002950505,2
2021-04-14,"The Daily Biotech Pulse: Novavax CFO Departs, Zai Lab Inks Cancer Drug Collaboration, FDA Nod For Gilead",GILD,0.0063183717475585,-0.079646449848618,0.0035570351299032,-0.006911364621189,0.0013844547876831,-0.0088416446265259,-0.009512185062052,0.0071975007009252,-0.0033780796236358,0
2021-04-14,A Peek Into The Markets: US Stock Futures Edge Higher; Bank Earnings In Focus,GILD,0.0063183717475585,-0.079646449848618,0.0035570351299032,-0.006911364621189,0.0013844547876831,-0.0088416446265259,-0.009512185062052,0.0071975007009252,-0.0033780796236358,0
2021-04-23,"The Daily Biotech Pulse: Quidel Slides On Negative Pre-Announcement, Roche Gets Positive EMA Committee Recommendation, 3 IPOs",GILD,-0.0024375271407326,-0.1580285727495491,-0.0172180551701778,0.0061764217505959,0.0065201721011192,-0.013758222470114,0.0167250321147254,0.0042762857990259,0.2571888785166474,2
2021-04-27,"The Daily Biotech Pulse: Lilly, Novartis Trail Q1 Estimates, Exec Departure At Applied Genetics, Patent Award For Scholar Rock, Aldeyra Data Readout",GILD,-0.016575616662965,0.0596791101275406,0.0042762857990259,-0.0024375271407326,-0.0172180551701778,0.0061764217505959,0.0065201721011192,-0.003556485731688,0.0801011225148728,2
2021-04-27,"Merck Teams Up With Five Indian Generic Players To Expand COVID-19 Drug Access, Production",GILD,-0.016575616662965,0.0596791101275406,0.0042762857990259,-0.0024375271407326,-0.0172180551701778,0.0061764217505959,0.0065201721011192,-0.003556485731688,0.0801011225148728,2
2021-04-29,"The Daily Biotech Pulse: Clinical Setback For Adverum, Galera Posts Data Readout, Moderna To Invest In Vaccine Manufacturing, Decision Day For Ardelyx",GILD,-0.0093108805502879,0.1752254716141097,-0.003556485731688,-0.016575616662965,0.0042762857990259,-0.0024375271407326,-0.0172180551701778,-0.0057957288461977,0.4064488894661644,1
