date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2014-01-06,Market Wrap For January 6: Busy Day For Analysts Upgrades and Downgrades,BBY,-0.031219479687912,3.291406737367436,0.0044448651448285,0.0155460503782094,-0.0032489508250058,-0.0039827485746475,-0.0211988727734864,-0.0261354038738272,-0.2877818763287482,1
2014-01-16,Market Wrap For January 16: Markets End Two Day Winning Streak,BBY,-0.2858665526690453,5.058110793734462,0.0140352381260044,0.0051544653600361,-0.0251254615905649,0.0074607892034199,-0.0081923852733876,-0.0894520679435788,-0.2906417552440974,1
2014-01-16,StockTwits Top Five Trending Stocks For January 16,BBY,-0.2858665526690453,5.058110793734462,0.0140352381260044,0.0051544653600361,-0.0251254615905649,0.0074607892034199,-0.0081923852733876,-0.0894520679435788,-0.2906417552440974,1
2014-01-16,Best Buy Shares Plunge on Disappointing Holiday Sales Data,BBY,-0.2858665526690453,5.058110793734462,0.0140352381260044,0.0051544653600361,-0.0251254615905649,0.0074607892034199,-0.0081923852733876,-0.0894520679435788,-0.2906417552440974,1
2014-01-16,Mid-Morning Market Update: Markets Mostly Lower; Goldman Sachs Posts Upbeat Profit,BBY,-0.2858665526690453,5.058110793734462,0.0140352381260044,0.0051544653600361,-0.0251254615905649,0.0074607892034199,-0.0081923852733876,-0.0894520679435788,-0.2906417552440974,1
2014-01-17,Mid-Afternoon Market Update: Markets Falling as the JP Morgan Healthcare Conference Continues to Make Waves,BBY,-0.0894520679435788,-0.2906417552440974,-0.2858665526690453,0.0140352381260044,0.0051544653600361,-0.0251254615905649,0.0074607892034199,0.0016369622452878,-0.5880870884061695,2
2014-01-24,What Will January Tell Us About Stocks this year?,BBY,-0.0402762918402458,-0.1919887523119868,0.0023070227076991,0.0629346284163177,0.0016369622452878,-0.0894520679435788,-0.2858665526690453,-0.0167865173064418,-0.1558675214758127,1
2014-01-24,What Will January Tell Us About Stocks This Year?,BBY,-0.0402762918402458,-0.1919887523119868,0.0023070227076991,0.0629346284163177,0.0016369622452878,-0.0894520679435788,-0.2858665526690453,-0.0167865173064418,-0.1558675214758127,1
2014-01-27,Winter's Stock Knockdown May Give Way To A Spring Thaw,BBY,-0.0167865173064418,-0.1558675214758127,-0.0402762918402458,0.0023070227076991,0.0629346284163177,0.0016369622452878,-0.0894520679435788,0.0048778844702379,-0.0856348062760166,2
2014-01-27,Winter's Stock Knockdown May Give Way to a Spring Thaw,BBY,-0.0167865173064418,-0.1558675214758127,-0.0402762918402458,0.0023070227076991,0.0629346284163177,0.0016369622452878,-0.0894520679435788,0.0048778844702379,-0.0856348062760166,2
2014-01-27,Winter's Stock Knockdown May Give Way To a Spring Thaw,BBY,-0.0167865173064418,-0.1558675214758127,-0.0402762918402458,0.0023070227076991,0.0629346284163177,0.0016369622452878,-0.0894520679435788,0.0048778844702379,-0.0856348062760166,2
2014-02-24,"Earnings Expectations For The Week Of February 24: Best Buy, Home Depot And More",BBY,0.0215099577448314,0.302945816853617,-0.0080517743349319,-0.0016076631670183,-0.0044018176276974,0.0084747057167366,0.0040516237737955,0.0055620923001888,1.1509471519092327,0
2014-02-24,"Earnings Expectations For The Week Of February 24: Best Buy, Home Depot & More",BBY,0.0215099577448314,0.302945816853617,-0.0080517743349319,-0.0016076631670183,-0.0044018176276974,0.0084747057167366,0.0040516237737955,0.0055620923001888,1.1509471519092327,0
2014-02-26,Best Buy Earnings Preview: Has The Turnaround Failed?,BBY,0.0201502727063931,0.1257326176815349,0.0055620923001888,0.0215099577448314,-0.0080517743349319,-0.0016076631670183,-0.0044018176276974,-0.0096823887656437,1.3239847646188414,1
2014-02-26,Market Wrap For February 26: Markets Slightly Higher on Housing Data,BBY,0.0201502727063931,0.1257326176815349,0.0055620923001888,0.0215099577448314,-0.0080517743349319,-0.0016076631670183,-0.0044018176276974,-0.0096823887656437,1.3239847646188414,1
2014-02-26,Market Wrap For February 26: Markets Slightly Higher On Housing Data,BBY,0.0201502727063931,0.1257326176815349,0.0055620923001888,0.0215099577448314,-0.0080517743349319,-0.0016076631670183,-0.0044018176276974,-0.0096823887656437,1.3239847646188414,1
2014-02-27,Market Wrap For February 27: Yellen Talks Pushes Markets Higher,BBY,-0.0096823887656437,1.3239847646188414,0.0201502727063931,0.0055620923001888,0.0215099577448314,-0.0080517743349319,-0.0016076631670183,0.0414544369259846,-0.5454950095211144,0
2014-02-27,"#PreMarket Primer: Thursday, February 27: Markets Anxious To Hear Yellen",BBY,-0.0096823887656437,1.3239847646188414,0.0201502727063931,0.0055620923001888,0.0215099577448314,-0.0080517743349319,-0.0016076631670183,0.0414544369259846,-0.5454950095211144,0
2014-02-27,"Earnings Scheduled For February 27, 2014",BBY,-0.0096823887656437,1.3239847646188414,0.0201502727063931,0.0055620923001888,0.0215099577448314,-0.0080517743349319,-0.0016076631670183,0.0414544369259846,-0.5454950095211144,0
2014-02-27,"Stocks To Watch For February 27, 2014",BBY,-0.0096823887656437,1.3239847646188414,0.0201502727063931,0.0055620923001888,0.0215099577448314,-0.0080517743349319,-0.0016076631670183,0.0414544369259846,-0.5454950095211144,0
2014-02-28,"#PreMarket Primer: Friday, February 28: Tension Between Russia And The West Escalates",BBY,0.0414544369259846,-0.5454950095211144,-0.0096823887656437,0.0201502727063931,0.0055620923001888,0.0215099577448314,-0.0080517743349319,-0.0180244732477991,-0.4783415159317461,1
2014-02-28,#PreMarket Primer: Monday February 28: Tension Between Russia And The West Escalates,BBY,0.0414544369259846,-0.5454950095211144,-0.0096823887656437,0.0201502727063931,0.0055620923001888,0.0215099577448314,-0.0080517743349319,-0.0180244732477991,-0.4783415159317461,1
2014-03-24,"Wal-Mart's New ""Savings Catcher"" Automates Price Comparison",BBY,-0.0226261861671228,-0.4361653196662067,0.0433437680151649,0.0034950762366094,-0.0050229761595163,0.0015478477374846,0.012062351055365,-0.0060722323251997,-0.3001544109078196,1
2014-04-08,Will the Smartphone Replace the Wallet?,BBY,0.0066203234060875,-0.1248669485918126,-0.0184114040324815,0.0347405247182521,-0.0011193495694481,0.0159212611878722,-0.0011365519990818,-0.0003656553204287,-0.1647408819710393,2
2014-04-08,9 Companies That Could Help The Smartphone Replace The Wallet,BBY,0.0066203234060875,-0.1248669485918126,-0.0184114040324815,0.0347405247182521,-0.0011193495694481,0.0159212611878722,-0.0011365519990818,-0.0003656553204287,-0.1647408819710393,2
2014-05-15,Retail Companies Set to Release Quarterly Earnings,BBY,-0.0211373902046011,0.5077886331326942,-0.0011517713568537,-0.0076189414263146,0.0127310635244575,0.0160725216590709,0.0102971080896994,0.0007850668513851,-0.3396858512708379,2
2014-05-16,Benzinga Weekly Preview: Packed Week Of Market Moving Events,BBY,0.0007850668513851,-0.3396858512708379,-0.0211373902046011,-0.0011517713568537,-0.0076189414263146,0.0127310635244575,0.0160725216590709,0.0247156888406809,0.2898894154818325,0
2014-05-22,Market Wrap For May 22: Markets Barely Positive,BBY,0.0343194860621407,2.026964002716776,0.0279803223240981,-0.0558956832062086,0.0247156888406809,0.0007850668513851,-0.0211373902046011,0.0301299093433098,-0.7268008466653204,0
2014-05-23,"Market Wrap For May 23: Markets Marginally Higher; S&P 500 Closes Above 1,900.",BBY,0.0301299093433098,-0.7268008466653204,0.0343194860621407,0.0279803223240981,-0.0558956832062086,0.0247156888406809,0.0007850668513851,0.0022210104332274,-0.0792564404413174,2
2014-05-23,"Market Wrap For May 23: Markets Marginally Higher; S&P 500 Closes Above 1,900",BBY,0.0301299093433098,-0.7268008466653204,0.0343194860621407,0.0279803223240981,-0.0558956832062086,0.0247156888406809,0.0007850668513851,0.0022210104332274,-0.0792564404413174,2
2014-05-23,Week In Review: Retail Earnings,BBY,0.0301299093433098,-0.7268008466653204,0.0343194860621407,0.0279803223240981,-0.0558956832062086,0.0247156888406809,0.0007850668513851,0.0022210104332274,-0.0792564404413174,2
2014-05-23,Review of Retail Earnings from This Week,BBY,0.0301299093433098,-0.7268008466653204,0.0343194860621407,0.0279803223240981,-0.0558956832062086,0.0247156888406809,0.0007850668513851,0.0022210104332274,-0.0792564404413174,2
2014-06-16,"Weekly Highlights: Sony And Microsoft Vie For Domination, LeBron James' Big Payday And More",BBY,0.0041900281387154,-0.125506355636262,0.007032103226682,-0.0135275372433503,-0.0223804834646941,0.0239581462345432,-0.0020668153303347,0.0086929632148569,0.0920453637888347,0
2014-06-16,The Best And Worst Of E3 2014,BBY,0.0041900281387154,-0.125506355636262,0.007032103226682,-0.0135275372433503,-0.0223804834646941,0.0239581462345432,-0.0020668153303347,0.0086929632148569,0.0920453637888347,0
2014-06-23,Yahoo Promotes Digital Magazines Featuring Tumblr Native Ads To Increase Revenue,BBY,0.0091835605780778,-0.4830992336582507,-0.0210924635286814,-0.0065268228287908,0.0034466615070354,0.0086929632148569,0.0041900281387154,0.0171510119562967,0.5861402771944562,0
2014-06-24,Market Wrap For June 24: Consumer Confidence And Housing Data Take A Back-Seat,BBY,0.0171510119562967,0.5861402771944562,0.0091835605780778,-0.0210924635286814,-0.0065268228287908,0.0034466615070354,0.0086929632148569,0.0516174207143471,1.129163798125298,0
2014-06-24,Consumer Confidence And Housing Data Take A Back-Seat To Markets,BBY,0.0171510119562967,0.5861402771944562,0.0091835605780778,-0.0210924635286814,-0.0065268228287908,0.0034466615070354,0.0086929632148569,0.0516174207143471,1.129163798125298,0
2014-07-11,Markets Close Higher Ahead Of Busy Earnings Season,BBY,-0.0196788869299664,0.1398841251448435,-0.0317557334200891,0.0109150122650973,-0.0195154691254316,-0.0102803817739571,0.0209923829704776,-0.0143860173049659,0.1503476599032245,1
2014-07-11,Markets Higher Ahead of Busy Earnings Season,BBY,-0.0196788869299664,0.1398841251448435,-0.0317557334200891,0.0109150122650973,-0.0195154691254316,-0.0102803817739571,0.0209923829704776,-0.0143860173049659,0.1503476599032245,1
2014-08-05,Comparison Of Price Matching Policies At 5 Major Retailers,BBY,-0.0047134461505594,-0.1880715002064774,0.0181692988197674,-0.0188363694321197,-0.0381753195495172,-0.0006467703132426,-0.019651231510372,0.000338372896331,-0.0860640848652183,2
2014-08-05,Retail Stocks Waver Tuesday After Target Predicts Flat Comp Sales,BBY,-0.0047134461505594,-0.1880715002064774,0.0181692988197674,-0.0188363694321197,-0.0381753195495172,-0.0006467703132426,-0.019651231510372,0.000338372896331,-0.0860640848652183,2
2014-08-12,Analysts At Jefferies Mostly Positive On Retailers Ahead Of Earnings,BBY,-0.0060729098572894,0.2865566037735849,-0.0006742938458125,0.0217015506688544,-0.0182617701764539,0.000338372896331,-0.0047134461505594,0.0037340507411471,0.0753980378178362,2
2014-08-22,"Yellen's Speech Not Enough To Keep Dow, S&P 500 In Positive Territory",BBY,0.0022486660867984,0.1562224849689315,-0.0067007146563917,0.0191868096105229,0.0280844758631644,0.0246657769570042,-0.0115135453323554,0.0253205988105587,0.7510715606710037,0
2014-08-26,"S&P 500 Closes Above 2,000; Dow Hits New All-Time High As Markets Continue To Rally",BBY,-0.0684591061610693,2.5754028901231347,0.0253205988105587,0.0022486660867984,-0.0067007146563917,0.0191868096105229,0.0280844758631644,0.0634231163036698,-0.428719869887959,0
2014-08-26,"S&P 500 Closes Above 2,000, Dow Hits New All-Time High As Markets Continue To Rally",BBY,-0.0684591061610693,2.5754028901231347,0.0253205988105587,0.0022486660867984,-0.0067007146563917,0.0191868096105229,0.0280844758631644,0.0634231163036698,-0.428719869887959,0
2014-08-26,"#PreMarket Primer: Tuesday, August 26: US Gathers Intelligence In Syria",BBY,-0.0684591061610693,2.5754028901231347,0.0253205988105587,0.0022486660867984,-0.0067007146563917,0.0191868096105229,0.0280844758631644,0.0634231163036698,-0.428719869887959,0
2014-09-25,6 Sure Signs The Holiday Shopping Season Is Here,BBY,-0.0214769690638212,-0.2805369360608482,0.0188848297475074,-0.0092067433589526,-0.027160039727537,-0.0100114326492848,0.0127464687155838,-0.0096209239260701,-0.0310395597499456,1
2014-10-27,A Brewing Battle: Apple Pay Versus MCX CurrentC,BBY,-0.0036244657886723,-0.2390788849660114,-0.0003017328792177,0.0085262895520745,0.0073617193673758,0.0127368030793535,0.0271220752971161,-0.0100029675688638,0.5333102493074793,1
2014-10-27,"Drug Retailers Block Apple Pay, Rival Product May Be Introduced",BBY,-0.0036244657886723,-0.2390788849660114,-0.0003017328792177,0.0085262895520745,0.0073617193673758,0.0127368030793535,0.0271220752971161,-0.0100029675688638,0.5333102493074793,1
2014-10-31,Macy's Proves Again It Is A Retail Leader With A 600 Percent Return On Investment,BBY,0.0154666939515042,0.3773512398365761,0.0392582507012286,-0.0094916883051984,-0.0100029675688638,-0.0036244657886723,-0.0003017328792177,0.0079087555269832,-0.3818851965520786,0
2014-11-17,Notable Retail Earnings This Week,BBY,-0.0056353449582899,0.5938428389540009,0.0,0.0082387565953101,0.0106229265500856,0.003457392380759,-0.0133600982092513,-0.0110513849842071,0.3146801581286742,1
2014-11-17,"Notable Retail Earnings Expected This Week: Urban Outfitters, PetSmart, The Gap And Many More",BBY,-0.0056353449582899,0.5938428389540009,0.0,0.0082387565953101,0.0106229265500856,0.003457392380759,-0.0133600982092513,-0.0110513849842071,0.3146801581286742,1
2014-11-17,"Credit Suisse Positive On Home Depot, Lowe's, Best Buy, Cautious On Staples Ahead Of Q3 Reports",BBY,-0.0056353449582899,0.5938428389540009,0.0,0.0082387565953101,0.0106229265500856,0.003457392380759,-0.0133600982092513,-0.0110513849842071,0.3146801581286742,1
2014-11-20,Dow And S&P 500 Close At Record Highs In Another Quiet Trading Session,BBY,0.0697806944941643,0.9025913320381542,0.0183380775480352,-0.0110513849842071,-0.0056353449582899,0.0,0.0082387565953101,0.0002628456221807,-0.6613960130365184,2
2014-11-20,"Dow, S&P 500 Close At Record Highs In Another Quiet Trading Session",BBY,0.0697806944941643,0.9025913320381542,0.0183380775480352,-0.0110513849842071,-0.0056353449582899,0.0,0.0082387565953101,0.0002628456221807,-0.6613960130365184,2
2014-11-20,"#PreMarket Primer: Thursday, November 20: Immigration Reform Expected To Be Announced",BBY,0.0697806944941643,0.9025913320381542,0.0183380775480352,-0.0110513849842071,-0.0056353449582899,0.0,0.0082387565953101,0.0002628456221807,-0.6613960130365184,2
2014-11-20,"10 Must Watch Stocks for November 20, 2014",BBY,0.0697806944941643,0.9025913320381542,0.0183380775480352,-0.0110513849842071,-0.0056353449582899,0.0,0.0082387565953101,0.0002628456221807,-0.6613960130365184,2
2014-11-25,Citigroup: Best Buy And Dick's Sporting Goods 'Well Positioned To Outshine',BBY,-0.0125960839981632,0.0274637602769363,0.0228764815513693,0.0002628456221807,0.0697806944941643,0.0183380775480352,-0.0110513849842071,0.0088516331977754,-0.3405235381598516,0
2014-11-28,Must Watch Stocks for Today,BBY,0.0170325392271057,0.4279670318705222,0.0088516331977754,-0.0125960839981632,0.0228764815513693,0.0002628456221807,0.0697806944941643,-0.0545550669954052,0.4613438801464629,1
2014-11-28,"Oil Tumbles Following OPEC's Thursday Decision, Equities Little Changed During Friday's Shortened Session",BBY,0.0170325392271057,0.4279670318705222,0.0088516331977754,-0.0125960839981632,0.0228764815513693,0.0002628456221807,0.0697806944941643,-0.0545550669954052,0.4613438801464629,1
2014-11-28,6 Must Watch Stocks For Black Friday,BBY,0.0170325392271057,0.4279670318705222,0.0088516331977754,-0.0125960839981632,0.0228764815513693,0.0002628456221807,0.0697806944941643,-0.0545550669954052,0.4613438801464629,1
2014-12-01,Thanksgiving Weekend Retail Sales Scorecard Roundup,BBY,-0.0545550669954052,0.4613438801464629,0.0170325392271057,0.0088516331977754,-0.0125960839981632,0.0228764815513693,0.0002628456221807,-0.0016099835558081,-0.3051212164682255,2
2014-12-01,Wedbush: Best Buy Lost Out On 'Few' Purchases During Mobile Site Outage,BBY,-0.0545550669954052,0.4613438801464629,0.0170325392271057,0.0088516331977754,-0.0125960839981632,0.0228764815513693,0.0002628456221807,-0.0016099835558081,-0.3051212164682255,2
2014-12-01,Global Equities' Chowdhry On Apple Flash Crash: 'I Would Not Read Too Much Into It',BBY,-0.0545550669954052,0.4613438801464629,0.0170325392271057,0.0088516331977754,-0.0125960839981632,0.0228764815513693,0.0002628456221807,-0.0016099835558081,-0.3051212164682255,2
2014-12-01,"Wedbush: GoPro A Key Black Friday Item, Best Buy May See Margin Compression",BBY,-0.0545550669954052,0.4613438801464629,0.0170325392271057,0.0088516331977754,-0.0125960839981632,0.0228764815513693,0.0002628456221807,-0.0016099835558081,-0.3051212164682255,2
2014-12-03,Cantor Fitzgerald: Cyber Five Results Bode Well For E-Commerce Group But Omnichannel Retailers Stands Out,BBY,-0.0311829097186837,1.0381227635562895,-0.0016099835558081,-0.0545550669954052,0.0170325392271057,0.0088516331977754,-0.0125960839981632,0.0011097715914636,-0.6149841312715241,2
2014-12-03,"Cantor Fitzgerald: Cyber Five Results Bode Well For E-Commerce Group, But Omnichannel Retailers Stands Out",BBY,-0.0311829097186837,1.0381227635562895,-0.0016099835558081,-0.0545550669954052,0.0170325392271057,0.0088516331977754,-0.0125960839981632,0.0011097715914636,-0.6149841312715241,2
2014-12-03,"Cantor Fitzgerald: Cyber Five Results Bode Well For E-Commerce Group, But Omnichannel Retailers Stand Out",BBY,-0.0311829097186837,1.0381227635562895,-0.0016099835558081,-0.0545550669954052,0.0170325392271057,0.0088516331977754,-0.0125960839981632,0.0011097715914636,-0.6149841312715241,2
2014-12-04,Markets Marginally Lower Ahead Of Friday's Jobs Report,BBY,0.0011097715914636,-0.6149841312715241,-0.0311829097186837,-0.0016099835558081,-0.0545550669954052,0.0170325392271057,0.0088516331977754,-0.012472186426468,-0.1074942560990581,1
2014-12-04,US Stock Futures Edge Higher Ahead Of Jobless Claims Data,BBY,0.0011097715914636,-0.6149841312715241,-0.0311829097186837,-0.0016099835558081,-0.0545550669954052,0.0170325392271057,0.0088516331977754,-0.012472186426468,-0.1074942560990581,1
2014-12-23,Wedbush: 'Tis The Season To Give GoPro',BBY,0.0117255691522055,0.2863695530899399,0.0056398201435301,0.0137735685670994,0.0269548723792503,0.0475257630235486,-0.0308860129350249,-0.0201566737841211,-0.5446280858992274,1
2015-01-08,"Brian Sozzi: By The End Of 2016, J.C. Penney Will Have 1,000 Stores",BBY,0.0150528541609982,0.5567008411713819,0.0288388311033971,-0.0089972029735888,-0.0257799659327149,-0.0048742952168979,-0.0101577028384938,-0.0268471584060009,-0.3054603069501265,1
2015-01-15,Thursday Morning Movers,BBY,-0.140565959501541,2.612086533241971,0.0207155299460302,0.0002560486460476,0.027062513150539,-0.0268471584060009,0.0150528541609982,0.020116835953396,-0.7493009379134321,0
2015-01-15,"Thursday Morning Movers: Best Buy, Target Go In Opposite Directions",BBY,-0.140565959501541,2.612086533241971,0.0207155299460302,0.0002560486460476,0.027062513150539,-0.0268471584060009,0.0150528541609982,0.020116835953396,-0.7493009379134321,0
2015-01-21,Morgan Stanley Wonders Who Benefits Most If Sears Holdings Falls,BBY,0.0017622265797041,0.01233855256512,-0.027150613033108,0.020116835953396,-0.140565959501541,0.0207155299460302,0.0002560486460476,0.0231671442764362,-0.0097077690662865,0
2015-02-09,Brian Sozzi discusses the success of Best Buy,BBY,-0.0077626339200438,-0.4974708626143035,0.0351898459781965,-0.0033140673820357,0.007232341524938,0.028023786346879,-0.0065338309097782,0.0269764010060189,0.405662225705329,0
2015-02-19,ValueWalk On What Might Be Pershing Square's 'Big Secret Short',BBY,0.0002561077810856,-0.0808281423971593,-0.0040736551961837,0.0043468975065679,-0.0020413779951587,0.0245751328553671,0.0047278978582998,0.003833228239636,0.4149287935832377,2
2015-04-08,A Little-Known Apple Pay Competitor Is Coming,BBY,0.0078822430521041,-0.0919249275957219,-0.0039256820406227,-0.0002616479390892,0.0271433483565604,-0.0153479360209539,-0.0247742099365926,0.0091240643655965,-0.1636112506278252,0
2015-04-14,7 Stocks You Should Be Watching Today,BBY,-0.0140844466559877,0.8070284237726097,-0.0062206377586142,-0.0033584308790318,0.0091240643655965,0.0078822430521041,-0.0039256820406227,-0.0066137482859248,-0.4778737440179984,1
2015-05-06,Home Depot Adding Apple Pay Option,BBY,-0.0042286586924269,0.0617035948790214,-0.0047701467866149,0.013075572010945,0.0152958125780062,-0.006023856416701,-0.0240765843856342,0.0226499857462068,-0.1516760328711417,0
2015-05-20,The Bird's Eye View On... This Weeks Retail Earnings,BBY,-0.0343053914323773,1.083600975118988,-0.0031347147034858,0.014454813855961,-0.0066052397594792,-0.0381217049391694,-0.0163039865797289,0.0393724881018024,0.6705821176863862,0
2015-05-21,10 Must Watch Stocks for Today,BBY,0.0393724881018024,0.6705821176863862,-0.0343053914323773,-0.0031347147034858,0.014454813855961,-0.0066052397594792,-0.0381217049391694,-0.0222156753912894,-0.5687510421877606,1
2015-05-21,Benzinga's Top #PreMarket Gainers,BBY,0.0393724881018024,0.6705821176863862,-0.0343053914323773,-0.0031347147034858,0.014454813855961,-0.0066052397594792,-0.0381217049391694,-0.0222156753912894,-0.5687510421877606,1
2015-05-21,Morning Market Gainers,BBY,0.0393724881018024,0.6705821176863862,-0.0343053914323773,-0.0031347147034858,0.014454813855961,-0.0066052397594792,-0.0381217049391694,-0.0222156753912894,-0.5687510421877606,1
2015-05-27,Here's What Happened When Wal-Mart Stopped Reporting Monthly Retail Sales,BBY,0.0135692091108983,0.0748757635874368,-0.0125255741370542,-0.0222156753912894,0.0393724881018024,-0.0343053914323773,-0.0031347147034858,-0.0052386750701202,-0.2940262777990973,1
2015-05-28,Google Inc. Unveils Revised Android System; Added Services,BBY,-0.0052386750701202,-0.2940262777990973,0.0135692091108983,-0.0125255741370542,-0.0222156753912894,0.0393724881018024,-0.0343053914323773,0.0152136415937684,0.4461729609401288,0
2015-05-29,Analysts Tell The Story Of Last Week's Hardlines Earnings Season,BBY,0.0152136415937684,0.4461729609401288,-0.0052386750701202,0.0135692091108983,-0.0125255741370542,-0.0222156753912894,0.0393724881018024,-0.0095100498400002,-0.1855557544299266,1
2015-07-15,How Are Competitors Responding To Amazon Prime Day?,BBY,-0.0046270801846349,-0.2351129047164289,0.0064028743250887,0.012673129880548,0.0077221052509679,0.0044748875643696,-0.0082841985000639,0.0139454855396132,0.6085222924805671,0
2015-07-16,"Benzinga's M&A Chatter for Thursday July 16, 2015",BBY,0.0139454855396132,0.6085222924805671,-0.0046270801846349,0.0064028743250887,0.012673129880548,0.0077221052509679,0.0044748875643696,-0.0578795416756161,1.55826531123241,1
2015-07-17,Benzinga's Top #PreMarket Losers,BBY,-0.0578795416756161,1.55826531123241,0.0139454855396132,-0.0046270801846349,0.0064028743250887,0.012673129880548,0.0077221052509679,-0.0003044735450067,-0.4275143875034256,2
2015-08-25,Benzinga's Volume Movers,BBY,0.125726065593493,1.471639986514607,-0.0301522737790155,-0.0397710655230539,-0.0248215273395957,-0.0058604659763508,0.001235346070378,0.0698024867491835,-0.456671432871764,0
2015-08-25,Premarket Movers,BBY,0.125726065593493,1.471639986514607,-0.0301522737790155,-0.0397710655230539,-0.0248215273395957,-0.0058604659763508,0.001235346070378,0.0698024867491835,-0.456671432871764,0
2015-08-26,10 Reasons The Stock Market Rebounded Two Mornings After Black Monday,BBY,0.0698024867491835,-0.456671432871764,0.125726065593493,-0.0301522737790155,-0.0397710655230539,-0.0248215273395957,-0.0058604659763508,0.0156028609047365,-0.173742165587451,0
2015-09-14,"Top Performing Industries For September 14, 2015",BBY,0.0123649716801337,-0.0959244605903723,0.0248046404384987,-0.0053306860900607,-0.0047743371186594,0.029491776477452,-0.0027230138739647,-0.0002596301544847,-0.1333029657225592,2
2015-09-15,Verizon Expands Relationship With Best Buy,BBY,-0.0002596301544847,-0.1333029657225592,0.0123649716801337,0.0248046404384987,-0.0053306860900607,-0.0047743371186594,0.029491776477452,0.0127371432384824,-0.3912529328953543,0
2015-11-09,Stock Streak Looks Vulnerable as Hot Jobs Report Incites Fed Jitters,BBY,-0.0014122032223841,0.3602991586163915,0.0111366400846286,0.0156612318764228,-0.0352547017721477,0.0087497341693261,0.0114188693814145,-0.0197964077516289,-0.0146843214514799,1
2015-11-09,6 Retailers Trying To Make Black Friday Work For Them,BBY,-0.0014122032223841,0.3602991586163915,0.0111366400846286,0.0156612318764228,-0.0352547017721477,0.0087497341693261,0.0114188693814145,-0.0197964077516289,-0.0146843214514799,1
2015-11-16,"Stocks Snap Win Streak, Caution Creeps in Ahead of Holiday Uncertainty",BBY,-0.0127966782019475,-0.088989339597839,-0.0573698448388089,-0.0104802635651721,-0.0089438378024571,-0.0197964077516289,-0.0014122032223841,-0.029086365200162,-0.2155185254142617,1
2015-11-17,"Ahead of Black Friday, Enthusiasm For Retail ETFs Wanes",BBY,-0.029086365200162,-0.2155185254142617,-0.0127966782019475,-0.0573698448388089,-0.0104802635651721,-0.0089438378024571,-0.0197964077516289,0.0201889867012454,0.1409652422599057,0
2015-11-18,"Best Buy Earnings: Competition, Fickle Buyers Could Challenge Results",BBY,0.0201889867012454,0.1409652422599057,-0.029086365200162,-0.0127966782019475,-0.0573698448388089,-0.0104802635651721,-0.0089438378024571,-0.0210660671327778,1.256458792694596,1
2015-11-19,"Worst Performing Industries For November 19, 2015",BBY,-0.0210660671327778,1.256458792694596,0.0201889867012454,-0.029086365200162,-0.0127966782019475,-0.0573698448388089,-0.0104802635651721,-0.0052167204177103,-0.5846354526766042,1
2015-11-19,"10 Stocks To Watch For November 19, 2015",BBY,-0.0210660671327778,1.256458792694596,0.0201889867012454,-0.029086365200162,-0.0127966782019475,-0.0573698448388089,-0.0104802635651721,-0.0052167204177103,-0.5846354526766042,1
2015-11-24,Black Friday (& Cyber Monday) Primer: Here's What Some Of The Top Retail Outlets Are Doing,BBY,0.0243663790142547,0.1944601569681114,0.0088497029393457,-0.0052167204177103,-0.0210660671327778,0.0201889867012454,-0.029086365200162,0.0133206005926838,-0.2014118064907581,0
2015-11-24,Black Friday (And Cyber Monday) Primer: Here's What Some Top Retails Are Doing,BBY,0.0243663790142547,0.1944601569681114,0.0088497029393457,-0.0052167204177103,-0.0210660671327778,0.0201889867012454,-0.029086365200162,0.0133206005926838,-0.2014118064907581,0
2015-11-24,Black Friday (And Cyber Monday) Primer: Here's What Some Top Retailers Are Doing,BBY,0.0243663790142547,0.1944601569681114,0.0088497029393457,-0.0052167204177103,-0.0210660671327778,0.0201889867012454,-0.029086365200162,0.0133206005926838,-0.2014118064907581,0
2015-11-25,The Billion-Dollar Weekend: Interesting Thanksgiving Data To Look At Ahead Of The Holiday,BBY,0.0133206005926838,-0.2014118064907581,0.0243663790142547,0.0088497029393457,-0.0052167204177103,-0.0210660671327778,0.0201889867012454,-0.0147105554805933,-0.4747697496432741,1
2015-12-02,"Amazon's Black Friday Footprint Was Enormous, Data Reveals",BBY,-0.0149827695293786,-0.2528282699885598,-0.0129011420761858,0.009529949042762,-0.0147105554805933,0.0133206005926838,0.0243663790142547,0.0129451588430826,1.383415155786711,0
2016-01-07,Macy's Begins The Year By Trimming Down,BBY,0.0093487746960065,-0.2853307122479802,-0.0385230689730855,0.0163130256203678,0.0065681477400216,-0.0003281536150366,-0.0094310822635567,-0.0423418470883091,0.1845795176277214,1
2016-01-14,Mid-Day Market Update: US Stocks Turn Higher; GoPro Shares Slide On Disappointing Guidance,BBY,-0.0967190736884654,2.2558768732280274,-0.0288748934665493,0.0237850558324386,0.0165804170654886,-0.0423418470883091,0.0093487746960065,0.0257285520967889,-0.2479835198463444,0
2016-01-14,"Stocks Could Be Pulled in Split Direction By Mixed Earnings, Economic Data",BBY,-0.0967190736884654,2.2558768732280274,-0.0288748934665493,0.0237850558324386,0.0165804170654886,-0.0423418470883091,0.0093487746960065,0.0257285520967889,-0.2479835198463444,0
