date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2017-10-17,From Nike To Netflix: What Teens Love And Hate In 2017,P,-0.0012610028072059,-0.1713022064996181,-0.0050188159229632,-0.0025031265956738,0.0037688106567113,0.0140127560319445,-0.0415140040501467,-0.0303030613186088,1.1210374673587498,1
2017-11-02,16 Stocks Moving In Thursday's After-Hours Session,P,0.0013513178264603,0.860212708919651,0.0123119224750183,0.0110649963340259,0.0041666959170949,-0.0096286343665789,0.0027586180588294,-0.2456139989611255,6.77544668435992,1
2017-11-02,"Earnings Scheduled For November 2, 2017",P,0.0013513178264603,0.860212708919651,0.0123119224750183,0.0110649963340259,0.0041666959170949,-0.0096286343665789,0.0027586180588294,-0.2456139989611255,6.77544668435992,1
2017-11-03,48 Stocks Moving In Friday's Mid-Day Session,P,-0.2456139989611255,6.77544668435992,0.0013513178264603,0.0123119224750183,0.0110649963340259,0.0041666959170949,-0.0096286343665789,-0.0554561599852598,-0.557572251079709,1
2017-11-03,"10 Stocks To Watch For November 3, 2017",P,-0.2456139989611255,6.77544668435992,0.0013513178264603,0.0123119224750183,0.0110649963340259,0.0041666959170949,-0.0096286343665789,-0.0554561599852598,-0.557572251079709,1
2017-11-03,A Peek Into The Markets: U.S. Stock Futures Gain; Jobs Report In Focus,P,-0.2456139989611255,6.77544668435992,0.0013513178264603,0.0123119224750183,0.0110649963340259,0.0041666959170949,-0.0096286343665789,-0.0554561599852598,-0.557572251079709,1
2017-11-03,30 Stocks Moving In Friday's Pre-Market Session,P,-0.2456139989611255,6.77544668435992,0.0013513178264603,0.0123119224750183,0.0110649963340259,0.0041666959170949,-0.0096286343665789,-0.0554561599852598,-0.557572251079709,1
2017-11-14,"Pandora Integrates Sonos In App, Enables Alexa Commands",P,0.0492505386115564,-0.0726094097986318,0.0218818163843119,0.017817462053743,-0.0742268331120055,-0.01821865415899,-0.0643939657343748,0.0061223943647581,-0.0635280058173651,0
2017-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Paulson, And Others Adjusted Their Portfolio",P,0.0061223943647581,-0.0635280058173651,0.0492505386115564,0.0218818163843119,0.017817462053743,-0.0742268331120055,-0.01821865415899,0.0446248021681874,0.2299794749059416,0
2018-01-10,Spotify Is Going Public: What Does It Mean For The Music Business?,P,-0.0065788888920259,-0.1734005333728627,-0.0597938077433833,-0.0618955835472183,0.0423387170427174,-0.0020120226291382,0.0122199479927,0.0088300132451251,-0.1029596793994296,0
2018-02-20,"The Week Ahead: Big Conferences, Retail Earnings And Investor Events Could Provide Catalysts",P,0.0329457521940055,0.1441996306600699,0.0217821094104233,0.0306122637649017,0.016597493953715,0.03655915544245,0.0130718825239499,-0.0863039483548671,0.78805120671644,1
2018-02-28,"Spotify, The World's Largest Streaming Music Platform, Officially Files For IPO",P,0.0114678239372902,0.8117088373862218,-0.0311110814412435,0.0440835405436055,-0.0464601856267987,-0.0718685652684338,-0.0863039483548671,-0.0362811457932364,-0.2811117096771049,1
2018-04-03,Spotify Hits The Market In Unusual Debut,P,-0.0313152602425916,0.8701201727183223,-0.0477137649989216,0.0141129377264135,-0.04798464456229,-0.022514050145735,0.0430527953901138,0.0193965851675892,-0.5101302214599996,0
2018-04-11,"Spotify, Hulu Team Up For Bundled $12.99 Plan",P,0.0292275297704671,-0.3653360869487692,0.0105485639555353,-0.0062893521862283,-0.0185185494064603,0.0274841678470822,0.0193965851675892,0.0162272623385004,0.2064918350554869,0
2018-04-23,How Pandora Premium Is Faring As Competition Intensifies,P,-0.0075329495826866,-0.2685764181237995,-0.0056180166575109,0.0075471623421736,0.0331384156923109,0.0,0.0058823941900663,-0.0037950628081401,0.1771060055930404,2
2018-04-26,"House Bill Would Change How Pandora, Spotify And Others Pay Royalties",P,0.0440613081068805,0.0674057984126841,-0.0057143256777808,-0.0037950628081401,-0.0075329495826866,-0.0056180166575109,0.0075471623421736,0.0036697213993499,-0.0884796725236635,2
2018-04-30,"The Week Ahead: Tesla And Apple Earnings, Dropbox Quiet Period Expires, Fed Rate Decision And More",P,0.0255942136549605,0.1106544060158862,0.0036697213993499,0.0440613081068805,-0.0057143256777808,-0.0037950628081401,-0.0075329495826866,-0.0106951767115117,-0.2854906225363978,1
2018-05-17,"Pandora, Spotify Shares Under Pressure After YouTube Music Announcement",P,-0.0275590605381701,-0.1243389974488894,0.0510344669736664,-0.0041209078219435,0.0027548182225876,0.013966534022465,-0.0453333536783854,-0.0026990528121938,-0.4926632190847688,2
2018-05-21,How The GDPR's Data Portability Rules Could Affect Client Churn,P,-0.0094722186859128,1.7783646289977657,-0.0026990528121938,-0.0275590605381701,0.0510344669736664,-0.0041209078219435,0.0027548182225876,-0.0068306269893864,-0.6287050032743107,1
2018-07-20,32 Stocks Moving In Friday's Pre-Market Session,P,0.0012210292300611,-0.2994915289951892,-0.0048602629499245,-0.0084338128783028,0.0085055470707249,0.0085783941339678,0.0074073411255193,-0.0012195401359078,-0.2884071445387545,2
2018-07-30,"The Week Ahead: Apple And Tesla Earnings, FOMC Meeting, Sonos IPO",P,-0.085978849244336,0.3274318418894961,-0.0655130036850257,-0.004920044439111,0.0049443709639773,-0.0122099429693414,-0.0012195401359078,-0.0246020376335627,0.2913822170685038,1
2018-07-31,8 Stocks Moving In Tuesday's After-Hours Session,P,-0.0246020376335627,0.2913822170685038,-0.085978849244336,-0.0655130036850257,-0.004920044439111,0.0049443709639773,-0.0122099429693414,0.1468843147736607,1.2526158835668872,0
2018-07-31,"Earnings Scheduled For July 31, 2018",P,-0.0246020376335627,0.2913822170685038,-0.085978849244336,-0.0655130036850257,-0.004920044439111,0.0049443709639773,-0.0122099429693414,0.1468843147736607,1.2526158835668872,0
2018-08-01,Mid-Afternoon Market Update: Dow Down 75 Points; Paycom Software Shares Spike Higher,P,0.1468843147736607,1.2526158835668872,-0.0246020376335627,-0.085978849244336,-0.0655130036850257,-0.004920044439111,0.0049443709639773,0.0556274032700665,-0.6942711352683689,0
2018-08-01,Mid-Day Market Update: SodaStream Climbs On Earnings Beat; Diebold Nixdorf Shares Slide,P,0.1468843147736607,1.2526158835668872,-0.0246020376335627,-0.085978849244336,-0.0655130036850257,-0.004920044439111,0.0049443709639773,0.0556274032700665,-0.6942711352683689,0
2018-08-01,Mid-Morning Market Update: Markets Open Higher; Apple Tops Q3 Estimates,P,0.1468843147736607,1.2526158835668872,-0.0246020376335627,-0.085978849244336,-0.0655130036850257,-0.004920044439111,0.0049443709639773,0.0556274032700665,-0.6942711352683689,0
2018-08-01,"12 Stocks To Watch For August 1, 2018",P,0.1468843147736607,1.2526158835668872,-0.0246020376335627,-0.085978849244336,-0.0655130036850257,-0.004920044439111,0.0049443709639773,0.0556274032700665,-0.6942711352683689,0
2018-08-01,30 Stocks Moving In Wednesday's Pre-Market Session,P,0.1468843147736607,1.2526158835668872,-0.0246020376335627,-0.085978849244336,-0.0655130036850257,-0.004920044439111,0.0049443709639773,0.0556274032700665,-0.6942711352683689,0
2018-08-02,66 Biggest Movers From Yesterday,P,0.0556274032700665,-0.6942711352683689,0.1468843147736607,-0.0246020376335627,-0.085978849244336,-0.0655130036850257,-0.004920044439111,-0.0379901897765176,-0.2940231278924637,1
2018-09-24,"Sirius Was Likely Impressed With Pandora's Near-Term Execution, Analyst Says After Acquisition Announcement",P,-0.0121012770632622,7.402656747079554,-0.0319489009335547,-0.0031846850029956,-0.0207900012104328,0.012631566900956,-0.0073144929003579,0.0033408338724743,-0.6141980487832852,2
2018-09-27,"The Music Modernization Act, Explained",P,0.0118535143875853,-0.4280995796626782,0.0299666478613245,0.0033408338724743,-0.0121012770632622,-0.0319489009335547,-0.0031846850029956,0.0127795400608705,0.1491235911539343,0
