date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2015-11-06,"Early Global News: Alibaba-Youku Tudou Merger, Tesla Dreams And SunEdison Order Update",BABA,-0.0207308116655572,0.865257634142091,-0.0002342420621019,0.0234899212263208,-0.0107883349042861,0.0062029897615221,0.0195816174464633,-0.026671490738603,-0.5045158443850406,1
2015-11-19,"Early Global News: Starboard Asks Yahoo Not To Spin Off Alibaba, China's Tinder & KaloBios",BABA,0.0023169043573081,-0.0623050539574793,-0.0056315733710392,-0.0021712106221435,0.0323006542771735,-0.0369477346772536,-0.0136505492638661,0.026711109904917,0.3398459156168154,0
2015-11-19,"Early Global News . Thursday . November 19, 2015",BABA,0.0023169043573081,-0.0623050539574793,-0.0056315733710392,-0.0021712106221435,0.0323006542771735,-0.0369477346772536,-0.0136505492638661,0.026711109904917,0.3398459156168154,0
2015-12-04,"Early Global News: Virtual Reality Market Getting Really Big, Facebook To Sell You Concert Tickets, And More",BABA,0.0273641147407779,-0.3245531759679017,-0.0283529842601103,0.0119047619047618,-0.0009514965427265,0.033177742304769,-0.0040386958114334,-0.0010606522039958,-0.2365477338476374,2
2015-12-04,"Early Global News . Friday . December 4, 2015",BABA,0.0273641147407779,-0.3245531759679017,-0.0283529842601103,0.0119047619047618,-0.0009514965427265,0.033177742304769,-0.0040386958114334,-0.0010606522039958,-0.2365477338476374,2
2015-12-09,"Copy of Early Global News . Wednesday . December 9, 2015",BABA,-0.0113770930993217,0.494416188281495,-0.0044833043090506,-0.0010606522039958,0.0273641147407779,-0.0283529842601103,0.0119047619047618,0.0109086991379021,-0.5221221577429833,0
2015-12-09,"Early Global News: Google May Return To China, Dow Chemical/DuPont In Talks To Merge",BABA,-0.0113770930993217,0.494416188281495,-0.0044833043090506,-0.0010606522039958,0.0273641147407779,-0.0283529842601103,0.0119047619047618,0.0109086991379021,-0.5221221577429833,0
2015-12-09,"Third Down Day for Stocks? Oil Complicating Picture for Fed, Markets",BABA,-0.0113770930993217,0.494416188281495,-0.0044833043090506,-0.0010606522039958,0.0273641147407779,-0.0283529842601103,0.0119047619047618,0.0109086991379021,-0.5221221577429833,0
2015-12-11,"Early Global News: DuPont-Dow Deal, Anti-Taser Documentary, California Regulators Eyeing Marketplace Lenders",BABA,-0.0544290746783178,0.9851260656629784,0.0109086991379021,-0.0113770930993217,-0.0044833043090506,-0.0010606522039958,0.0273641147407779,0.0104088519349183,-0.4191626269621422,0
2015-12-11,"Early Global News . Friday . December 11, 2015",BABA,-0.0544290746783178,0.9851260656629784,0.0109086991379021,-0.0113770930993217,-0.0044833043090506,-0.0010606522039958,0.0273641147407779,0.0104088519349183,-0.4191626269621422,0
2015-12-16,"Early Global News . Wednesday . December 16, 2015",BABA,0.0259425317622459,0.2696939056898613,0.023830187119495,0.0104088519349183,-0.0544290746783178,0.0109086991379021,-0.0113770930993217,-0.0126432675121114,-0.215533676005695,1
2015-12-16,"Early Global News: Records Set In The Airline Sector, Alibaba To Expand In Russia, And More",BABA,0.0259425317622459,0.2696939056898613,0.023830187119495,0.0104088519349183,-0.0544290746783178,0.0109086991379021,-0.0113770930993217,-0.0126432675121114,-0.215533676005695,1
2015-12-17,"Early Global News: Obama Meets Bloomberg, Microsoft Supplying Chinese Government With Windows 10, And More",BABA,-0.0126432675121114,-0.215533676005695,0.0259425317622459,0.023830187119495,0.0104088519349183,-0.0544290746783178,0.0109086991379021,-0.0108903310112801,-0.0641621164346689,1
2015-12-17,"Early Global News . Thursday . December 17, 2015",BABA,-0.0126432675121114,-0.215533676005695,0.0259425317622459,0.023830187119495,0.0104088519349183,-0.0544290746783178,0.0109086991379021,-0.0108903310112801,-0.0641621164346689,1
2015-12-18,Apple Pay Will Take The Fight To Alibaba In China,BABA,-0.0108903310112801,-0.0641621164346689,-0.0126432675121114,0.0259425317622459,0.023830187119495,0.0104088519349183,-0.0544290746783178,0.0026618417016512,-0.3348015811056234,2
2015-12-24,"Apple Pay Eyes Asian, Europe Market Following 'Slow' US Adoption, Bloomberg Says",BABA,-0.0128538199063491,-0.6640743871513102,-0.0004713966037143,0.0237720951612958,0.0026618417016512,-0.0108903310112801,-0.0126432675121114,-0.0187552229362697,1.468519058088099,1
2015-12-24,"Apple Pay Eyes Asian, Europe Market Following 'Slow' U.S. Adoption",BABA,-0.0128538199063491,-0.6640743871513102,-0.0004713966037143,0.0237720951612958,0.0026618417016512,-0.0108903310112801,-0.0126432675121114,-0.0187552229362697,1.468519058088099,1
2016-01-25,"Stock Marquee Crowded With Oil, Apple, and the Fed",BABA,-0.0092369120436118,-0.066430055510998,-0.0049490733608561,0.0292534152672503,-0.0202480853352109,0.007759749158563,-0.0368166596831747,0.0007170886616167,-0.2238750439700192,2
2016-01-25,"Stock Marquee Crowded With Oil, Apple, And The Fed",BABA,-0.0092369120436118,-0.066430055510998,-0.0049490733608561,0.0292534152672503,-0.0202480853352109,0.007759749158563,-0.0368166596831747,0.0007170886616167,-0.2238750439700192,2
2016-01-27,"Will China's Woes Emerge In Amazon, Alibaba Earnings Commentary?",BABA,-0.0032964847155674,0.5913120026496299,0.0007170886616167,-0.0092369120436118,-0.0049490733608561,0.0292534152672503,-0.0202480853352109,-0.0376761966075416,0.8165092892822714,1
2016-01-27,"Will China's Woes Emerge in AMZN, BABA Earnings Commentary?",BABA,-0.0032964847155674,0.5913120026496299,0.0007170886616167,-0.0092369120436118,-0.0049490733608561,0.0292534152672503,-0.0202480853352109,-0.0376761966075416,0.8165092892822714,1
2016-01-28,Earnings Recap For January 28,BABA,-0.0376761966075416,0.8165092892822714,-0.0032964847155674,0.0007170886616167,-0.0092369120436118,-0.0049490733608561,0.0292534152672503,0.0016437629013954,-0.2282640486535545,2
2016-01-28,"Earnings Scheduled For January 28, 2016",BABA,-0.0376761966075416,0.8165092892822714,-0.0032964847155674,0.0007170886616167,-0.0092369120436118,-0.0049490733608561,0.0292534152672503,0.0016437629013954,-0.2282640486535545,2
2016-01-28,"12 Stocks To Watch For January 28, 2016",BABA,-0.0376761966075416,0.8165092892822714,-0.0032964847155674,0.0007170886616167,-0.0092369120436118,-0.0049490733608561,0.0292534152672503,0.0016437629013954,-0.2282640486535545,2
2016-02-02,Is Yahoo Still A Takeover Target?,BABA,-0.0289423016072833,0.1811419901565334,0.0,0.0016437629013954,-0.0376761966075416,-0.0032964847155674,0.0007170886616167,-0.0253494823170105,0.6666979969505191,1
2016-02-03,Yahoo's Potential Buyers,BABA,-0.0253494823170105,0.6666979969505191,-0.0289423016072833,0.0,0.0016437629013954,-0.0376761966075416,-0.0032964847155674,0.0223833861031128,-0.2821896950367497,0
2016-02-10,What TD Ameritrade's Investor Movement Index Can Tell You About Equity Trends In Main Street,BABA,0.0063528163141535,-0.2935792060165014,0.0047463326148882,-0.0245849446125926,-0.0342275855660232,0.0223833861031128,-0.0253494823170105,-0.0195856119841514,0.6678705576422999,1
2016-03-10,"The Market In 5 Minutes: Thursday, March 10, 2016",BABA,-0.0063509468802223,0.5443199604580278,0.0191360717066473,-0.0249691275903987,0.00927718301884,0.0168967140855795,-0.003228117290296,0.0283451560501086,-0.0025515874074271,0
2016-03-16,"The Market In 5 Minutes: Wednesday, March 16, 2016",BABA,0.0175826745679432,-0.08031097364367,-0.0152691907360114,-0.0089177630463312,0.0283451560501086,-0.0063509468802223,0.0191360717066473,0.0102040816326529,0.2236924115722225,0
2016-03-16,"Chances Are 50-50 Alibaba Buys Groupon Or Yahoo, Blogger Speculates",BABA,0.0175826745679432,-0.08031097364367,-0.0152691907360114,-0.0089177630463312,0.0283451560501086,-0.0063509468802223,0.0191360717066473,0.0102040816326529,0.2236924115722225,0
2016-03-16,YoungChinaBiz: Chances Are 50-50 Alibaba Buys Groupon Or Yahoo,BABA,0.0175826745679432,-0.08031097364367,-0.0152691907360114,-0.0089177630463312,0.0283451560501086,-0.0063509468802223,0.0191360717066473,0.0102040816326529,0.2236924115722225,0
2016-03-18,"The Market In 5 Minutes: Friday, March 18, 2016",BABA,0.026936026936027,0.4166215685650314,0.0102040816326529,0.0175826745679432,-0.0152691907360114,-0.0089177630463312,0.0283451560501086,0.0243934506275613,0.1605381233099376,0
2016-03-18,The Market In 5 Minutes: The Madness Continues,BABA,0.026936026936027,0.4166215685650314,0.0102040816326529,0.0175826745679432,-0.0152691907360114,-0.0089177630463312,0.0283451560501086,0.0243934506275613,0.1605381233099376,0
2016-04-04,"TDAmeritrade Users Like Depressed Energy Names, Shying Away From Alibaba And U.S. Steel",BABA,0.0044455539082643,0.0599317656712228,-0.0037959689611164,0.0021556957599491,0.0099897382300859,0.0209204812224428,0.0081729863115427,-0.0222559698467194,-0.0217371375021645,1
2016-04-08,Needham: Yahoo Bidding Delay Means There Could Be More Buyers At Table,BABA,-0.0018038833725992,-0.231918375556551,-0.0135993860024659,0.0175892474873173,-0.0222559698467194,0.0044455539082643,-0.0037959689611164,0.0030979457853086,-0.0600747512260153,2
2016-04-15,The Market In 5 Minutes: Baby We Were Born To Run,BABA,-0.0080391833279953,-0.0715537406335486,-0.0003766798031992,0.0228615305078769,0.0019302731649224,0.0030979457853086,-0.0018038833725992,0.0005065330493734,-0.3366697696663279,2
2016-04-22,Time Magazine's 100 Most Influential People Of 2016: The Famous And The Unknown,BABA,-0.0110175712193317,-0.0192425445061797,-0.0052949182369588,0.0220236599567489,0.0056954428056625,0.0005065330493734,-0.0080391833279953,-0.0131431100235289,0.0645485761853561,1
2016-05-04,Ira Sohn Conference 2016: The Live Blog,BABA,-0.0011856667493493,0.7865373104549083,-0.0091371484488358,-0.0042890800699675,0.007068074669402,-0.0160978747641544,-0.0122121750034212,0.0396993161216794,0.950979297251267,0
2016-05-04,A Quick-And-Easy Guide To All The Calls At Ira Sohn 2016...,BABA,-0.0011856667493493,0.7865373104549083,-0.0091371484488358,-0.0042890800699675,0.007068074669402,-0.0160978747641544,-0.0122121750034212,0.0396993161216794,0.950979297251267,0
2016-05-04,A Quick-And-Easy Guide To All The Calls At Ira Sohn 2016,BABA,-0.0011856667493493,0.7865373104549083,-0.0091371484488358,-0.0042890800699675,0.007068074669402,-0.0160978747641544,-0.0122121750034212,0.0396993161216794,0.950979297251267,0
2016-05-05,"Earnings Scheduled For May 5, 2016",BABA,0.0396993161216794,0.950979297251267,-0.0011856667493493,-0.0091371484488358,-0.0042890800699675,0.007068074669402,-0.0160978747641544,0.0046935825015006,-0.5398323488689094,2
2016-05-05,"12 Stocks To Watch For May 5, 2016",BABA,0.0396993161216794,0.950979297251267,-0.0011856667493493,-0.0091371484488358,-0.0042890800699675,0.007068074669402,-0.0160978747641544,0.0046935825015006,-0.5398323488689094,2
2016-05-10,TD Ameritrade's IMX Sentiment For April Shows Clients Were Net Sellers Of Some Popular Names,BABA,0.0039037595302575,-0.2099136980959324,0.0026516000247376,0.0046935825015006,0.0396993161216794,-0.0011856667493493,-0.0091371484488358,0.0010035352462327,0.1880747234353037,2
2016-05-13,Apple Just Invested $1 Billion In Uber's Biggest Rival,BABA,-0.0252652843289005,0.146347566940419,-0.0080200421700903,0.0010035352462327,0.0039037595302575,0.0026516000247376,0.0046935825015006,0.0276049397657549,0.1570748164318316,0
2016-05-16,Uber's Rival And Apple's Latest Investment May File For A 2018 IPO,BABA,0.0276049397657549,0.1570748164318316,-0.0252652843289005,-0.0080200421700903,0.0010035352462327,0.0039037595302575,0.0026516000247376,0.0007566850536131,-0.0591973244147157,2
2016-05-26,The Market In 5 Minutes: Oil Hitting 7-Month Highs,BABA,0.0365127962686111,-0.4563505662552967,-0.0681706881343074,0.0268354778048358,0.0026653012061492,0.0060010370599399,-0.0089839187073181,0.03343972938873,-0.0895745422454261,0
2016-05-27,Verizon May Have Financial Backing From Bank Of America For Yahoo's Internet Assets,BABA,0.03343972938873,-0.0895745422454261,0.0365127962686111,-0.0681706881343074,0.0268354778048358,0.0026653012061492,0.0060010370599399,0.0127207455078253,2.2118975762537216,0
2016-05-27,Report: Verizon May Have Financial Backing From Bank Of America For Yahoo's Internet Assets,BABA,0.03343972938873,-0.0895745422454261,0.0365127962686111,-0.0681706881343074,0.0268354778048358,0.0026653012061492,0.0060010370599399,0.0127207455078253,2.2118975762537216,0
2016-06-01,The Market In 5 Minutes: Feeling The Burn (But Maybe Not In Your Nikes Anymore),BABA,-0.0647560677877286,-0.2070708863905536,0.0127207455078253,0.03343972938873,0.0365127962686111,-0.0681706881343074,0.0268354778048358,0.0079541086312733,-0.2742937559470026,0
2016-06-01,The Market In 5 Minutes,BABA,-0.0647560677877286,-0.2070708863905536,0.0127207455078253,0.03343972938873,0.0365127962686111,-0.0681706881343074,0.0268354778048358,0.0079541086312733,-0.2742937559470026,0
2016-06-06,TD Ameritrade's IMX Growth Hits Record High In May: Check Out Clients' Picks & Pans,BABA,0.0187939801669605,-0.1908155553772951,-0.008796898814098,0.0079541086312733,-0.0647560677877286,0.0127207455078253,0.03343972938873,-0.0028183605890839,-0.3280844824977433,2
2016-06-09,SunTust's Robert Peck On Yahoo's $5 Billion Bids: 'This Makes More Sense!',BABA,-0.0010304202947398,-0.2255620323572209,-0.0025693339883269,-0.0028183605890839,0.0187939801669605,-0.008796898814098,0.0079541086312733,-0.021144912858068,0.1586209196833585,1
2016-06-09,SunTust's Bob Peck On Yahoo's $5 Billion Bids: 'This Makes More Sense!',BABA,-0.0010304202947398,-0.2255620323572209,-0.0025693339883269,-0.0028183605890839,0.0187939801669605,-0.008796898814098,0.0079541086312733,-0.021144912858068,0.1586209196833585,1
2016-06-10,12 Questions For Alibaba's First-Ever Analyst Day,BABA,-0.021144912858068,0.1586209196833585,-0.0010304202947398,-0.0025693339883269,-0.0028183605890839,0.0187939801669605,-0.008796898814098,-0.0061907433092559,0.0844152728598708,1
2016-06-21,Wal-Mart Finds A Big Partner In China,BABA,0.0060140909984178,-0.0772731050531915,0.014935084751674,-0.0162258425646542,-0.0015308425502791,0.0079722614548589,0.0307488374905529,0.0013991427945649,-0.0800400819653673,2
2016-06-24,Are You In The Know About IPOs?,BABA,-0.0360121113988013,1.2011957243794915,0.0052076211765934,0.0013991427945649,0.0060140909984178,0.014935084751674,-0.0162258425646542,-0.0270021960135339,-0.1697412317281945,1
2016-06-29,Wal-Mart Deal With JD.com Includes Incentives For Retailer To Raise Stake,BABA,0.0230729177293609,0.0172018959365181,0.027616803578816,-0.0270021960135339,-0.0360121113988013,0.0052076211765934,0.0013991427945649,0.0190927453394362,0.0894677137870856,0
2016-07-05,"The Market In 5 Minutes: More Bad News For The British Pound, Tesla And OKC Thunder",BABA,-0.0085373545781395,-0.0586002502991211,0.0015088991377334,0.0190927453394362,0.0230729177293609,0.027616803578816,-0.0270021960135339,-0.004178825198855,0.1303687255302985,2
2016-07-05,"The Market In 5 Minutes: More Bad News For The British Pound, Tesla And OKC Tunder",BABA,-0.0085373545781395,-0.0586002502991211,0.0015088991377334,0.0190927453394362,0.0230729177293609,0.027616803578816,-0.0270021960135339,-0.004178825198855,0.1303687255302985,2
2016-07-05,The Market In 5 Minutes: More Bad News For Tesla And The British Pound,BABA,-0.0085373545781395,-0.0586002502991211,0.0015088991377334,0.0190927453394362,0.0230729177293609,0.027616803578816,-0.0270021960135339,-0.004178825198855,0.1303687255302985,2
2016-07-25,Verizon To Acquire Yahoo's Operating Business For $4.8 Billion,BABA,-0.0153863824740458,1.2019070202391289,0.0036825559214768,-0.0028429029729334,0.0199347782143124,0.0014518465211392,0.0172307880108173,0.0048081967152977,-0.4149280671019801,2
2016-07-26,Pro: Marissa Mayer's Future As A CEO Is Like Hindenburg Pilot Being Asked To Fly The Goodyear Blimp At The Next Super Bowl,BABA,0.0048081967152977,-0.4149280671019801,-0.0153863824740458,0.0036825559214768,-0.0028429029729334,0.0199347782143124,0.0014518465211392,-0.005861919909517,0.5073820109660778,1
2016-07-26,Pro: Marissa Mayer Is Like The Pilot Who Flew The Hindenburg And Then Asked To Fly The Goodyear Blimp During The Super Bowl,BABA,0.0048081967152977,-0.4149280671019801,-0.0153863824740458,0.0036825559214768,-0.0028429029729334,0.0199347782143124,0.0014518465211392,-0.005861919909517,0.5073820109660778,1
2016-07-27,4 Career Moves Marissa Mayer Could Make If She Leaves Yahoo,BABA,-0.005861919909517,0.5073820109660778,0.0048081967152977,-0.0153863824740458,0.0036825559214768,-0.0028429029729334,0.0199347782143124,0.0002407253047924,-0.3570814343451716,2
2016-08-01,15 Biggest Mid-Day Gainers For Monday,BABA,0.0225508354177421,0.5387229742918489,-0.0076997036633851,0.0002407253047924,-0.005861919909517,0.0048081967152977,-0.0153863824740458,-0.0064025765897527,-0.4260513983822344,1
2016-08-01,The Market In 5 Minutes: Musk's Merger Monday,BABA,0.0225508354177421,0.5387229742918489,-0.0076997036633851,0.0002407253047924,-0.005861919909517,0.0048081967152977,-0.0153863824740458,-0.0064025765897527,-0.4260513983822344,1
2016-08-01,15 Stocks Moving In Monday's Pre-Market Session,BABA,0.0225508354177421,0.5387229742918489,-0.0076997036633851,0.0002407253047924,-0.005861919909517,0.0048081967152977,-0.0153863824740458,-0.0064025765897527,-0.4260513983822344,1
