date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2020-08-19,"Lowe's, Target Latest Retailers To Impress On Earnings, With Nvidia Expected After Close",KSS,-0.0214891861515718,-0.6627332224070992,-0.1466952271609692,0.0021368410330862,0.0276680118691845,-0.0281691616492997,0.0081758466525667,-0.0296219882443872,-0.3338968445564158,1
2020-08-24,"AstraZeneca, Airline Stocks All Getting An Early Boost Amid Hopes For Virus Treatment Progress",KSS,0.0788359747831983,0.3952794976985103,-0.005263265996627,-0.0296219882443872,-0.0214891861515718,-0.1466952271609692,0.0021368410330862,0.01128017957901,-0.3513593611080782,0
2020-10-20,50 Stocks Moving In Tuesday's Mid-Day Session,KSS,0.0660814715211022,0.9663711116178622,-0.0415633834356277,-0.0217813128968669,0.0009689511733792,0.0019417671517163,-0.0310439918590285,0.0673123416323189,-0.0596694203600494,0
2020-10-21,60 Biggest Movers From Yesterday,KSS,0.0673123416323189,-0.0596694203600494,0.0660814715211022,-0.0415633834356277,-0.0217813128968669,0.0009689511733792,0.0019417671517163,0.0480944307928947,-0.2390093148776878,0
2020-10-30,"Nasdaq Hits Correction Mode, Dow Touches 200-Day Moving Average In Volatile Friday Trade",KSS,-0.0233943731660212,0.5556200612804387,0.0302456559721724,-0.0442637962596272,-0.0314961041850342,-0.0463077652273583,0.0376621934005556,-0.032879469538724,-0.2045115276165201,1
2020-11-11,Next Up: Q3 Retail Earnings And The Tales Of The Winners And Losers Among Merchants,KSS,-0.1005735252797381,0.174664834904543,0.0119968827202243,0.1996287305440525,-0.005540318613847,0.0428503704416054,-0.046372784645326,-0.0357144641246989,-0.3307522718718073,1
2020-11-16,"Big Week Ahead For Retail, With Walmart, Target, Home Depot Earnings Due",KSS,0.0779060963148647,0.3839826957857331,0.0696649180901121,-0.0357144641246989,-0.1005735252797381,0.0119968827202243,0.1996287305440525,0.1158698862561415,0.614265732428865,0
2020-11-16,Monday's Market Minute: Optimism Abounds,KSS,0.0779060963148647,0.3839826957857331,0.0696649180901121,-0.0357144641246989,-0.1005735252797381,0.0119968827202243,0.1996287305440525,0.1158698862561415,0.614265732428865,0
2020-11-17,"Earnings Scheduled For November 17, 2020",KSS,0.1158698862561415,0.614265732428865,0.0779060963148647,0.0696649180901121,-0.0357144641246989,-0.1005735252797381,0.0119968827202243,-0.0171348747635854,-0.3659802621408987,1
2020-11-18,"Lowe's, Target Earnings Looks Solid, But Shares Go Different Directions In Early Trading",KSS,-0.0171348747635854,-0.3659802621408987,0.1158698862561415,0.0779060963148647,0.0696649180901121,-0.0357144641246989,-0.1005735252797381,0.0170850101847417,-0.3617249255723231,0
2020-11-23,We Scanned The Best Black Friday Deals So You Don't Have To,KSS,0.0897571764340277,0.5249114439839788,-0.0260542842122473,0.0170850101847417,-0.0171348747635854,0.1158698862561415,0.0779060963148647,0.0817182790102575,0.1181195011045235,0
2020-12-03,"Tech Sector Tries To Rebound After Tough Day For Cloud Stocks Including Amazon, Microsoft, Salesforce",KSS,0.0020753570346667,-0.3583600761957063,0.0555859279308346,0.1341613382687922,-0.0388060133359403,0.001494893195705,-0.0011942733019555,0.0587626286957336,0.0620770814945572,0
2021-01-06,E-Commerce Or Brick-And-Mortar? Real Estate Leader Says Both,KSS,0.0402633508967187,0.4703239093802658,0.0183083872539864,-0.0469402500072704,-0.0154850733388051,0.0360993243454343,-0.0059805196550216,0.0114411162907763,-0.1062378344945517,0
2021-01-12,"Earnings Season Still Days Away, but KB Home Reports Later, Providing Housing Market Insight",KSS,0.0665252882038867,0.2695307092427668,0.0187454077124413,0.0014438810780077,0.0114411162907763,0.0402633508967187,0.0183083872539864,-0.0042024321702647,-0.2634486769409712,2
2021-01-27,Stocks That Hit 52-Week Highs On Wednesday,KSS,0.0551373744283518,1.685379596678529,0.0051190443280044,-0.0055334661484092,0.0087074012629675,0.0254119719848964,0.0013754574637037,-0.0411332823036215,-0.487482192355689,1
2021-02-08,Stocks That Hit 52-Week Highs On Monday,KSS,0.0314962591171075,0.1084622204708896,0.0040541562459568,0.0574490836963306,0.0758764652513155,0.0053327817512465,-0.0211076404041089,-0.0242709336135079,-0.0613224315677213,1
2021-02-19,Stocks That Hit 52-Week Highs On Friday,KSS,0.0848085078264384,0.2335162442295968,-0.0231248229603834,-0.0125098166489533,0.0055909010546673,-0.0092977456830887,0.0114046669484291,0.062049414672032,1.301210987148708,0
2021-02-22,Stocks That Hit 52-Week Highs On Monday,KSS,0.062049414672032,1.301210987148708,0.0848085078264384,-0.0231248229603834,-0.0125098166489533,0.0055909010546673,-0.0092977456830887,-0.003930735269939,-0.6711389317193289,2
2021-02-23,"""Tech Check"" Continues, With Apple, Tesla Under Pressure Ahead Of Powell Testimony",KSS,-0.003930735269939,-0.6711389317193289,0.062049414672032,0.0848085078264384,-0.0231248229603834,-0.0125098166489533,0.0055909010546673,-0.0010762628456814,-0.3593421973407977,2
2021-02-23,"March Outlook: Economic Optimism Surrounds New Stimulus, But Yield Surge Hits Tech",KSS,-0.003930735269939,-0.6711389317193289,0.062049414672032,0.0848085078264384,-0.0231248229603834,-0.0125098166489533,0.0055909010546673,-0.0010762628456814,-0.3593421973407977,2
2021-03-01,"This Week's Stars Are Zoom, Target And Costco",KSS,0.0316741569389835,-0.0945448812276644,0.0148789079361164,-0.022445785849651,-0.0010762628456814,-0.003930735269939,0.062049414672032,0.0063158902138045,0.713709443380347,0
2021-03-01,"Earnings Season Continues This Week With Reports From Zoom, Target, Costco",KSS,0.0316741569389835,-0.0945448812276644,0.0148789079361164,-0.022445785849651,-0.0010762628456814,-0.003930735269939,0.062049414672032,0.0063158902138045,0.713709443380347,0
2021-03-03,Target Hits The Bull's Eye With Q4 Earnings Results,KSS,0.0043583261616326,-0.2714771976765846,0.0063158902138045,0.0316741569389835,0.0148789079361164,-0.022445785849651,-0.0010762628456814,-0.048602510123793,-0.1906787540678753,1
2021-03-12,Stocks That Hit 52-Week Highs On Friday,KSS,0.0558854127429457,1.1777411794514472,0.0003493178698046,-0.0060773324469236,0.0121266153302808,0.0235652200890739,0.0142309109831755,0.0418458813949917,0.0745200698080279,0
2021-03-15,Stocks That Hit 52-Week Highs On Monday,KSS,0.0418458813949917,0.0745200698080279,0.0558854127429457,0.0003493178698046,-0.0060773324469236,0.0121266153302808,0.0235652200890739,-0.0258208013734854,-0.2730225759298359,1
2021-05-03,"Shipping Speed, Transparency Continue To Trip Up e-Commerce Brands",KSS,0.0538697114793371,0.798775918061454,-0.0084516670335672,-0.0231175300131466,0.006481685688396,0.033316176301174,-0.0208508491912829,-0.0139113330413546,-0.4826285211675115,1
2021-05-14,"Disney Shares Fall On Subscription, Sales Misses But DoorDash Surges; Index Futures Up In Premarket",KSS,0.0799577391925485,0.7273304009473862,0.0146532534387255,-0.0513647155682365,-0.0310446220101014,-0.0148867369946225,0.0250456032239103,0.0446836611331582,0.1455645062559682,0
2021-05-17,"Retail Week On Earnings Row: Walmart, Target, Foot Locker Among Companies Reporting",KSS,0.0446836611331582,0.1455645062559682,0.0799577391925485,0.0146532534387255,-0.0513647155682365,-0.0310446220101014,-0.0148867369946225,-0.035279368564247,-0.2284871542769204,1
2021-05-17,Monday's Market Minute: This Week's Rundown,KSS,0.0446836611331582,0.1455645062559682,0.0799577391925485,0.0146532534387255,-0.0513647155682365,-0.0310446220101014,-0.0148867369946225,-0.035279368564247,-0.2284871542769204,1
2021-05-18,"Walmart, Home Depot Exceed Earnings Expectations And See Shares Rise",KSS,-0.035279368564247,-0.2284871542769204,0.0446836611331582,0.0799577391925485,0.0146532534387255,-0.0513647155682365,-0.0310446220101014,-0.0250808707468676,0.1244459219858156,1
2021-05-18,Stocks That Hit 52-Week Highs On Tuesday,KSS,-0.035279368564247,-0.2284871542769204,0.0446836611331582,0.0799577391925485,0.0146532534387255,-0.0513647155682365,-0.0310446220101014,-0.0250808707468676,0.1244459219858156,1
2021-05-24,An Early Prime Day Hurts Competitors More Than It Helps Amazon,KSS,0.0297762888263453,-0.0555465032914032,-0.0009239513299138,-0.1017428101355792,-0.0250808707468676,-0.035279368564247,0.0446836611331582,-0.0111350573364512,-0.3031589117195452,1
2021-06-04,Modest Inventory Bump Not Likely To Slow Freight's Flow Anytime Soon,KSS,0.0001873406694603,-0.2466197183098591,-0.0402516687818564,-0.0017936494239667,0.0046855655462099,-0.0222027020647463,0.016842775796213,0.0172220204075452,-0.305874929893438,0
2021-06-21,This Week Will Be About More Than Amazon's Prime Day Sales,KSS,0.0610023653487368,-0.196238597177725,-0.0299713228955003,-0.0245501603629654,-0.0039202005656557,0.0092313398261549,-0.0320933364467532,0.0266940667028983,0.2981591358588162,0
2021-06-28,"NexTech Closes ""Game-Changing"" Acquisition of Threedy.AI Giving the Company New Augmented Reality Technology to Employ in Global Shopping Sites",KSS,-0.0414334754028083,-0.314887002271912,0.0123893168015791,0.0105526244570122,0.0165454056529807,0.0266940667028983,0.0610023653487368,-0.0102133339686758,0.0335101926836078,1
2021-07-09,Nike Deserves A Curtain Call And It's Just Getting Started,KSS,0.0503710305168629,0.0322516225661508,-0.0096675395691901,-0.0391974542456392,-0.0189538804578653,-0.0052574328950605,0.0009072555075497,0.0052045115613497,-0.3952408589669182,0
2021-07-29,"August Outlook: Month's Highlights Include Key Earnings Reports, Fed's Jackson Hole Trip",KSS,-0.0033986291203346,-0.0120024494794855,-0.0027911370698617,-0.023744572865705,0.0365140574194466,-0.0095905378878905,-0.0326632579938812,0.01905723488158,0.7196810049171523,0
2021-08-13,"Earnings Magic: Disney Provides Reopening Optimism With ""Bullish"" Theme Park Results",KSS,-0.0222501170162972,0.0115992839027301,-0.0132791724361045,0.030093081225764,0.0231387042872133,0.011704689274296,0.0247630205302524,-0.0089924678089747,0.1698558419053939,1
2021-08-16,"Retail Kicks Off Final Stretch Of Earnings Season Amid A Slew Of Manufacturing, Retail, And Housing Data",KSS,-0.0089924678089747,0.1698558419053939,-0.0222501170162972,-0.0132791724361045,0.030093081225764,0.0231387042872133,0.011704689274296,-0.0292592962970439,-0.0306019539867633,1
2021-08-17,"Shanghai Softness: China's Weakness Spills Into US Trading, With Tech Under Pressure",KSS,-0.0292592962970439,-0.0306019539867633,-0.0089924678089747,-0.0222501170162972,-0.0132791724361045,0.030093081225764,0.0231387042872133,-0.010873764678618,0.3750772131733801,1
2021-08-19,A Peek Into The Markets: US Stock Futures Plunge Ahead Of Jobless Claims; Crude Oil Down Over 3%,KSS,0.0729027980612295,2.0224371098921883,-0.010873764678618,-0.0292592962970439,-0.0089924678089747,-0.0222501170162972,-0.0132791724361045,0.0289411799019334,-0.6064832560213397,0
2021-09-09,Retailers' Inventories Suggest Restocking Long Way From Finished,KSS,0.0104831199231145,-0.2824487882073675,-0.0296094750681344,-0.0081082041118542,-0.0258604934909688,-0.0020924250643563,-0.0008712050215039,-0.0409411160284859,0.8470900551357974,1
2021-10-01,Delta Prevents Bed Bath & Beyond From Going Beyond,KSS,0.0312169161859265,-0.6386956440210767,-0.1224375800394439,-0.0108756926711377,-0.0312499676431698,0.0159652081315375,-0.004515150359152,0.0082372920068842,-0.4346066016192651,0
2021-11-12,Friday's Market Minute: Retail Earnings Highlight Next Week,KSS,-0.0147767385085803,-0.1711106107876877,-0.0008582687018818,-0.0219946820235903,0.0172502324607521,0.005840891835281,0.0235624615336662,0.0177886867713878,0.5091381785728144,0
2021-11-16,5 Retail Stocks With Q3 Earnings To Watch This Week,KSS,-0.0013707408742651,-0.1912218451095341,0.0177886867713878,-0.0147767385085803,-0.0008582687018818,-0.0219946820235903,0.0172502324607521,-0.0308854604716377,0.7683993005881418,1
2021-11-18,"A Peek Into The Markets: US Stock Futures Rise Ahead Of Earnings, Jobless Claims Data",KSS,0.1062323325289285,1.6381842696629212,-0.0308854604716377,-0.0013707408742651,0.0177886867713878,-0.0147767385085803,-0.0008582687018818,-0.0875481507736439,-0.4633626123517026,1
2021-11-18,"Inflation, Semiconductors, & Labor Themes Continue Through Earnings Season",KSS,0.1062323325289285,1.6381842696629212,-0.0308854604716377,-0.0013707408742651,0.0177886867713878,-0.0147767385085803,-0.0008582687018818,-0.0875481507736439,-0.4633626123517026,1
2021-11-19,Palo Alto Networks and Intuit Keeping the Nasdaq in the Black,KSS,-0.0875481507736439,-0.4633626123517026,0.1062323325289285,-0.0308854604716377,-0.0013707408742651,0.0177886867713878,-0.0147767385085803,0.009647610385876,-0.3276148874300009,0
2021-11-19,54 Biggest Movers From Yesterday,KSS,-0.0875481507736439,-0.4633626123517026,0.1062323325289285,-0.0308854604716377,-0.0013707408742651,0.0177886867713878,-0.0147767385085803,0.009647610385876,-0.3276148874300009,0
2021-11-24,Big Box Retailers Determined to Save Christmas,KSS,-0.0153079030491364,0.0904485921599049,-0.0239750831824576,0.009647610385876,-0.0875481507736439,0.1062323325289285,-0.0308854604716377,-0.0253072621473952,-0.1507428332287089,1
2021-12-06,A Peek Into The Markets: US Stock Futures Mostly Higher; Crude Oil Up 2%,KSS,0.0540764160678834,0.8155152593911077,-0.0288633796928602,0.0322779790960712,-0.0566074619338667,-0.0391971613526436,-0.0111277535949685,0.025580331079269,-0.619293694724157,0
2022-03-01,"Earnings Scheduled For March 1, 2022",KSS,0.0212155032813368,0.0232642197614432,-0.0221520154462635,0.021735332235774,0.045445919187441,-0.0204194274711756,-0.0587012244804163,0.0385563462805746,-0.4743425066632414,0
2022-03-08,Stagflation: Rising Commodities & Lower Economic Projections Worry Investors,KSS,0.043010650453519,-0.0990453460620525,-0.1296578936554004,-0.0037295207697508,0.0,0.0385563462805746,0.0212155032813368,0.0121836613187351,-0.1881358320417078,0
2022-03-08,Analysts Change Economic Projections To Account For Rising Commodity Prices,KSS,0.043010650453519,-0.0990453460620525,-0.1296578936554004,-0.0037295207697508,0.0,0.0385563462805746,0.0212155032813368,0.0121836613187351,-0.1881358320417078,0
2022-03-16,Harvest One Cannabis Signs Distribution Deal With FRG For Dream Water And LivRelief Brands,KSS,0.1726124489296119,3.981261859582543,0.0069222703311038,0.0001854400594998,-0.009548312473825,0.0085186284225173,0.0121836613187351,-0.0091903450070499,-0.6077710585210228,1
2022-04-12,"Benzinga's Daily Brief On Trending Tickers For April 12, 2022: Veru, Kohl's Corporation, BioCardia, And More",KSS,0.0534590737349167,1.5106823773145153,-0.0098599357550637,-0.0032758552110294,0.0001724394571331,-0.0292936647065835,-0.0145165883659832,0.0084577835708554,-0.5359635550971291,0
2022-05-12,Apple Gets Its Bell Rung As Investor Fears Increase,KSS,0.0184351589963425,-0.2106669151678936,-0.0554767547171994,-0.0244915553591331,-0.0915126160567835,-0.0285863362942309,-0.0234894321498532,0.0195747951114664,-0.2404470504899453,0
2022-05-13,"Musk Tweets Concern Over Twitter Bot Accounts, Puts The Deal On Hold",KSS,0.0195747951114664,-0.2404470504899453,0.0184351589963425,-0.0554767547171994,-0.0244915553591331,-0.0915126160567835,-0.0285863362942309,-0.0284887722446701,-0.0333143360447645,1
2022-05-16,"Oil Exploration Leads Energy, Which Leads The Stock Market",KSS,-0.0284887722446701,-0.0333143360447645,0.0195747951114664,0.0184351589963425,-0.0554767547171994,-0.0244915553591331,-0.0915126160567835,0.0299616512104796,-0.043037838996677,0
2022-05-16,Monday's Market Minute: Three Things You Should Know About This Week,KSS,-0.0284887722446701,-0.0333143360447645,0.0195747951114664,0.0184351589963425,-0.0554767547171994,-0.0244915553591331,-0.0915126160567835,0.0299616512104796,-0.043037838996677,0
2022-05-17,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",KSS,0.0299616512104796,-0.043037838996677,-0.0284887722446701,0.0195747951114664,0.0184351589963425,-0.0554767547171994,-0.0244915553591331,-0.1101711777906087,3.539008681041725,1
2022-05-17,PreMarket Prep Stock Of The Day: Fat Finger Trigger Shakes Retailers Following Walmart Earnings,KSS,0.0299616512104796,-0.043037838996677,-0.0284887722446701,0.0195747951114664,0.0184351589963425,-0.0554767547171994,-0.0244915553591331,-0.1101711777906087,3.539008681041725,1
2022-05-17,The Retail Sales Report Mostly Meets Expectations But Inflation Clouds The Results,KSS,0.0299616512104796,-0.043037838996677,-0.0284887722446701,0.0195747951114664,0.0184351589963425,-0.0554767547171994,-0.0244915553591331,-0.1101711777906087,3.539008681041725,1
2022-05-17,Cboe's Weekly Market Recap: May 9 To May 13,KSS,0.0299616512104796,-0.043037838996677,-0.0284887722446701,0.0195747951114664,0.0184351589963425,-0.0554767547171994,-0.0244915553591331,-0.1101711777906087,3.539008681041725,1
2022-05-18,Stocks That Hit 52-Week Lows On Wednesday,KSS,-0.1101711777906087,3.539008681041725,0.0299616512104796,-0.0284887722446701,0.0195747951114664,0.0184351589963425,-0.0554767547171994,0.0442847180658587,0.7388825823009724,0
2022-05-18,A Big Earnings Miss By Target May Take Yesterday's Rally Off Course,KSS,-0.1101711777906087,3.539008681041725,0.0299616512104796,-0.0284887722446701,0.0195747951114664,0.0184351589963425,-0.0554767547171994,0.0442847180658587,0.7388825823009724,0
2022-05-19,"Benzinga's Daily Brief On Trending Tickers For May 19, 2022: Cisco, Kohl's And More",KSS,0.0442847180658587,0.7388825823009724,-0.1101711777906087,0.0299616512104796,-0.0284887722446701,0.0195747951114664,0.0184351589963425,-0.1296625482885903,-0.1917318308899706,1
2022-05-19,Are Companies Signaling Recession Preparation?,KSS,0.0442847180658587,0.7388825823009724,-0.1101711777906087,0.0299616512104796,-0.0284887722446701,0.0195747951114664,0.0184351589963425,-0.1296625482885903,-0.1917318308899706,1
2022-05-19,"5 Stocks To Watch For May 19, 2022",KSS,0.0442847180658587,0.7388825823009724,-0.1101711777906087,0.0299616512104796,-0.0284887722446701,0.0195747951114664,0.0184351589963425,-0.1296625482885903,-0.1917318308899706,1
2022-05-19,A Peek Into The Markets: US Stock Futures Down Following Wednesday's Sell-Off,KSS,0.0442847180658587,0.7388825823009724,-0.1101711777906087,0.0299616512104796,-0.0284887722446701,0.0195747951114664,0.0184351589963425,-0.1296625482885903,-0.1917318308899706,1
2022-05-19,Weak Housing Data Raises Profit Margin Concerns Causing Stocks To Plunge,KSS,0.0442847180658587,0.7388825823009724,-0.1101711777906087,0.0299616512104796,-0.0284887722446701,0.0195747951114664,0.0184351589963425,-0.1296625482885903,-0.1917318308899706,1
2022-05-19,"Multiple Bidders, Key Executives Departure, Mixed Q1 Earnings - Lots Going On With Kohl's",KSS,0.0442847180658587,0.7388825823009724,-0.1101711777906087,0.0299616512104796,-0.0284887722446701,0.0195747951114664,0.0184351589963425,-0.1296625482885903,-0.1917318308899706,1
2022-05-20,"Top-Down Or Bottom-Up, Finding Diamonds In The Rough Takes Time",KSS,-0.1296625482885903,-0.1917318308899706,0.0442847180658587,-0.1101711777906087,0.0299616512104796,-0.0284887722446701,0.0195747951114664,-0.0244897402228637,-0.5316313451442418,1
2022-05-24,The Shakeout In Financials May Have Set The Sector Up For Success,KSS,-0.0538704097735477,-0.0735895032802249,-0.0244897402228637,-0.1296625482885903,0.0442847180658587,-0.1101711777906087,0.0299616512104796,0.1188502249824787,1.804892359987051,0
2022-06-03,"Morning Brief: Top Financial Stories Dominating on Friday, June 3",KSS,0.0072851162394078,0.6987490373207335,0.0243780403735298,-0.0029760192817936,-0.0370192593222505,-0.0305627616407688,0.0669466808085912,0.0154290532678813,-0.4656978667614228,0
2022-06-07,"Morning Brief: Top Financial Stories Dominating on Tuesday, June 7",KSS,0.0953868044873742,2.067857634270513,0.0154290532678813,0.0072851162394078,0.0243780403735298,-0.0029760192817936,-0.0370192593222505,0.0037289633499586,-0.545736561591305,2
2022-06-07,Rising Yields And A Stronger Dollar Pose Risk For Stocks,KSS,0.0953868044873742,2.067857634270513,0.0154290532678813,0.0072851162394078,0.0243780403735298,-0.0029760192817936,-0.0370192593222505,0.0037289633499586,-0.545736561591305,2
2022-06-30,Stocks That Hit 52-Week Lows On Thursday,KSS,-0.006126366104025,0.1260153011357891,-0.0247148703543736,-0.0228238602980582,-0.0399999712171998,0.0226681943563575,-0.0059571076959925,-0.1964134975066397,8.93256510026938,1
2022-07-01,S&P 500 Finishes Off Worst First Half Of Any Year Since 1970,KSS,-0.1964134975066397,8.93256510026938,-0.006126366104025,-0.0247148703543736,-0.0228238602980582,-0.0399999712171998,0.0226681943563575,0.0254532056596816,-0.6728733422330171,0
2022-07-01,"Benzinga Before The Bell: Kohl's Deal Talks Cancellation, Tesla's Racial Discrimination Lawsuit, Nio's Strong June Deliveries And Other Top Financial Stories Friday, July 1",KSS,-0.1964134975066397,8.93256510026938,-0.006126366104025,-0.0247148703543736,-0.0228238602980582,-0.0399999712171998,0.0226681943563575,0.0254532056596816,-0.6728733422330171,0
2022-07-01,Stocks That Hit 52-Week Lows On Friday,KSS,-0.1964134975066397,8.93256510026938,-0.006126366104025,-0.0247148703543736,-0.0228238602980582,-0.0399999712171998,0.0226681943563575,0.0254532056596816,-0.6728733422330171,0
2022-07-01,European Inflation Jumps While China PMI Improves,KSS,-0.1964134975066397,8.93256510026938,-0.006126366104025,-0.0247148703543736,-0.0228238602980582,-0.0399999712171998,0.0226681943563575,0.0254532056596816,-0.6728733422330171,0
2022-07-05,Nasdaq May Be Weaker As Beijing Performs Another Round Of Mass COVID-19 Testing,KSS,0.0254532056596816,-0.6728733422330171,-0.1964134975066397,-0.006126366104025,-0.0247148703543736,-0.0228238602980582,-0.0399999712171998,-0.0693641888117337,-0.3150079221784148,1
2022-07-05,Stocks That Hit 52-Week Lows On Tuesday,KSS,0.0254532056596816,-0.6728733422330171,-0.1964134975066397,-0.006126366104025,-0.0247148703543736,-0.0228238602980582,-0.0399999712171998,-0.0693641888117337,-0.3150079221784148,1
2022-07-19,Why NCR Shares Are Trading Higher Today,KSS,0.0228057851697671,0.3363987119607785,0.0251505431630911,0.0471069204038323,-0.0371429487477381,-0.0328151919988828,-0.0075420572705047,0.0270269791348471,-0.0727635834762411,0
2022-07-20,NCR Stock Rallies 13% On Veritas Capital Takeover Report,KSS,0.0270269791348471,-0.0727635834762411,0.0228057851697671,0.0251505431630911,0.0471069204038323,-0.0371429487477381,-0.0328151919988828,0.0164474395841995,-0.5782746107924617,0
2022-07-26,Why Shares of Target And Kohl's Are Down Today Following Weak Walmart Guidance,KSS,-0.0911602167609683,0.5418842107970474,-0.0429610931056354,-0.0207119499813377,0.0164474395841995,0.0270269791348471,0.0228057851697671,0.0277355640864385,-0.1775145954962468,0
2022-07-27,"Walmart, Shopify And Some Other Big Stocks Recording Losses On Tuesday",KSS,0.0277355640864385,-0.1775145954962468,-0.0911602167609683,-0.0429610931056354,-0.0207119499813377,0.0164474395841995,0.0270269791348471,0.0391867203169196,-0.2264135637219112,0
2022-08-15,Monday's Market Minute: Three Things To Watch This Morning,KSS,-0.0036166058528299,0.2053587898911639,0.0171674645219999,0.041174551361413,0.0555929091490672,-0.056579742515867,0.0297872177445794,0.0614034691615776,1.6121207483643878,0
2022-08-15,"Q2 Retail Earnings Preview: Walmart, Home Depot, Lowe's, Target, BJ's, Kohl's And More",KSS,-0.0036166058528299,0.2053587898911639,0.0171674645219999,0.041174551361413,0.0555929091490672,-0.056579742515867,0.0297872177445794,0.0614034691615776,1.6121207483643878,0
2022-08-16,"Why GreenBox POS Is Trading Higher By Around 72%, Here Are 70 Stocks Moving In Tuesday's Mid-Day Session",KSS,0.0614034691615776,1.6121207483643878,-0.0036166058528299,0.0171674645219999,0.041174551361413,0.0555929091490672,-0.056579742515867,-0.0324878141663822,-0.2912718058383255,1
2022-08-17,"Retail Earnings Underway With Target, Walmart Results: Which Of These 5 Retail Stocks Offer Best Dividends?",KSS,-0.0324878141663822,-0.2912718058383255,0.0614034691615776,-0.0036166058528299,0.0171674645219999,0.041174551361413,0.0555929091490672,-0.0771724148422033,2.176762353524707,1
2022-08-17,"Walmart, Gap, Nordstrom And Some Other Big Stocks Recording Gains On Tuesday",KSS,-0.0324878141663822,-0.2912718058383255,0.0614034691615776,-0.0036166058528299,0.0171674645219999,0.041174551361413,0.0555929091490672,-0.0771724148422033,2.176762353524707,1
2022-08-17,This Technology Stock Jumped 55% Following Q2 Results; Here Are 96 Biggest Movers From Yesterday,KSS,-0.0324878141663822,-0.2912718058383255,0.0614034691615776,-0.0036166058528299,0.0171674645219999,0.041174551361413,0.0555929091490672,-0.0771724148422033,2.176762353524707,1
2022-08-18,Investors Digest the Fed's No-Surprises July Minutes,KSS,-0.0771724148422033,2.176762353524707,-0.0324878141663822,0.0614034691615776,-0.0036166058528299,0.0171674645219999,0.041174551361413,-0.0459623348156756,-0.6017734233706754,1
2022-08-30,Why Bed Bath & Beyond Jumped Around 25%; Here Are 68 Biggest Movers From Yesterday,KSS,0.0,0.1162806001579364,-0.055480821964734,-0.0217105087651238,0.0361280382361648,0.0176899836763391,0.020892310092573,0.0117479790610479,-0.0642182003969423,0
2022-08-30,"Catalent, Tellurian And Other Big Losers From Monday",KSS,0.0,0.1162806001579364,-0.055480821964734,-0.0217105087651238,0.0361280382361648,0.0176899836763391,0.020892310092573,0.0117479790610479,-0.0642182003969423,0
2022-10-13,"Oil Output Cut May Tip Global Economy Into Recession, Elon Musk's Starship's First Space Tourist, Alphabet Approves Distribution Of Trump's Truth Social App: Top Stories Thursday, Oct. 13",KSS,0.0238546142954327,0.054330831769856,-0.0225758198127956,0.0025972976356907,-0.0029596388136874,-0.0117001870054189,-0.0094169079724786,-0.0022189815764445,-0.3353599762734485,2
2022-11-09,MannKind To Rally 57%? Here Are 5 Other Price Target Changes For Wednesday,KSS,-0.0621095905270913,-0.7165173938112628,0.0733705063992917,-0.0092250547057324,0.0055657955201142,-0.0040649917785282,-0.0610686592050183,0.0865704627488637,0.3812984758908715,0
2022-11-15,"Carolina Panthers Owner David Tepper Shakes Up Portfolio: Sells 8 Stocks, Ups Google Stake",KSS,0.0197137832045846,-0.1343575718575719,0.0070445509537051,0.0633299100779132,0.0865704627488637,-0.0621095905270913,0.0733705063992917,-0.0707826795122635,0.859594238810593,1
2022-11-17,Fed Talk Have Markets Down,KSS,0.0543624304037448,0.0858637173742857,-0.0707826795122635,0.0197137832045846,0.0070445509537051,0.0633299100779132,0.0865704627488637,-0.0140038406435957,-0.5129617130936311,1
2022-11-17,"US Stocks On Track For Lackluster Start On Data-Heavy Thursday — Retail Earnings, Cisco, Nvidia, Alibaba In Focus",KSS,0.0543624304037448,0.0858637173742857,-0.0707826795122635,0.0197137832045846,0.0070445509537051,0.0633299100779132,0.0865704627488637,-0.0140038406435957,-0.5129617130936311,1
2022-11-25,Black Friday Surprise: Walmart Beats Amazon In Online Searches For Deals,KSS,-0.0175384348323301,0.256160343879642,0.0083773113095395,0.0420303360697793,-0.0016139251549812,-0.0140038406435957,0.0543624304037448,-0.019417429283828,0.5617539392010187,1
2022-12-02,2 High-Yielding Grocery REITs Offer Best 'Bang For Your Buck' As A Global Recession Looms,KSS,-0.0088049883684749,1.874761526232115,-0.0087282598149869,-0.0098765465357116,0.0348131831593643,-0.019417429283828,-0.0175384348323301,-0.0644035972860688,-0.2393922216538317,1
2023-01-18,"Morgan Stanley Says Timing Is Tricky & Demand The Key Unknown For Specialty Retail, Department Stores And Brands",KSS,0.0033277835663561,0.3113342461585273,0.0423170555759491,0.0151408294758106,0.0095982836558468,0.0441721866336992,0.0235562806597955,0.0026533969224113,-0.1484094020465461,2
2023-02-21,What Happened To Kohl's Stock Today?,KSS,-0.099290798906394,0.7563170163170163,-0.0006163922478202,-0.0298953348469886,-0.0032777081331299,0.0182038641085804,0.0306441818068399,0.0160904306543676,-0.2966580840389669,0
