date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2011-10-21,"End-of-Day Market Summary for October 21, 2011",GE,-0.0192420098491433,1.064467416894303,0.0066583767381944,-0.0113704823124084,0.029574966632663,-0.0222890831091835,0.0234276561665776,0.0085834810365925,-0.410519588240667,0
2011-10-21,US Stock Futures Up Ahead Of EU Summit; GE Earnings In Focus,GE,-0.0192420098491433,1.064467416894303,0.0066583767381944,-0.0113704823124084,0.029574966632663,-0.0222890831091835,0.0234276561665776,0.0085834810365925,-0.410519588240667,0
2011-10-21,Earnings Scheduled For October 21,GE,-0.0192420098491433,1.064467416894303,0.0066583767381944,-0.0113704823124084,0.029574966632663,-0.0222890831091835,0.0234276561665776,0.0085834810365925,-0.410519588240667,0
2011-10-21,Stocks To Watch For October 21,GE,-0.0192420098491433,1.064467416894303,0.0066583767381944,-0.0113704823124084,0.029574966632663,-0.0222890831091835,0.0234276561665776,0.0085834810365925,-0.410519588240667,0
2011-10-25,"Koesterich Bullish on Corporate, Muni Debt",GE,-0.0139815949285506,0.2284552145743557,0.0085834810365925,-0.0192420098491433,0.0066583767381944,-0.0113704823124084,0.029574966632663,0.0080147164874759,-0.1913555889580463,0
2011-10-27,ETFs For Occupy Wall Street,GE,0.0623854520932827,0.6588438659893365,0.0080147164874759,-0.0139815949285506,0.0085834810365925,-0.0192420098491433,0.0066583767381944,-0.0069086043914063,-0.4770845397444124,1
2011-11-14,Emirates and GE Aviation Sign Services Contract for Fleet of Boeing 777   ,GE,-0.0122699571871899,-0.2004674692508091,0.0149437548140247,0.0132493023861857,-0.0382280247133844,0.0054910911125878,0.0,0.0062112915925782,-0.0093396863161159,0
2011-12-01,Are the Samsung M&A Rumors True?,GE,0.0,-0.4098264310359367,0.0663539096715017,0.0081076059484543,0.0068032901219394,-0.0020371190780693,-0.0173445064503887,0.0113136146401844,0.1758249048337521,0
2011-12-01,These Stocks May Be Better Than Their Dow Equivalents,GE,0.0,-0.4098264310359367,0.0663539096715017,0.0081076059484543,0.0068032901219394,-0.0020371190780693,-0.0173445064503887,0.0113136146401844,0.1758249048337521,0
2011-12-06,"Benzinga's M&A Chatter for Tuesday December 6, 2011",GE,0.0238822874534323,0.3480117007532359,0.0149162009520158,0.0113136146401844,0.0,0.0663539096715017,0.0081076059484543,0.0011963115429336,-0.2132266550624595,2
2011-12-08,A Peek Into The Market Before The Trading Start,GE,-0.0256869248085335,0.2206097430918705,0.0011963115429336,0.0238822874534323,0.0149162009520158,0.0113136146401844,0.0,0.032495153195851,0.0754203949935754,0
2011-12-08,"Financial Breakfast: Morning News Summary for December 8, 2011",GE,-0.0256869248085335,0.2206097430918705,0.0011963115429336,0.0238822874534323,0.0149162009520158,0.0113136146401844,0.0,0.032495153195851,0.0754203949935754,0
2011-12-08,"GE, Microsoft to Launch Joint Venture Aimed at Global Healthcare System Transformation   ",GE,-0.0256869248085335,0.2206097430918705,0.0011963115429336,0.0238822874534323,0.0149162009520158,0.0113136146401844,0.0,0.032495153195851,0.0754203949935754,0
2011-12-13,The Real Reason Why Best Buy's Sales Will Drop This Christmas,GE,-0.0024301170545445,-0.5882712501018362,-0.0225651223325855,0.032495153195851,-0.0256869248085335,0.0011963115429336,0.0238822874534323,0.0115715002578009,0.2060720079681508,0
2011-12-15,NFL Signs on for Ten More Years of Television,GE,0.0108367190049694,-0.3104653603451853,0.0115715002578009,-0.0024301170545445,-0.0225651223325855,0.032495153195851,-0.0256869248085335,0.0131027017936342,0.5707137297775391,0
2011-12-19,"It Might Take ""Forever"" For Buffett to Win On This One",GE,-0.0088181147415595,-0.3128378773233777,0.0131027017936342,0.0108367190049694,0.0115715002578009,-0.0024301170545445,-0.0225651223325855,0.0249110070791218,-0.0728715920829762,0
2012-01-03,Will GE Make You Money in 2012?,GE,0.025126101212507,0.8691725835848945,-0.0088546934626215,0.0134604115680259,-0.0099942555938445,-0.0120681334474592,0.0099721045901317,0.0108930723527738,-0.2717224420825231,0
2012-01-04,Bark At The Dow's Dogs With These ETFs,GE,0.0108930723527738,-0.2717224420825231,0.025126101212507,-0.0088546934626215,0.0134604115680259,-0.0099942555938445,-0.0120681334474592,-0.000538933523093,0.0716763062610077,2
2012-01-04,S&P Bullish On Select Industrials ETFs,GE,0.0108930723527738,-0.2717224420825231,0.025126101212507,-0.0088546934626215,0.0134604115680259,-0.0099942555938445,-0.0120681334474592,-0.000538933523093,0.0716763062610077,2
2012-01-09,Light Up Your Portfolio with Energy Efficient Bulbs,GE,0.0112602861778354,-0.0799303952090795,0.0053909265372862,-0.000538933523093,0.0108930723527738,0.025126101212507,-0.0088546934626215,-0.0074235854164922,0.2629853599038545,1
2012-01-11,"Benzinga's M&A Chatter for Wednesday January 11, 2012",GE,0.0085470671921927,-0.1933813522988785,-0.0074235854164922,0.0112602861778354,0.0053909265372862,-0.000538933523093,0.0108930723527738,0.002648565309504,-0.1861462097259389,2
2012-01-11,4 Global Industrial ETFs to Consider Now,GE,0.0085470671921927,-0.1933813522988785,-0.0074235854164922,0.0112602861778354,0.0053909265372862,-0.000538933523093,0.0108930723527738,0.002648565309504,-0.1861462097259389,2
2012-01-12,Five More Actively Managed ETFs Your Broker Didn't Mention,GE,0.002648565309504,-0.1861462097259389,0.0085470671921927,-0.0074235854164922,0.0112602861778354,0.0053909265372862,-0.000538933523093,-0.0047543946413813,0.0790472100649204,2
2012-01-20,US Stock Futures Flat; GE Earnings In Focus,GE,0.0,0.7146431422688928,0.0068351557024328,0.0149412090623148,-0.0053081170946104,-0.0047543946413813,0.002648565309504,-0.0109661998050774,-0.4527389548495912,1
2012-01-20,Stocks To Watch For January 20,GE,0.0,0.7146431422688928,0.0068351557024328,0.0149412090623148,-0.0053081170946104,-0.0047543946413813,0.002648565309504,-0.0109661998050774,-0.4527389548495912,1
2012-01-20,"Financial Breakfast: Morning News Summary for January 20, 2012",GE,0.0,0.7146431422688928,0.0068351557024328,0.0149412090623148,-0.0053081170946104,-0.0047543946413813,0.002648565309504,-0.0109661998050774,-0.4527389548495912,1
2012-02-13,GE Bets on New U.S. Plants for Growth,GE,0.0100637731122954,-0.0478863747592435,-0.0130686557010716,-0.0057169730321734,0.0031281420975566,0.0068241345711996,0.0015774422593985,-0.0068172321362266,-0.6238759453734886,1
2012-02-13,"GE, Microsoft Share Plans for New Joint Venture, Caradigm",GE,0.0100637731122954,-0.0478863747592435,-0.0130686557010716,-0.0057169730321734,0.0031281420975566,0.0068241345711996,0.0015774422593985,-0.0068172321362266,-0.6238759453734886,1
2012-03-19,"Morning Social Media Outlook for Monday March 19 (UPS, AAPL, GE, JPM)",GE,0.000495145523397,-0.4607697498310775,0.0019841120740722,0.0186964377666429,0.010208964904647,0.0240461993554048,0.0047268763078307,-0.0069274902222068,0.1125370870149806,1
2012-03-28,"Jack Welch: Apple, The Perfect Story That Doesn't Last Forever",GE,-0.001496813842102,0.4464967697735802,-0.0004986891324352,0.0136500284199054,-0.0035262398409809,-0.0109616739707821,0.0,-0.002998840187503,-0.2664221849996501,2
2012-04-20,Earnings Scheduled For April 20,GE,0.0114938696022046,0.3021199847508617,0.0020944783384513,-0.0124094224411097,0.023280334849342,0.0010594423019236,-0.0217616242827396,-0.0149793331670619,-0.2338779818629643,1
2012-04-20,Stocks To Watch For April 20,GE,0.0114938696022046,0.3021199847508617,0.0020944783384513,-0.0124094224411097,0.023280334849342,0.0010594423019236,-0.0217616242827396,-0.0149793331670619,-0.2338779818629643,1
2012-04-20,US Stock Futures Up; GE Earnings In Focus,GE,0.0114938696022046,0.3021199847508617,0.0020944783384513,-0.0124094224411097,0.023280334849342,0.0010594423019236,-0.0217616242827396,-0.0149793331670619,-0.2338779818629643,1
2012-06-07,A Trader's Guide to Ancestry.com (ACOM),GE,0.0063557148166732,2.2494312256289564,0.0350875441316842,0.0049588410421725,-0.0210360218142064,-0.0288105755732651,0.0026259671525139,0.0105266649074158,-0.2254641957820895,0
2012-06-13,"6 ETFs For The Summer Olympics (XLP, EWU, XLI)",GE,-0.0056469195191108,-0.146148814238647,0.0193616356280137,-0.0046874859662077,0.0105266649074158,0.0063557148166732,0.0350875441316842,0.0180694401802525,0.5500367305619178,0
2012-07-09,Should Traders Brace for a Rough Q2 Earnings Season?,GE,0.0020000081271993,-0.4137302078193645,-0.0162322919329309,-0.0048945877403798,-0.0029282309273014,-0.0167944121703399,0.0316829038416284,-0.0209582085872983,0.6553541058949062,1
2012-07-09,Brace Yourself For A Rough Q2 Earnings Period,GE,0.0020000081271993,-0.4137302078193645,-0.0162322919329309,-0.0048945877403798,-0.0029282309273014,-0.0167944121703399,0.0316829038416284,-0.0209582085872983,0.6553541058949062,1
2012-07-10,General Electric to Buy 100 Planes from Boeing,GE,-0.0209582085872983,0.6553541058949062,0.0020000081271993,-0.0162322919329309,-0.0048945877403798,-0.0029282309273014,-0.0167944121703399,0.0030580761565008,-0.2166289570984315,2
2012-07-10,A Peek Into The Market Before The Trading Starts,GE,-0.0209582085872983,0.6553541058949062,0.0020000081271993,-0.0162322919329309,-0.0048945877403798,-0.0029282309273014,-0.0167944121703399,0.0030580761565008,-0.2166289570984315,2
2012-07-10,"Boeing, GECAS Announce Commitment for 100 737s ",GE,-0.0209582085872983,0.6553541058949062,0.0020000081271993,-0.0162322919329309,-0.0048945877403798,-0.0029282309273014,-0.0167944121703399,0.0030580761565008,-0.2166289570984315,2
2012-07-13,The Airshow is Over and Boeing is the Winner,GE,0.016975275751297,-0.3540035040149722,-0.0121950113525576,0.0030580761565008,-0.0209582085872983,0.0020000081271993,-0.0162322919329309,-0.0091046208008016,0.1033052325409102,1
2012-07-20,"Financial Breakfast: Morning News Summary for July 20, 2012",GE,0.0035353071152179,1.76741204524218,-0.0020159766490803,0.0060848112692728,0.0066363706986769,-0.0091046208008016,0.016975275751297,0.0110720520669391,-0.4701699430377494,0
2012-07-20,A Peek Into The Market Before The Trading Starts,GE,0.0035353071152179,1.76741204524218,-0.0020159766490803,0.0060848112692728,0.0066363706986769,-0.0091046208008016,0.016975275751297,0.0110720520669391,-0.4701699430377494,0
2012-07-20,Chevron Awards Long-Term $600M Service Agreement for Gorgon Project in Australia to GE   ,GE,0.0035353071152179,1.76741204524218,-0.0020159766490803,0.0060848112692728,0.0066363706986769,-0.0091046208008016,0.016975275751297,0.0110720520669391,-0.4701699430377494,0
2012-07-20,Stocks To Watch For July 20,GE,0.0035353071152179,1.76741204524218,-0.0020159766490803,0.0060848112692728,0.0066363706986769,-0.0091046208008016,0.016975275751297,0.0110720520669391,-0.4701699430377494,0
2012-07-20,US Stock Futures Down; All Eyes On GE Earnings,GE,0.0035353071152179,1.76741204524218,-0.0020159766490803,0.0060848112692728,0.0066363706986769,-0.0091046208008016,0.016975275751297,0.0110720520669391,-0.4701699430377494,0
2012-07-26,"Financial Breakfast: Morning News Summary for July 26, 2012",GE,0.0280001137807899,0.3448859510471467,0.0015023593913061,-0.0059733822545825,0.0110720520669391,0.0035353071152179,-0.0020159766490803,0.0175094093000367,0.401439656887856,0
2012-07-27,"Not All Industrial ETFs Created Equal, S&P Says",GE,0.0175094093000367,0.401439656887856,0.0280001137807899,0.0015023593913061,-0.0059733822545825,0.0110720520669391,0.0035353071152179,-0.0057358574386641,-0.4394599269249529,1
2012-08-06,Wide Moat ETF off to Decent Start,GE,0.0004773103115374,-0.0984916017585222,0.0214424280642024,-0.0101301921760775,-0.0009636676262128,-0.0024042196464301,-0.0057358574386641,0.0071528952446537,-0.0891172879286964,0
2012-08-06,Checking In: Wide Moat ETF off to Decent Start,GE,0.0004773103115374,-0.0984916017585222,0.0214424280642024,-0.0101301921760775,-0.0009636676262128,-0.0024042196464301,-0.0057358574386641,0.0071528952446537,-0.0891172879286964,0
2012-08-14,Berkshire Hathaway Sells Intel; Buys National-Oilwell Varco,GE,-0.00238200188981,0.1198721147213537,-0.0052133108753434,0.001899115773875,0.0023801137175556,-0.0052084492638158,0.0071528952446537,0.0009550757481611,-0.0407009968633522,2
2012-08-27,"Post-Samsung Verdict, South Korea ETF Down, But Not Out ",GE,0.0024038365771132,-0.0191762064314354,0.0077522025259146,-0.00673731385519,-0.0033574995238402,-0.003822204050618,-0.003333138816763,-0.0019185493192979,-0.0995010226416898,2
2012-08-27,"Post-Samsung Verdict South Korea ETF Down, But Not Out ",GE,0.0024038365771132,-0.0191762064314354,0.0077522025259146,-0.00673731385519,-0.0033574995238402,-0.003822204050618,-0.003333138816763,-0.0019185493192979,-0.0995010226416898,2
2012-08-27,Samsung Trading Following Apple Verdict,GE,0.0024038365771132,-0.0191762064314354,0.0077522025259146,-0.00673731385519,-0.0033574995238402,-0.003822204050618,-0.003333138816763,-0.0019185493192979,-0.0995010226416898,2
2012-08-27,Why Are Traders Abandoning Samsung?,GE,0.0024038365771132,-0.0191762064314354,0.0077522025259146,-0.00673731385519,-0.0033574995238402,-0.003822204050618,-0.003333138816763,-0.0019185493192979,-0.0995010226416898,2
2012-08-27,Are Traders Unfairly Abandoning Samsung?,GE,0.0024038365771132,-0.0191762064314354,0.0077522025259146,-0.00673731385519,-0.0033574995238402,-0.003822204050618,-0.003333138816763,-0.0019185493192979,-0.0995010226416898,2
2012-09-07,Trading the Democratic National Convention,GE,0.0131395007456345,-0.3158939781152127,0.031961277129928,0.0068258499971056,-0.0096570572395111,0.0033915065718113,-0.0086454557186085,-0.0050951380293042,-0.0744231741827118,1
2012-09-13,Benzinga Afternoon Update,GE,0.0059387177212306,1.5995024427555742,0.0138953411557689,0.0051212314102193,-0.0050951380293042,0.0131395007456345,0.031961277129928,0.0040871920801526,-0.1041717695055209,2
2012-09-13,"Midway through the afternoon Thursday, the Dow traded up about 1.83 percent, roughly 184.38 points. The NASDAQ rose about 1.42 percent, or 44.17 points, while the S&P was also rising, trading up 1.52 percent.",GE,0.0059387177212306,1.5995024427555742,0.0138953411557689,0.0051212314102193,-0.0050951380293042,0.0131395007456345,0.031961277129928,0.0040871920801526,-0.1041717695055209,2
2012-09-14,What Happens to Stocks After They Leave the Dow?,GE,0.0040871920801526,-0.1041717695055209,0.0059387177212306,0.0138953411557689,0.0051212314102193,-0.0050951380293042,0.0131395007456345,-0.0027136071940789,-0.2083428345361261,2
2012-09-14,A Look at Stocks After Leaving the Dow ,GE,0.0040871920801526,-0.1041717695055209,0.0059387177212306,0.0138953411557689,0.0051212314102193,-0.0050951380293042,0.0131395007456345,-0.0027136071940789,-0.2083428345361261,2
2012-09-14,A Look At Stocks After Leaving The Dow ,GE,0.0040871920801526,-0.1041717695055209,0.0059387177212306,0.0138953411557689,0.0051212314102193,-0.0050951380293042,0.0131395007456345,-0.0027136071940789,-0.2083428345361261,2
2012-09-24,"If Not GE, Then Who Buys Joy Global?",GE,-0.0075453892450616,-0.447049429050547,0.0044585645051025,0.0076367680578055,0.0085431478442719,0.0086165434367351,-0.0027136071940789,-0.0022361543351058,0.2782460175145649,2
2012-10-03,"Boeing, GECAS Finalize $6B Order",GE,0.0052656213839188,-0.2730399492216747,-0.0008768571421043,0.0044035223722111,-0.0008798739037582,0.028506839948462,-0.0094129536073124,0.0017455070588938,0.22518474185377,2
2012-10-11,Use an Industrial ETF for Exposure to Resurgent Real Estate Market ,GE,0.0035669221119416,-0.2630023870160395,-0.0083998702646075,-0.0130889087794283,-0.0086508627058263,0.0074077871796678,0.0017455070588938,-0.0013324991454961,0.3639132482450702,2
2012-10-12,ETFs Creeping Up Most Heavily Traded List,GE,-0.0013324991454961,0.3639132482450702,0.0035669221119416,-0.0083998702646075,-0.0130889087794283,-0.0086508627058263,0.0074077871796678,0.0071173403326012,-0.1024440909413931,0
2012-10-12,Half of the Most Traded Stocks Aren't Stocks At All,GE,-0.0013324991454961,0.3639132482450702,0.0035669221119416,-0.0083998702646075,-0.0130889087794283,-0.0086508627058263,0.0074077871796678,0.0071173403326012,-0.1024440909413931,0
2012-10-15,Earnings Expectations for the Week of October 15,GE,0.0071173403326012,-0.1024440909413931,-0.0013324991454961,0.0035669221119416,-0.0083998702646075,-0.0130889087794283,-0.0086508627058263,0.0,0.2058988688769407,2
2012-10-19,"Benzinga Market Primer, Friday October 19",GE,-0.0341956258785385,1.50065247157625,-0.0043650101975413,0.0119259342669901,0.0,0.0071173403326012,-0.0013324991454961,-0.0149797252599535,-0.1960031705671618,1
2012-10-19,"Earnings Scheduled For October 19, 2012",GE,-0.0341956258785385,1.50065247157625,-0.0043650101975413,0.0119259342669901,0.0,0.0071173403326012,-0.0013324991454961,-0.0149797252599535,-0.1960031705671618,1
2012-10-19,"US Stock Futures Down Ahead of General Electric, McDonald's Earnings",GE,-0.0341956258785385,1.50065247157625,-0.0043650101975413,0.0119259342669901,0.0,0.0071173403326012,-0.0013324991454961,-0.0149797252599535,-0.1960031705671618,1
2012-10-22,A Look Ahead: This Week's ETFs to Watch,GE,-0.0149797252599535,-0.1960031705671618,-0.0341956258785385,-0.0043650101975413,0.0119259342669901,0.0,0.0071173403326012,-0.0193546802549537,-0.3509283026663812,1
2012-10-24,"Buffett's Problem: Too Much Cash, Too Few Targets",GE,-0.0009399762583163,-0.2487116793058785,-0.0193546802549537,-0.0149797252599535,-0.0341956258785385,-0.0043650101975413,0.0119259342669901,0.0,0.0821386333724711,2
2012-10-26,S&P Bullish on Select Dividend ETFs,GE,-0.0070549670754564,-0.0642827726173578,0.0,-0.0009399762583163,-0.0193546802549537,-0.0149797252599535,-0.0341956258785385,-0.0023687889524339,-0.0851814352877932,2
2012-11-12,Dodge The Fiscal Cliff With Mega-Cap ETFs,GE,-0.0052377470232199,-0.4587414341839471,0.0052653254660059,-0.0113580663092882,-0.0213063871035369,0.0084074575438868,0.0046927451583267,-0.010052797095327,0.8826801464870764,1
