,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
375,2020-03-12,"The Daily Biotech Pulse: AstraZeneca Faces Setback In Ovarian Cancer Study, Mallinckrodt To Explore COVID-19 Treatment, Imara IPO",IBB,-0.08852941762074973,0.12906974989056774,-0.04754705536420545,0.021000196067535226,-0.06803351831133708,-0.012797014053634537,-0.017422727211835354,0.06338431469470418,0.17055693698029462
376,2020-03-13,"The Daily Biotech Pulse: Roche Obtains FDA Emergency Use Authorization For COVID-19 Test, Chembio Appoints New CEO, Inovio Slumps On Earnings",IBB,0.06338431469470418,0.17055693698029462,-0.08852941762074973,-0.04754705536420545,0.021000196067535226,-0.06803351831133708,-0.012797014053634537,-0.08960251052851564,-0.4767587939698492
377,2020-03-17,"The Daily Biotech Pulse: Setback For DBV In Peanut Allergy Patch Review, Roche Starts Coronavirus Test Shipment, Regeneron Aims For 'Cocktail' COVID-19 Treatment",IBB,0.07320711411488756,-0.03649459783913567,-0.08960251052851564,0.06338431469470418,-0.08852941762074973,-0.04754705536420545,0.021000196067535226,-0.029319002945016215,0.4547946446775253
378,2020-03-19,"The Daily Biotech Pulse: Pfizer's Eczema Drug Aces Latestage Study, Orphan Drug Designation For Dicerna, Dyadic's COVID-19 Connection",IBB,0.02776355496113392,-0.36576402622276893,-0.029319002945016215,0.07320711411488756,-0.08960251052851564,0.06338431469470418,-0.08852941762074973,-0.029883099608379204,0.4186103609133316
379,2020-03-24,"The Daily Biotech Pulse: Milestone Pharma Flunks Late-Stage Study, CytomX Strikes Cancer Drug Collaboration, BARDA Grant For GenMark's COVID-19 Test",IBB,0.05251265281041517,0.17347456362822622,-0.005507884517472306,-0.029883099608379204,0.02776355496113392,-0.029319002945016215,0.07320711411488756,-0.005508796219045986,-0.35030130438099116
380,2020-04-02,Coronavirus Outbreak Updated: Keep Up With The Latest Headlines,IBB,0.037672409178254984,-0.346567069294342,-0.036662365393828944,-0.010106461058902783,0.039442164584947426,-0.019477470916635098,0.04696092428585952,-0.013463527310438428,-0.2135525611713771
381,2020-04-03,"The Daily Biotech Pulse: Fate Therapeutics Inks Cell Therapy Deal With J&J, Zentalis IPO",IBB,-0.013463527310438428,-0.2135525611713771,0.037672409178254984,-0.036662365393828944,-0.010106461058902783,0.039442164584947426,-0.019477470916635098,0.05138821513770697,1.972784066307911
382,2020-04-14,"The Daily Biotech Pulse: Amarin Reports Strong Q1 Vascepa Sales, BeiGene Aces Late-Stage Lung Cancer Study, Glaxo, Sanofi Strike COVID-19 Vaccine Partnership",IBB,0.03633510217785485,2.7461747704862294,0.004562534434778831,0.009119969113820625,0.031038764886845538,-0.019425123709419734,0.05138821513770697,-0.02494739651701372,-0.7262990696619015
383,2020-04-15,"The Daily Biotech Pulse: Applied DNA Ships Vaccine Constructs For Animal Testing, Herceptin Biosimilar Now Available In US",IBB,-0.02494739651701372,-0.7262990696619015,0.03633510217785485,0.004562534434778831,0.009119969113820625,0.031038764886845538,-0.019425123709419734,0.029302416105866813,0.51285027358647
384,2020-04-23,"The Daily Biotech Pulse: FDA Nod For Immunomedics, Lilly's Solid Q1 Beat, Predictive Oncology Restructures Debt",IBB,-0.003074977935265677,0.5411341042807871,0.009475557785290523,-0.030336733677726047,0.012917236033949564,0.046691366278769575,0.029302416105866813,0.024188414386997925,-0.13542866545993093
385,2020-04-24,"The Daily Biotech Pulse: FDA Approves Sanofi's Meningococcal Vaccine, Pluristem Secures $54M In Funding For COVID-19 Treatment, Oric Pharma Prices IPO",IBB,0.024188414386997925,-0.13542866545993093,-0.003074977935265677,0.009475557785290523,-0.030336733677726047,0.012917236033949564,0.046691366278769575,0.01069897588356028,-0.145374952417206
386,2020-04-28,"The Daily Biotech Pulse: Pfizer Earnings, Roche's Spinal Muscular Dystrophy Treatment, Moderna COVID-19 Vaccine Update",IBB,-0.02132829264650704,0.33499621397710566,0.01069897588356028,0.024188414386997925,-0.003074977935265677,0.009475557785290523,-0.030336733677726047,0.007932136324353412,0.1410983584679033
387,2020-04-29,"The Daily Biotech Pulse: Inovio's MERS Vaccine Data, Fast Track Designation For Erytech, FDA Approves Higher Dose Of Merck's Keytruda",IBB,0.007932136324353412,0.1410983584679033,-0.02132829264650704,0.01069897588356028,0.024188414386997925,-0.003074977935265677,0.009475557785290523,-0.014308512994063882,-0.44861261366626703
388,2020-04-30,"The Daily Biotech Pulse: FDA Nod For GlaxoSmithKline, Hologic To Launch Coronavirus Test, Amarin's Strong Q1",IBB,-0.014308512994063882,-0.44861261366626703,0.007932136324353412,-0.02132829264650704,0.01069897588356028,0.024188414386997925,-0.003074977935265677,-0.024999899291913708,0.29769858945805483
389,2020-05-01,"The Daily Biotech Pulse: Gilead Slips Despite Forecast-Beating Q1, Moderna Partners With Lonza For Coronavirus Vaccine Production, Lyra Therapeutics IPO",IBB,-0.024999899291913708,0.29769858945805483,-0.014308512994063882,0.007932136324353412,-0.02132829264650704,0.01069897588356028,0.024188414386997925,0.03019014383925911,0.07686335403726718
390,2020-05-05,"The Daily Biotech Pulse: Bio-Rad's Coronavirus Test Gets EUA, Beat-and-Raise Quarter From GenMark, Adverum's Positive Gene Therapy Readout",IBB,0.019510326047220028,0.02895306037263312,0.03019014383925911,-0.024999899291913708,-0.014308512994063882,0.007932136324353412,-0.02132829264650704,0.00015741193238127948,0.033264493288095665
391,2020-05-13,"The Daily Biotech Pulse: Gilead Signs Manufacturing Deal For Remdesivir, Bristol-Myers Gets Refuse-To-File Letter",IBB,-0.011064821829921856,-0.23777923037571758,-0.021284318034398786,0.04275373611487132,0.009750700482050956,0.0013385472191123071,0.00015741193238127948,-0.004475211590010519,-0.33481235668077336
392,2020-05-14,5 ASCO Abstracts Moving Biopharma Stocks,IBB,-0.004475211590010519,-0.33481235668077336,-0.011064821829921856,-0.021284318034398786,0.04275373611487132,0.009750700482050956,0.0013385472191123071,0.025034751958159296,0.048234304932735395
393,2020-05-20,"The Daily Biotech Pulse: Aldeyra Jumps Into COVID-19 Drug Fray, FDA Nod For Myriad's Companion Diagnostic Test",IBB,0.020577649171293677,-0.08217670654218878,-0.01921051153162623,0.011569100177869052,0.025034751958159296,-0.004475211590010519,-0.011064821829921856,-0.010753442235498456,0.11796101485148514
394,2020-05-21,"The Daily Biotech Pulse: Mixed Filgotinib Readout For Gilead-Galapagos, Akorn To File For Chapter 11, D-Day For Aquestive",IBB,-0.010753442235498456,0.11796101485148514,0.020577649171293677,-0.01921051153162623,0.011569100177869052,0.025034751958159296,-0.004475211590010519,0.006567496940756534,-0.19667197121704838
395,2020-06-01,Attention Biotech Investors: Mark Your Calendar For June PDUFA Dates,IBB,-0.004675557553023402,-0.35517093405807465,0.018211925337168866,0.002500005239636449,0.009097333965459864,-0.018974093448196894,0.006567496940756534,0.0023859496799440993,-0.1154772467993409
396,2020-06-04,"The Daily Biotech Pulse: Positive Readout For Kezar, AstraZeneca Stitches Oncology Partnership, D-Day For Merck's Triple Combo Antibiotic",IBB,-0.009121769428846349,0.21891386896510157,-0.013241090563809399,0.0023859496799440993,-0.004675557553023402,0.018211925337168866,0.002500005239636449,-0.0006847565086071095,0.4374721851357366
397,2020-06-05,"The Daily Biotech Pulse: Adamas Rallies On FDA Acceptance, Oxford Immunotech Reportedly Gets $400M Bid",IBB,-0.0006847565086071095,0.4374721851357366,-0.009121769428846349,-0.013241090563809399,0.0023859496799440993,-0.004675557553023402,0.018211925337168866,0.013323287412522866,-0.42805297557619537
398,2020-06-10,"The Daily Biotech Pulse: Keytruda Setback For Merck, Denali Pulls The Plug On Neurological Asset",IBB,0.0032351209990297836,0.016536461031560146,-0.0014273752819156105,0.013323287412522866,-0.0006847565086071095,-0.009121769428846349,-0.013241090563809399,-0.04447277560910723,0.32465599836917747
399,2020-06-16,"The Daily Biotech Pulse: GlaxoSmithKline, IDEAYA Strike Oncology Partnership, Decision Day For Merck, Adverum's New CEO",IBB,0.014022826110743791,-0.036775225111503884,0.019905843184934824,0.005258609151711058,-0.04447277560910723,0.0032351209990297836,-0.0014273752819156105,0.003702892776928257,-0.2646048109965635
400,2020-06-17,"The Daily Biotech Pulse: Patent Win For Amarin, FDA Nod For Novartis & Merck, Chembio's Coronavirus EUA Revoked",IBB,0.003702892776928257,-0.2646048109965635,0.014022826110743791,0.019905843184934824,0.005258609151711058,-0.04447277560910723,0.0032351209990297836,0.0050444434939325156,0.1068034215111675
401,2020-06-23,"The Daily Biotech Pulse: Sanofi Expedites COVID-19 Vaccine Timeline, Apyx Cleared For Market Expansion, Miragen's Positive Readout",IBB,0.0037643918653564867,-0.32856134690997074,0.0020310972291310847,0.03266180857346024,0.0050444434939325156,0.003702892776928257,0.014022826110743791,-0.01622789619408893,0.517057057057057
402,2020-06-25,"The Daily Biotech Pulse: Merck's Wonder Cancer Drug Snags Another Approval, Decision Day For Zogenix, UniQure Out-Licenses Gene Therapy",IBB,0.011143846074528563,-0.5064927352626787,-0.01622789619408893,0.0037643918653564867,0.0020310972291310847,0.03266180857346024,0.0050444434939325156,-0.02001154694302143,1.0202559063013918
403,2020-06-30,"The Daily Biotech Pulse: Verrica Flags Potential Regulatory Delay, Back-To-Back FDA Approvals For Merck's Keytruda, OncoCyte Stalls Lung Nodule Malignancy Test",IBB,0.014924445769957329,0.48346055979643765,-0.003551519526200475,-0.02001154694302143,0.011143846074528563,-0.01622789619408893,0.0037643918653564867,0.004974412956029406,0.09735721999872937
404,2020-07-01,"The Daily Biotech Pulse: T2 Biosystems Launches COVID-19 Test, Akero Aces Midstage NASH Study, Aravive Added to Russell Indexes",IBB,0.004974412956029406,0.09735721999872937,0.014924445769957329,-0.003551519526200475,-0.02001154694302143,0.011143846074528563,-0.01622789619408893,0.008517051259796737,-0.19344660896749355
405,2020-07-02,"The Daily Biotech Pulse: Novartis Settles Lawsuit For $678M, Sarepta In-Licenses Gene Therapy Pre-Treatment, Unity Biotech Outlines Second-Half Catalysts",IBB,0.008517051259796737,-0.19344660896749355,0.004974412956029406,0.014924445769957329,-0.003551519526200475,-0.02001154694302143,0.011143846074528563,0.006496734952631256,0.11534596612115999
406,2020-07-07,"The Daily Biotech Pulse: Novavax Lands $1.6B For COVID-19 Vaccine, Amgen Prevails In Avastin Biosimilar Lawsuit, Cellectis Study Placed On Clinical Hold",IBB,0.004446091756842074,-0.1141965377437415,0.006496734952631256,0.008517051259796737,0.004974412956029406,0.014924445769957329,-0.003551519526200475,0.005354733411124579,-0.18623996512768348
407,2020-07-08,"The Daily Biotech Pulse: Intersect ENT Jumps On M&A Speculation, VIVUS Files For Bankruptcy",IBB,0.005354733411124579,-0.18623996512768348,0.004446091756842074,0.006496734952631256,0.008517051259796737,0.004974412956029406,0.014924445769957329,-0.0017041264438267811,0.2530131238282296
408,2020-07-14,"The Daily Biotech Pulse: Blueprint, Roche Ink $1.7B Cancer Drug Collaboration, INmune's Positive Alzheimer's Readout, Edwards, Abbott Settle Patent Lawsuits",IBB,0.021186333624807263,0.12804391013168948,-0.013360866259202298,-0.009674984950933663,-0.0017041264438267811,0.005354733411124579,0.004446091756842074,0.016826090730882592,-0.2276911345521887
409,2020-07-15,"The Daily Biotech Pulse: Moderna To Kickstart Phase 3 Study On July 27, Immutep Awarded Antibody Patent",IBB,0.016826090730882592,-0.2276911345521887,0.021186333624807263,-0.013360866259202298,-0.009674984950933663,-0.0017041264438267811,0.005354733411124579,-0.008203527670851196,-0.278927076966477
410,2020-07-16,"The Daily Biotech Pulse: Mallinckrodt Gets FDA Panel Backing, Regulatory Setback For Tricida, Relay Therapeutics IPO",IBB,-0.008203527670851196,-0.278927076966477,0.016826090730882592,0.021186333624807263,-0.013360866259202298,-0.009674984950933663,-0.0017041264438267811,0.017744735717187154,-0.1179539008248297
411,2020-07-28,"The Daily Biotech Pulse: Spectrum's Positive Dementia Readout, Pfizer, BioNTech Start Late-Stage Coronavirus Trial, resTORbio Receives COVID-19 Funding",IBB,-0.01349517485993601,-0.3629447388342165,0.02668412553138344,-0.021940103564607627,-0.018508217446270514,-0.002526690955291344,-0.022908328877795148,-0.011146582820761863,0.27063157269324467
412,2020-07-29,"The Daily Biotech Pulse: Merck's Breakthrough Therapy Designation, Sonoma Surges On Sanitizer News, Sanofi-Glaxo And More",IBB,-0.011146582820761863,0.27063157269324467,-0.01349517485993601,0.02668412553138344,-0.021940103564607627,-0.018508217446270514,-0.002526690955291344,0.002927916081690407,-0.17207518937622746
413,2020-07-31,"The Daily Biotech Pulse: Sanofi-GSK Land $2.1M Funding For Coronavirus Vaccine, D-Day For GW Pharma, FDA Nod For Roche",IBB,-0.019340311488945106,1.557042810346775,0.002927916081690407,-0.011146582820761863,-0.01349517485993601,0.02668412553138344,-0.021940103564607627,0.0312573346597711,-0.42224185532854774
414,2020-08-18,"The Daily Biotech Pulse: Poseida's Phase 1 Study Placed On Clinical Hold, Orphan Drug Designation For Krystal Biotech, Tiziana's Patent Award",IBB,-0.005662337058206401,0.12223850621505727,0.019721309523782038,-0.004776238229133201,0.00141988553478134,0.014634613752401382,-0.022169617944259534,-0.01064926520592413,0.2436759371221282
415,2020-08-19,"The Daily Biotech Pulse: Gilead's Filgotinib Stumbles With FDA, J&J Laps Up Momenta In $6.5B Deal, 2 IPOs",IBB,-0.01064926520592413,0.2436759371221282,-0.005662337058206401,0.019721309523782038,-0.004776238229133201,0.00141988553478134,0.014634613752401382,-0.002989727910542972,0.19437638548594105
416,2020-08-20,"The Daily Biotech Pulse: CureVac Close To Coronavirus Vaccine Deal With EU, Entera Bio's Positive Readout, Patent Protection For Co-Diagnostics",IBB,-0.002989727910542972,0.19437638548594105,-0.01064926520592413,-0.005662337058206401,0.019721309523782038,-0.004776238229133201,0.00141988553478134,-0.005848079104994408,-0.3356777701800657
417,2020-08-21,"The Daily Biotech Pulse: Pfizer-BioNTech Vaccine Data, Sorrento To Buy R&D Partner, Kymera IPO",IBB,-0.005848079104994408,-0.3356777701800657,-0.002989727910542972,-0.01064926520592413,-0.005662337058206401,0.019721309523782038,-0.004776238229133201,-0.011689346771525555,0.6991471424370159
418,2020-09-08,"As Political Pressure Mounts, COVID-19 Vaccine Developers Pledge To Put Safety First",IBB,-0.018564490637912656,-0.2398588349829628,-0.004849548292664929,-0.03748969749162001,0.0146592473546856,-0.019026610599852667,0.01916600819661074,0.019546137426765586,-0.4546934201398154
419,2020-09-09,"The Daily Biotech Pulse: AstraZeneca Pauses Coronavirus Vaccine Study, Trillium To Get $25M Pfizer Investment",IBB,0.019546137426765586,-0.4546934201398154,-0.018564490637912656,-0.004849548292664929,-0.03748969749162001,0.0146592473546856,-0.019026610599852667,-0.016929502513184924,0.578069188237021
420,2020-09-11,"The Daily Biotech Pulse: Positive Readout From Galapagos, Intersect ENT Strikes Distribution Deal, Sol Gel's Regulatory Filing Accepted For Review",IBB,0.004875375445081209,-0.2032805184335369,-0.016929502513184924,0.019546137426765586,-0.018564490637912656,-0.004849548292664929,-0.03748969749162001,0.05415143325808547,0.9415839657520919
421,2020-09-17,"The Daily Biotech Pulse: Moderna Inks 2 R&D Deals, BioNTech To Buy Manufacturing Facility, Dyne Therapeutics IPO",IBB,-0.003892605628045387,0.05978781110402043,0.0006614776815603296,0.010095740501148809,0.05415143325808547,0.004875375445081209,-0.016929502513184924,0.0050873284337031865,-0.004967822061646143
422,2020-09-18,"The Daily Biotech Pulse: Roche's COVID Combo Therapy Reduces Need For Ventilation, ESMO Presentations",IBB,0.0050873284337031865,-0.004967822061646143,-0.003892605628045387,0.0006614776815603296,0.010095740501148809,0.05415143325808547,0.004875375445081209,-0.025601418656677866,0.23813306100835896
423,2020-09-23,"The Daily Biotech Pulse: Coronavirus Vaccine Updates From J&J & MediciNova, Australian Regulatory Nod For GW Pharma",IBB,-0.012685247007482192,-0.25098084137575527,0.007603547443625347,-0.025601418656677866,0.0050873284337031865,-0.003892605628045387,0.0006614776815603296,-0.010523849993132828,0.3909004014528772
424,2020-09-24,"The Daily Biotech Pulse: Gilead's $7.25B Debt Offering, Lexicon Deleverages, Taysha Gene Therapies Prices IPO",IBB,-0.010523849993132828,0.3909004014528772,-0.012685247007482192,0.007603547443625347,-0.025601418656677866,0.0050873284337031865,-0.003892605628045387,0.02127144124733027,-0.129195414937189
425,2020-09-29,"The Daily Biotech Pulse: FDA Nod For Pfizer, Sorrento's COVID-19 Antibody Animal Data, Orphazyme's Wall Street Debut",IBB,0.0009666138205461916,0.0234568581025274,0.007567552650506126,0.02127144124733027,-0.010523849993132828,-0.012685247007482192,0.007603547443625347,0.0059430957729194045,0.7173831172324743
426,2020-10-01,"October FDA, CDC Meetings On Coronavirus Vaccines Set Stage For Emergency Use Authorization",IBB,0.009304958719368317,-0.27981579524450984,0.0059430957729194045,0.0009666138205461916,0.007567552650506126,0.02127144124733027,-0.010523849993132828,-0.020487142182740836,0.17930314498238298
427,2020-10-08,"The Daily Biotech Pulse: Gilead, Lilly COVID-19 Treatment Supply Agreements, CareDx's Positive Preannouncement, Aziyo Biologics Debuts On Wall Street",IBB,0.0027660546499075345,-0.14264796981472094,0.022555995122931716,-0.01210880861946606,0.042578639590654443,-0.020487142182740836,0.009304958719368317,0.008134155986740055,0.5726484498160798
428,2020-10-13,"The Daily Biotech Pulse: J&J Pauses Coronavirus Vaccine Studies, Voyager's Huntington's Disease Study Placed On Hold, Altimmune Vaccine Data",IBB,0.004803392117907146,-0.07117224880382778,0.007857910052411654,0.008134155986740055,0.0027660546499075345,0.022555995122931716,-0.01210880861946606,-0.01309418850289612,0.12148529727409318
429,2020-10-20,"The Daily Biotech Pulse: Aptinyx Jumps On Positive Readout, Cara Executes Korsuva Licensing Deal, Cleveland BioLabs Rallies On Reverse Merger",IBB,-0.006548692963879388,-0.20530305433093343,-0.0163196378642666,0.0035915446453209654,-0.02274457676106112,-0.01309418850289612,0.004803392117907146,-0.017138816216774044,0.2620929118773947
430,2020-10-22,"The Daily Biotech Pulse: FDA Vaccine Committee Meeting, Roche In $350M Deal for COVID-19 Treatment, Edwards Lifesciences Reports Q3 Beat",IBB,0.014606023363461507,-0.00382632893779844,-0.017138816216774044,-0.006548692963879388,-0.0163196378642666,0.0035915446453209654,-0.02274457676106112,0.0024972487316774483,-0.4982223350898356
431,2020-10-27,"The Daily Biotech Pulse: Catabasis Halts Duchenne Muscular Dystrophy Study, Lilly's COVID-19 Trial Disappointment, Merck, Pfizer Earnings",IBB,0.005625086470327334,-0.13612911760814927,-0.0101106232776077,0.0024972487316774483,0.014606023363461507,-0.017138816216774044,-0.006548692963879388,-0.02583360734222595,0.3543644716692189
432,2020-10-28,"The Daily Biotech Pulse: Sanofi-GlaxoSmithKline To Supply 200M Doses To COVID-19 Vaccine Alliance, Gilead Earnings, Biodesix Debuts",IBB,-0.02583360734222595,0.3543644716692189,0.005625086470327334,-0.0101106232776077,0.0024972487316774483,0.014606023363461507,-0.017138816216774044,0.00528870899125744,-0.15656565656565657
433,2020-10-29,"The Daily Biotech Pulse: Novartis Acquires Gene Therapy Company, Moderna's Japanese Vaccine Supply Deal",IBB,0.00528870899125744,-0.15656565656565657,-0.02583360734222595,0.005625086470327334,-0.0101106232776077,0.0024972487316774483,0.014606023363461507,-0.018337782956285076,0.4865939762266511
434,2020-11-03,Attention Biotech Investors: Mark Your Calendar For These November PDUFA Dates,IBB,0.01771747897331677,0.10222106459556723,-0.0018373795710368013,-0.018337782956285076,0.00528870899125744,-0.02583360734222595,0.005625086470327334,0.06036621002316345,1.3516509484629102
435,2020-11-05,"The Daily Biotech Pulse: Bluebird Bio Plunges On Regulatory Filing Delay, Synlogic Soars On Study Initiation, European Label Expansion For Vertex, Merck Goes Shopping",IBB,-0.0004975002819640473,-0.7058474243379284,0.06036621002316345,0.01771747897331677,-0.0018373795710368013,-0.018337782956285076,0.00528870899125744,-0.020550299003423755,0.8687888198757765
436,2020-11-10,"The Daily Biotech Pulse: Lilly's COVID-19 Antibody Treatment Approved For Emergency Use, Supernus Faces Twin Regulatory Setbacks, Revance, Arena Flunk Midstage Studies",IBB,0.0007991928453339181,-0.49422481886495107,-0.0007985546461740656,-0.020550299003423755,-0.0004975002819640473,0.06036621002316345,0.01771747897331677,0.012850189387925148,-0.052399589618877584
437,2020-11-11,"The Daily Biotech Pulse: Five Prime Skyrockets, Multiple Conference Presentations On Tap",IBB,0.012850189387925148,-0.052399589618877584,0.0007991928453339181,-0.0007985546461740656,-0.020550299003423755,-0.0004975002819640473,0.06036621002316345,0.00014333968259561125,-0.03520731413906486
438,2020-11-13,"The Daily Biotech Pulse: Urovant In M&A Deal, Sanofi's Binary Event, Conference Presentations",IBB,0.01096539904206062,-0.19484621778886113,0.00014333968259561125,0.012850189387925148,0.0007991928453339181,-0.0007985546461740656,-0.020550299003423755,0.00014187343214344672,0.7068965517241379
439,2020-11-20,"The Daily Biotech Pulse: Amarin Surges On Vascepa Data, Mesoblast Rallies On Novartis Deal, Decision Day For Eiger",IBB,0.005648622452965935,0.06548283686921441,0.0012323775573086504,-0.020176097370358304,-0.00226823872910753,0.00014187343214344672,0.01096539904206062,0.0015121686308392501,-0.2708833372773064
440,2020-12-08,"The Daily Biotech Pulse: ASH Presentations, Axsome's Positive Midstage Readout, Follow-On Offerings",IBB,0.017725363857182153,-0.014191729323308255,6.780568448383484e-05,0.009286775475777942,0.01000098969395169,-0.0022710209635384837,0.0023452599496502913,-0.01881261140140278,-0.1508246734674421
441,2020-12-16,"The Daily Biotech Pulse: Novartis Gets Adcom Backing, Sio Gene Data, 2 IPOs, BioNTech Clinches China Vaccine Supply Deal",IBB,-0.006626849689482572,0.07011693017127807,0.001887630468576429,0.02334718141642833,0.002469760036844626,0.015040503019985385,-0.01881261140140278,0.014323044300314391,0.04336116347966601
442,2020-12-17,"The Daily Biotech Pulse: MacroGenics Breast Cancer Drug Wins FDA Approval, Adcom Test Awaits Moderna, Virios To Make Wall Street Debut",IBB,0.014323044300314391,0.04336116347966601,-0.006626849689482572,0.001887630468576429,0.02334718141642833,0.002469760036844626,0.015040503019985385,0.004255654192092395,0.8685006268898887
443,2020-12-18,"The Daily Biotech Pulse: FDA Nod For Amgen's Biosimilar, Moderna's Vaccine Approved, Mesoblast Sinks On Data",IBB,0.004255654192092395,0.8685006268898887,0.014323044300314391,-0.006626849689482572,0.001887630468576429,0.02334718141642833,0.002469760036844626,0.003531317456308969,-0.6335306887704757
444,2020-12-22,"The Daily Biotech Pulse: Ziopharm To Start Blood Cancer Study, Chemocentryx & Soligenix Slump On Adverse Clinical Trial Outcomes",IBB,0.0019194754670384118,0.8425871075448328,0.003531317456308969,0.004255654192092395,0.014323044300314391,-0.006626849689482572,0.001887630468576429,0.0045338694733823015,-0.5748940523162356
445,2020-12-23,"The Daily Biotech Pulse: Supernus Issues Positive ADHD Readout, Sorrento Files For Emergency Use Authorization For Rapid COVID-19 Test, Inhibikase To Make Wall Street Debut",IBB,0.0045338694733823015,-0.5748940523162356,0.0019194754670384118,0.003531317456308969,0.004255654192092395,0.014323044300314391,-0.006626849689482572,-0.007564926475155831,-0.41959436232382263
446,2021-01-06,"The Daily Biotech Pulse: Aerpio Reviews Strategic Options, Hologic Goes Shopping",IBB,0.0121351623375896,0.09412010381551861,0.002060043924633881,-0.006600999618133208,-0.006492746717785547,0.003752265830518464,-0.01145301148675315,0.030400367456205002,-0.253490020721998
447,2021-01-07,"The Daily Biotech Pulse: CureVac COVID-19 Vaccine Deal, Argenx Out-Licenses Neuromuscular Disorder Drug, Xencor's Oncology Collaboration",IBB,0.030400367456205002,-0.253490020721998,0.0121351623375896,0.002060043924633881,-0.006600999618133208,-0.006492746717785547,0.003752265830518464,0.006103910152533754,0.6120018992658607
448,2021-01-08,"The Daily Biotech Pulse: Sarepta Gene Therapy Study Readout, Novavax Vaccine Supply Deal, 2 IPOs",IBB,0.006103910152533754,0.6120018992658607,0.030400367456205002,0.0121351623375896,0.002060043924633881,-0.006600999618133208,-0.006492746717785547,-0.0016429250775362725,-0.14969978475133117
449,2021-01-12,"The Daily Biotech Pulse: GSK, Vir To Start COVID-19 Antibody Study, Novartis In-Licenses BeiGene's Cancer Drug, Earnings Preannouncements Continue",IBB,0.002468831523976922,-0.13640481773609037,-0.0016429250775362725,0.006103910152533754,0.030400367456205002,0.0121351623375896,0.002060043924633881,-0.0020838889288751217,-0.44740658459070015
450,2021-01-13,"The Daily Biotech Pulse: Bausch Health Issues Positive Pre-Announcement, Acorda Streamlines Operations",IBB,-0.0020838889288751217,-0.44740658459070015,0.002468831523976922,-0.0016429250775362725,0.006103910152533754,0.030400367456205002,0.0121351623375896,0.024299094451824654,-0.02088335473784131
451,2021-01-14,"The Daily Biotech Pulse: Alexion Pauses COVID-19 Study, NantKwest Readout, Organogenesis Jumps On Guidance, Trial Updates",IBB,0.024299094451824654,-0.02088335473784131,-0.0020838889288751217,0.002468831523976922,-0.0016429250775362725,0.006103910152533754,0.030400367456205002,-0.000988361051163511,0.26757912745936707
452,2021-01-19,"Why Aclaris, Tenax, Gritstone, Merus, Minerva And Celyad Are Rallying Today",IBB,0.019293578461194283,1.1778917532730464,-0.000988361051163511,0.024299094451824654,-0.0020838889288751217,0.002468831523976922,-0.0016429250775362725,0.001031572215080656,-0.6139687654933068
453,2021-01-20,"The Daily Biotech Pulse: FDA Greenlights Merck's Heart Failure Drug, Histogen Hit With Clinical Hold, Aptorum Gets Nod For Commencing Human Study",IBB,0.001031572215080656,-0.6139687654933068,0.019293578461194283,-0.000988361051163511,0.024299094451824654,-0.0020838889288751217,0.002468831523976922,-0.008909199906878551,0.49328410124685607
454,2021-01-21,"The Daily Biotech Pulse: Addex Jumps On Positive Data For Out-Licensed Drug, COVID-19 Vaccine Developer Inovio Announces $150M Follow-On Offering, Boston Scientific Goes Shopping",IBB,-0.008909199906878551,0.49328410124685607,0.001031572215080656,0.019293578461194283,-0.000988361051163511,0.024299094451824654,-0.0020838889288751217,0.007093512564983362,-0.5086185271456728
455,2021-01-22,"The Daily Biotech Pulse: Fluidigm's Saliva-Based COVID Test Approved In Europe, China Backs Amarin's Vascepa",IBB,0.007093512564983362,-0.5086185271456728,-0.008909199906878551,0.001031572215080656,0.019293578461194283,-0.000988361051163511,0.024299094451824654,0.01858026336392271,0.7912047841306884
456,2021-01-26,"The Daily Biotech Pulse: Novartis Misses, J&J Beats In Big Pharma Earnings, Vaccine Developer CureVac Taps Equity Market",IBB,-0.01740686650614398,0.3696917877936565,0.01858026336392271,0.007093512564983362,-0.008909199906878551,0.001031572215080656,0.019293578461194283,-0.030212855303290098,0.24190719657560722
457,2021-01-27,"The Daily Biotech Pulse: Sorrento, Immutep Surge On COVID-19 Study Data, T2 Biosystems Sinks On Preannouncement",IBB,-0.030212855303290098,0.24190719657560722,-0.01740686650614398,0.01858026336392271,0.007093512564983362,-0.008909199906878551,0.001031572215080656,0.003503313872931013,-0.30062950286028867
458,2021-01-28,"The Daily Biotech Pulse: Decision Day For Amgen, Zymeworks Sinks On Data, Ortho Clinical Diagnostics IPO",IBB,0.003503313872931013,-0.30062950286028867,-0.030212855303290098,-0.01740686650614398,0.01858026336392271,0.007093512564983362,-0.008909199906878551,0.0014339215497445323,-0.007118655669256291
459,2021-01-29,"The Daily Biotech Pulse: Novavax Vaccine Readout, Clinical Hold On Bellicum Study Lifted, Lilly Earnings, NLS Pharma IPO",IBB,0.0014339215497445323,-0.007118655669256291,0.003503313872931013,-0.030212855303290098,-0.01740686650614398,0.01858026336392271,0.007093512564983362,0.012761333404255115,-0.1472544896763297
