,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
103,2010-06-18,The Commercial Bubble is So 2009,BAC,0.0,-0.16843877913799665,-0.003150939875497194,0.004430455030747682,0.025308302262216475,-0.012179475302075526,0.009055634213270825,-0.001896222050006946,0.03209274917070015
104,2010-06-21,The US Financial Sector Rallying On The Back Of China’s Decision On Yuan,BAC,-0.001896222050006946,0.03209274917070015,0.0,-0.003150939875497194,0.004430455030747682,0.025308302262216475,-0.012179475302075526,-0.013299712388980311,-0.008054834091863028
105,2010-06-21,"Restructuring World: Major Spin-Offs From Major Companies (AIG, PUK, AMR, BAC, BCS, BP, GE, GENZ, HBC, LMT, MDR, MOT, STR, SUN, VZ, FTR, VSH)",BAC,-0.001896222050006946,0.03209274917070015,0.0,-0.003150939875497194,0.004430455030747682,0.025308302262216475,-0.012179475302075526,-0.013299712388980311,-0.008054834091863028
106,2010-06-25,Sentiments Improve With Less-Severe-Than-Anticipated Changes In Financial Regulation; US Stocks Inch Up,BAC,0.026631155822010255,0.04466185033285397,-0.026571766144408704,-0.00962730783112753,-0.013299712388980311,-0.001896222050006946,0.0,-0.011673424763738227,-0.36873329358502194
107,2010-06-25,Latest Data Reflects An Increase In Short Interest In Citigroup,BAC,0.026631155822010255,0.04466185033285397,-0.026571766144408704,-0.00962730783112753,-0.013299712388980311,-0.001896222050006946,0.0,-0.011673424763738227,-0.36873329358502194
108,2010-06-29,US Financial Stocks Tumble As Investor Sentiments Weaken,BAC,-0.04396296638642039,0.8256373269415356,-0.011673424763738227,0.026631155822010255,-0.026571766144408704,-0.00962730783112753,-0.013299712388980311,-0.013727147949988527,-0.3119621687613061
109,2010-06-29,"Analyst Recommends JPMorgan, Morgan Stanley (JPM, MS, GS, PNC,USB, BAC) ",BAC,-0.04396296638642039,0.8256373269415356,-0.011673424763738227,0.026631155822010255,-0.026571766144408704,-0.00962730783112753,-0.013299712388980311,-0.013727147949988527,-0.3119621687613061
110,2010-06-30,"News Summary (BAC, AIB, BP, AAPL, GOOG, CSCO)",BAC,-0.013727147949988527,-0.3119621687613061,-0.04396296638642039,-0.011673424763738227,0.026631155822010255,-0.026571766144408704,-0.00962730783112753,-0.024356083948575247,0.8476830865316813
111,2010-07-08,Financial Stocks Shed Early Gains,BAC,0.01019700599109341,-0.11814079362222618,0.04623091608868646,0.01589581394795947,-0.012838858440731293,-0.024356083948575247,-0.013727147949988527,0.016823819840441123,-0.3455321117421809
112,2010-07-12,Cautious Approach Rules As June Quarter Earnings Season Begins,BAC,0.006618094054240409,0.06423674472537777,0.016823819840441123,0.01019700599109341,0.04623091608868646,0.01589581394795947,-0.012838858440731293,0.030242945889037864,0.4186212577173474
113,2010-07-14,"Stocks Re-enter Positive Territory, Driven By Tech Stocks; Banks, Homebuilders Suffer",BAC,0.0,-0.11532297486167076,0.030242945889037864,0.006618094054240409,0.016823819840441123,0.01019700599109341,0.04623091608868646,-0.017868116973850823,0.5325926797041998
114,2010-07-16,"News Summary (GS, BAC, DELL, MS)",BAC,-0.09161828304978215,1.4736884272863096,-0.017868116973850823,0.0,0.030242945889037864,0.006618094054240409,0.016823819840441123,-0.026466180971592812,-0.28209344876931497
115,2010-07-16,"US Stock Futures Move Higher As GE, BAC Results Exceed Target",BAC,-0.09161828304978215,1.4736884272863096,-0.017868116973850823,0.0,0.030242945889037864,0.006618094054240409,0.016823819840441123,-0.026466180971592812,-0.28209344876931497
116,2010-07-16,"Other Banks Could Pay Fines Too, Not Just Goldman",BAC,-0.09161828304978215,1.4736884272863096,-0.017868116973850823,0.0,0.030242945889037864,0.006618094054240409,0.016823819840441123,-0.026466180971592812,-0.28209344876931497
117,2010-07-20,"Mega Banks Squeezing Out Smaller Players (JPM, BAC, C, WFC)",BAC,0.011755925286361935,-0.4276364073070815,-0.026466180971592812,-0.09161828304978215,-0.017868116973850823,0.0,0.030242945889037864,-0.02977504993704716,0.1281829248187787
118,2010-07-22,Charlie Gasparino Is Reporting That Ken Feinberg Is Focusing On 17 Financial Firms For Bonus Clawbacks,BAC,0.02245564874259065,-0.08602564783817768,-0.02977504993704716,0.011755925286361935,-0.026466180971592812,-0.09161828304978215,-0.017868116973850823,0.005856027877292114,-0.27875187943210866
119,2010-07-22,Wells Fargo Outlines (Some) Reform Costs,BAC,0.02245564874259065,-0.08602564783817768,-0.02977504993704716,0.011755925286361935,-0.026466180971592812,-0.09161828304978215,-0.017868116973850823,0.005856027877292114,-0.27875187943210866
120,2010-07-26,"Market Roundup (GENZ, SNY, BP, C, BAC, MOT, AAPL, KO)",BAC,0.02983998140759314,0.1886502208916725,0.005856027877292114,0.02245564874259065,-0.02977504993704716,0.011755925286361935,-0.026466180971592812,0.0028269035112076235,0.11077140435151178
121,2010-08-03,Bruce Berkowitz Adds Morgan Stanley To Fairholme Capital (MS),BAC,-0.006925404130256552,-0.25679927443687844,0.0284901061542584,0.0007129334847308932,0.0028590706036093483,-0.01409443173451197,0.0028269035112076235,-0.010460191209286873,0.36257797589709084
122,2010-08-04,"Two-Headed Monster, or One-Man Show?",BAC,-0.010460191209286873,0.36257797589709084,-0.006925404130256552,0.0284901061542584,0.0007129334847308932,0.0028590706036093483,-0.01409443173451197,-0.011980311256697185,-0.15878188279296068
123,2010-08-09,"Afternoon Market Update (GOOG, VZ, TSN, GS, JPM)",BAC,-0.003581559767109832,-0.10101022812486349,-0.004279673806681705,-0.011980311256697185,-0.010460191209286873,-0.006925404130256552,0.0284901061542584,-0.020129336525063435,0.08105119274062722
124,2010-08-17,"Afternoon Market Update (MNKD, BAC, WMT, HD, ANF)",BAC,0.001516065985899262,0.3231315249706159,-0.003023310318408745,0.013016715181443761,-0.009855944714479259,-0.032281610201258415,-0.020129336525063435,0.008326821630069148,0.041937149936841056
125,2010-08-25,"News Summary (C, BAC, SOMX, PG, MSFT, AAPL, INTC, PAR, HPQ, DELL)",BAC,0.0015818531498681399,0.019370950840236434,-0.017870789838790646,0.0,-0.011520844687616827,-0.022522140797753165,0.008326821630069148,-0.015007525872640648,-0.1384712931315868
126,2010-08-27,Big Banks Look More Like Utilities Every Day ,BAC,0.013632765105237254,0.15082022897605296,-0.015007525872640648,0.0015818531498681399,-0.017870789838790646,0.0,-0.011520844687616827,-0.025316881313380057,-0.20072351890533713
127,2010-08-30,"News Summary (HPQ, PAR, ORCL, AAPL, IBM, INTC, IFNNY, GENZ, SNY, BAC, C)",BAC,-0.025316881313380057,-0.20072351890533713,0.013632765105237254,-0.015007525872640648,0.0015818531498681399,-0.017870789838790646,0.0,0.011363739635795733,0.3649875327462677
128,2010-08-31,J.P. Morgan To Shut Prop Trading Desks (JPM),BAC,0.011363739635795733,0.3649875327462677,-0.025316881313380057,0.013632765105237254,-0.015007525872640648,0.0015818531498681399,-0.017870789838790646,0.06104409377876552,0.18260268366056298
129,2010-08-31,Wall Street Whispers: The Guts To Say 'Sell' ,BAC,0.011363739635795733,0.3649875327462677,-0.025316881313380057,0.013632765105237254,-0.015007525872640648,0.0015818531498681399,-0.017870789838790646,0.06104409377876552,0.18260268366056298
130,2010-09-08,Deutsche's Question Bank September 2010,BAC,0.01211202992516025,-0.19483980671236112,-0.021481770302847814,0.01656649148581879,0.005299088707107824,0.06104409377876552,0.011363739635795733,0.009723565459885952,0.6418624314709538
131,2010-09-09,BHP Group Scuttles Bid For Aussie Coal Rail Network,BAC,0.009723565459885952,0.6418624314709538,0.01211202992516025,-0.021481770302847814,0.01656649148581879,0.005299088707107824,0.06104409377876552,0.003703922621655309,-0.4904472883256501
132,2010-09-14,"Six Large Corporations Announce New Supplier Program (T, BAC, C, IBM, PFE, UPS)",BAC,-0.019355019797817286,-0.14679089682836566,0.029519927431684412,0.003703922621655309,0.009723565459885952,0.01211202992516025,-0.021481770302847814,0.0021935967869193274,-0.03839691522216471
133,2010-09-16,"Benzinga's Political Round Up (AKS, BA, BAC, C)",BAC,-0.01167038390807773,-0.10304956065148185,0.0021935967869193274,-0.019355019797817286,0.029519927431684412,0.003703922621655309,0.009723565459885952,-0.011070341374209813,0.09850639259993321
134,2010-09-21,"Smartphone Payments: The Future of Commerce? (V, MA, AAPL, RIMM, BAC, JPM)",BAC,-0.006550637204917442,0.29134210391070803,0.025373390666166173,-0.011070341374209813,-0.01167038390807773,0.0021935967869193274,-0.019355019797817286,-0.016849795650951793,-0.16175535033409705
135,2010-09-21,Capital IQ Acquires TheMarkets.com For $300M,BAC,-0.006550637204917442,0.29134210391070803,0.025373390666166173,-0.011070341374209813,-0.01167038390807773,0.0021935967869193274,-0.019355019797817286,-0.016849795650951793,-0.16175535033409705
136,2010-09-21,"Mad Money Lightning Round: Cramer Dislikes Wells Fargo, Advises Investors To Go With Other Big Bank Shares (WFC, JPM, BAC, KBR, AONE, OC, LLL)",BAC,-0.006550637204917442,0.29134210391070803,0.025373390666166173,-0.011070341374209813,-0.01167038390807773,0.0021935967869193274,-0.019355019797817286,-0.016849795650951793,-0.16175535033409705
137,2010-09-22,Late Market Roundup,BAC,-0.016849795650951793,-0.16175535033409705,-0.006550637204917442,0.025373390666166173,-0.011070341374209813,-0.01167038390807773,0.0021935967869193274,-0.018628910423486023,0.0860124760926857
138,2010-09-27,Sanofi-Aventis Keeps Genzyme Offer At $69 Per Share,BAC,-0.02647085980203867,-0.13244167054874867,0.03265014631920593,-0.018628910423486023,-0.016849795650951793,-0.006550637204917442,0.025373390666166173,0.0022663231960529107,0.008782315037652255
139,2010-09-29,The Tea Party Will End The Printing Party ,BAC,-0.012057689855945686,0.2563145524099031,0.0022663231960529107,-0.02647085980203867,0.03265014631920593,-0.018628910423486023,-0.016849795650951793,-0.0007626998582312972,-0.04963973322647419
140,2010-09-29,What Bank Makes The Most Money?,BAC,-0.012057689855945686,0.2563145524099031,0.0022663231960529107,-0.02647085980203867,0.03265014631920593,-0.018628910423486023,-0.016849795650951793,-0.0007626998582312972,-0.04963973322647419
141,2010-09-30,Goldman Sells Part Of ICBC Stake,BAC,-0.0007626998582312972,-0.04963973322647419,-0.012057689855945686,0.0022663231960529107,-0.02647085980203867,0.03265014631920593,-0.018628910423486023,0.015267557403443321,0.133457053884239
142,2010-10-01,Banks Are Wrongly Foreclosing On Homeowners,BAC,0.015267557403443321,0.133457053884239,-0.0007626998582312972,-0.012057689855945686,0.0022663231960529107,-0.02647085980203867,0.03265014631920593,-0.011278602062065879,-0.20821658790175734
143,2010-10-05,"Equties Surge; Deutsche Bank, Harley & Juniper Leading (DB, HOG, JNPR)",BAC,0.031178611302843384,0.4310602807325201,-0.011278602062065879,0.015267557403443321,-0.0007626998582312972,-0.012057689855945686,0.0022663231960529107,-0.012536708446434286,-0.21178719807028468
144,2010-10-08,Bank of America To Put Foreclosures On Hold In All 50 States,BAC,-0.00976705407078804,0.5419584062403997,-0.005974688905672765,-0.012536708446434286,0.031178611302843384,-0.011278602062065879,0.015267557403443321,-0.002276206976505102,-0.4150963227069109
145,2010-10-08,What Will Foreclosure Freeze Mean For Bank of America Shares? (BAC),BAC,-0.00976705407078804,0.5419584062403997,-0.005974688905672765,-0.012536708446434286,0.031178611302843384,-0.011278602062065879,0.015267557403443321,-0.002276206976505102,-0.4150963227069109
146,2010-10-08,Revenge Of The 'Robosigners',BAC,-0.00976705407078804,0.5419584062403997,-0.005974688905672765,-0.012536708446434286,0.031178611302843384,-0.011278602062065879,0.015267557403443321,-0.002276206976505102,-0.4150963227069109
147,2010-10-11,Zings Of The Day,BAC,-0.002276206976505102,-0.4150963227069109,-0.00976705407078804,-0.005974688905672765,-0.012536708446434286,0.031178611302843384,-0.011278602062065879,0.028136918372153374,0.35163476775585356
148,2010-10-13,State AGs Set to Announce Foreclosure Probe,BAC,-0.017011896709371088,0.27871785113474745,0.028136918372153374,-0.002276206976505102,-0.00976705407078804,-0.005974688905672765,-0.012536708446434286,-0.05191867190533905,1.9200950790697515
149,2010-10-13,"Mad Money Lightning Round: Cramer Likes Domino's Pizza, Bank of America, Nucor (DPZ, BAC, WMT, NUE, VLCCF)",BAC,-0.017011896709371088,0.27871785113474745,0.028136918372153374,-0.002276206976505102,-0.00976705407078804,-0.005974688905672765,-0.012536708446434286,-0.05191867190533905,1.9200950790697515
150,2010-10-15,Bank Of America Gets Smoked,BAC,-0.04920629312024061,0.1745687192962413,-0.05191867190533905,-0.017011896709371088,0.028136918372153374,-0.002276206976505102,-0.00976705407078804,0.030050108925403496,-0.30633263514422804
151,2010-10-15,Financial Stocks Ripped Again As Foreclosure Fear Jumps,BAC,-0.04920629312024061,0.1745687192962413,-0.05191867190533905,-0.017011896709371088,0.028136918372153374,-0.002276206976505102,-0.00976705407078804,0.030050108925403496,-0.30633263514422804
152,2010-10-15,"Three Worst Performers In The Dow Today (GE, BAC, JPM)",BAC,-0.04920629312024061,0.1745687192962413,-0.05191867190533905,-0.017011896709371088,0.028136918372153374,-0.002276206976505102,-0.00976705407078804,0.030050108925403496,-0.30633263514422804
153,2010-10-18,"Afternoon Market Update (C, BAC, GS, MS, WFC, HAS)",BAC,0.030050108925403496,-0.30633263514422804,-0.04920629312024061,-0.05191867190533905,-0.017011896709371088,0.028136918372153374,-0.002276206976505102,-0.04376007313435515,0.3787518449039353
154,2010-10-18,Citi Helping Bank Stocks (C),BAC,0.030050108925403496,-0.30633263514422804,-0.04920629312024061,-0.05191867190533905,-0.017011896709371088,0.028136918372153374,-0.002276206976505102,-0.04376007313435515,0.3787518449039353
155,2010-10-19,"Financial Sector Up Despite A Decline On Wall Street, Capital One Financial And Zions Bancorp Among Top Gainers (BAC, GS, COF, ZION, BKCC)",BAC,-0.04376007313435515,0.3787518449039353,0.030050108925403496,-0.04920629312024061,-0.05191867190533905,-0.017011896709371088,0.028136918372153374,-0.004237345115603586,0.14086177375739606
156,2010-10-19,Zings Of The Day,BAC,-0.04376007313435515,0.3787518449039353,0.030050108925403496,-0.04920629312024061,-0.05191867190533905,-0.017011896709371088,0.028136918372153374,-0.004237345115603586,0.14086177375739606
157,2010-10-19,"Earnings Scheduled For October 19 (GS, BAC, KO, YHOO, UNH, JNPR, SLM, NYT, HOG, JNJ, ITW, EMC, LMT, GILD, BK, MICC, STT, WDC, BSX, MNI, OXY, BTU)",BAC,-0.04376007313435515,0.3787518449039353,0.030050108925403496,-0.04920629312024061,-0.05191867190533905,-0.017011896709371088,0.028136918372153374,-0.004237345115603586,0.14086177375739606
158,2010-10-19,ETFs For Goldman Sachs Earnings ,BAC,-0.04376007313435515,0.3787518449039353,0.030050108925403496,-0.04920629312024061,-0.05191867190533905,-0.017011896709371088,0.028136918372153374,-0.004237345115603586,0.14086177375739606
159,2010-10-19,"US Stock Futures Mixed As Apple Issued Conservative Quarterly Guidance, Earnings In Focus",BAC,-0.04376007313435515,0.3787518449039353,0.030050108925403496,-0.04920629312024061,-0.05191867190533905,-0.017011896709371088,0.028136918372153374,-0.004237345115603586,0.14086177375739606
160,2010-10-22,"Zings Of The Day (LGF, BAC, JPM, ODP)",BAC,0.0070422485673873325,-0.4558491569850971,-0.033191548977490326,-0.004237345115603586,-0.04376007313435515,0.030050108925403496,-0.04920629312024061,-0.02447575684761183,0.8873404017368165
161,2010-10-27,Financial Stocks Shine In A Red Market,BAC,0.0212392277140403,0.18255192954803623,0.01254497610225025,-0.02447575684761183,0.0070422485673873325,-0.033191548977490326,-0.004237345115603586,-0.0008668594669749563,-0.34521007841804163
162,2010-10-29,Le Gaga IPO Prices At Top End Of Range,BAC,-0.006938219284441716,-0.29656115323390264,-0.0008668594669749563,0.0212392277140403,0.01254497610225025,-0.02447575684761183,0.0070422485673873325,0.004366671601829131,0.19853640959084595
163,2010-11-15,"Paulson & Co. Trims Financial Positions (GS, JPM, BAC, C, GLD)",BAC,-0.001650093053794932,-0.3393449232489425,-0.020210452643079635,-0.015910301250512182,0.024449556328282274,-0.026190379118365192,0.01941765058425471,-0.013223600678449743,0.9449226022943888
164,2010-11-15,Inflation Alert: Fed Pumps Another $7.9 Billion Into The System,BAC,-0.001650093053794932,-0.3393449232489425,-0.020210452643079635,-0.015910301250512182,0.024449556328282274,-0.026190379118365192,0.01941765058425471,-0.013223600678449743,0.9449226022943888
165,2010-11-16,Has the Bernanke Put Expired?,BAC,-0.013223600678449743,0.9449226022943888,-0.001650093053794932,-0.020210452643079635,-0.015910301250512182,0.024449556328282274,-0.026190379118365192,-0.02680027669168905,-0.22440854026176826
166,2010-11-18,You Didn't Think The Market Would Be Lower On The Day Of The GM IPO?,BAC,0.006884577761845145,-0.18396349014631463,-0.02680027669168905,-0.013223600678449743,-0.001650093053794932,-0.020210452643079635,-0.015910301250512182,-0.003418849785360778,-0.24647609741615306
167,2010-11-22,"Mad Money Lightning Round: Cramer Likes Bank of America (AGNC, NLY, FFIV, BAC, ANW, CVX, DRYS, NAT, ORCL, CRM)",BAC,-0.030874814140288143,1.1339924815409494,-0.003418849785360778,0.006884577761845145,-0.02680027669168905,-0.013223600678449743,-0.001650093053794932,-0.018583617083717807,-0.10767236940516722
