,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
3143,2022-09-12,"More Regulatory Brunt For Apple, Google Over Antitrust Practices; This Time From Mexico",GOOGL,0.0018978678859171705,-0.009953572983528503,0.02094486372013038,-0.009776150979065035,0.024716781668309595,-0.009643031342062458,-0.017222520743937597,-0.0589933328479223,0.662090495846178
3144,2022-09-13,The US Chip Fever: Google and NIST Collaborate To Develop Chips for Researchers and Tech Startups,GOOGL,-0.0589933328479223,0.662090495846178,0.0018978678859171705,0.02094486372013038,-0.009776150979065035,0.024716781668309595,-0.009643031342062458,0.006518407852425634,-0.30853825619745945
3145,2022-09-13,"Top Financial Stories Tuesday, September 13: Elon Musk's Takeover Set To Get Twitter Shareholder Approval, Intel Slashes Mobileye IPO Valuation, Goldman Sachs To Layoff About 500 Jobs And More…",GOOGL,-0.0589933328479223,0.662090495846178,0.0018978678859171705,0.02094486372013038,-0.009776150979065035,0.024716781668309595,-0.009643031342062458,0.006518407852425634,-0.30853825619745945
3146,2022-09-13,"After Apple, Google Looking To Assemble Smartphones In India As China's Zero-COVID Policy Bites: Report",GOOGL,-0.0589933328479223,0.662090495846178,0.0018978678859171705,0.02094486372013038,-0.009776150979065035,0.024716781668309595,-0.009643031342062458,0.006518407852425634,-0.30853825619745945
3147,2022-09-13,"TikTok and Facebook Are Tracking User Data Via In-App Browsers, A Study Shows How They Do It",GOOGL,-0.0589933328479223,0.662090495846178,0.0018978678859171705,0.02094486372013038,-0.009776150979065035,0.024716781668309595,-0.009643031342062458,0.006518407852425634,-0.30853825619745945
3148,2022-09-14,"Twilio Joins Other Tech Firms, To Axe 11% Of Its Workforce, Reaffirms Q3 Outlook",GOOGL,0.006518407852425634,-0.30853825619745945,-0.0589933328479223,0.0018978678859171705,0.02094486372013038,-0.009776150979065035,0.024716781668309595,-0.019904727027529767,0.2952517702149262
3149,2022-09-14,"Top Financial Stories Wednesday, September 14: Multiple Antitrust Setbacks For Google, Bitcoin Crashes, Visa Finds New Gun Control System Ineffective And More…",GOOGL,0.006518407852425634,-0.30853825619745945,-0.0589933328479223,0.0018978678859171705,0.02094486372013038,-0.009776150979065035,0.024716781668309595,-0.019904727027529767,0.2952517702149262
3150,2022-09-14,These 5 Experts See A Market Crash Ahead: What Do BZ Readers Think?,GOOGL,0.006518407852425634,-0.30853825619745945,-0.0589933328479223,0.0018978678859171705,0.02094486372013038,-0.009776150979065035,0.024716781668309595,-0.019904727027529767,0.2952517702149262
3151,2022-09-14,Tuesday's Market Bloodbath Hit The Top 10 Richest People Where It Hurts: Here's Who And How Much,GOOGL,0.006518407852425634,-0.30853825619745945,-0.0589933328479223,0.0018978678859171705,0.02094486372013038,-0.009776150979065035,0.024716781668309595,-0.019904727027529767,0.2952517702149262
3152,2022-09-14,"Apple Spent Billions To Get Soccer, But You Can't Pay Them To Take This Content",GOOGL,0.006518407852425634,-0.30853825619745945,-0.0589933328479223,0.0018978678859171705,0.02094486372013038,-0.009776150979065035,0.024716781668309595,-0.019904727027529767,0.2952517702149262
3153,2022-09-14,Google Suffers Another EU Setback As Top Court Rejects Request To Topple $4.3B Dominance-Abuse Fine,GOOGL,0.006518407852425634,-0.30853825619745945,-0.0589933328479223,0.0018978678859171705,0.02094486372013038,-0.009776150979065035,0.024716781668309595,-0.019904727027529767,0.2952517702149262
3154,2022-09-15,"Top Financial Media Stories Thursday, September 15: US Railway Companies, Unions Reach Tentative Agreement, Tesla To Wind Down Stores In China's Flashy Malls, Netflix Could Face Legal Action Over South Korean Crime Drama And More..",GOOGL,-0.019904727027529767,0.2952517702149262,0.006518407852425634,-0.0589933328479223,0.0018978678859171705,0.02094486372013038,-0.009776150979065035,-0.001068901043991155,0.25180836718994515
3155,2022-09-16,"Google, Microsoft Search Engine Users Fall Prey To Malvertising",GOOGL,-0.001068901043991155,0.25180836718994515,-0.019904727027529767,0.006518407852425634,-0.0589933328479223,0.0018978678859171705,0.02094486372013038,0.002626426411003857,-0.4617217948837774
3156,2022-09-16,"Uber Hacked! Teenage Hacker Advocating Driver's Rights Gains Access To Internal Slack, AWS",GOOGL,-0.001068901043991155,0.25180836718994515,-0.019904727027529767,0.006518407852425634,-0.0589933328479223,0.0018978678859171705,0.02094486372013038,0.002626426411003857,-0.4617217948837774
3157,2022-09-16,Microsoft - Activision Deal Draws More Regulatory Attention,GOOGL,-0.001068901043991155,0.25180836718994515,-0.019904727027529767,0.006518407852425634,-0.0589933328479223,0.0018978678859171705,0.02094486372013038,0.002626426411003857,-0.4617217948837774
3158,2022-09-19,"Elon Musk's Tesla Sued, 'Black Swan' Author Calls Bitcoin Tumor, FDA Okays Most-Expensive Drug And More: 5 Key Stories You May Have Missed From The Weekend",GOOGL,0.002626426411003857,-0.4617217948837774,-0.001068901043991155,-0.019904727027529767,0.006518407852425634,-0.0589933328479223,0.0018978678859171705,-0.018725141271856427,0.15107567023197666
3159,2022-09-19,Will TikTok Get Banned In The US? Over 60% Of Benzinga's Twitter Followers Say This,GOOGL,0.002626426411003857,-0.4617217948837774,-0.001068901043991155,-0.019904727027529767,0.006518407852425634,-0.0589933328479223,0.0018978678859171705,-0.018725141271856427,0.15107567023197666
3160,2022-09-20,"Top Financial Media Stories Tuesday, September 20: Apple Feels The Forex Pinch, Pepsi Ends Russian Production, Beyond Meat's COO Arrested And More..",GOOGL,-0.018725141271856427,0.15107567023197666,0.002626426411003857,-0.001068901043991155,-0.019904727027529767,0.006518407852425634,-0.0589933328479223,-0.018390356155587706,0.18743376915273546
3161,2022-09-20,US Imposes Record Fine On Morgan Stanley For Sensitive Data Breach,GOOGL,-0.018725141271856427,0.15107567023197666,0.002626426411003857,-0.001068901043991155,-0.019904727027529767,0.006518407852425634,-0.0589933328479223,-0.018390356155587706,0.18743376915273546
3162,2022-09-20,TikTok's Answer To BeReal Launches In Multiple Countries After US Debut,GOOGL,-0.018725141271856427,0.15107567023197666,0.002626426411003857,-0.001068901043991155,-0.019904727027529767,0.006518407852425634,-0.0589933328479223,-0.018390356155587706,0.18743376915273546
3163,2022-09-20,Amazon Loses Key Healthcare Officials,GOOGL,-0.018725141271856427,0.15107567023197666,0.002626426411003857,-0.001068901043991155,-0.019904727027529767,0.006518407852425634,-0.0589933328479223,-0.018390356155587706,0.18743376915273546
3164,2022-09-21,"Twitter, Microsoft To Invest Toward Christchurch Call Anti-Online Hate Project, Says New Zealand PM",GOOGL,-0.018390356155587706,0.18743376915273546,-0.018725141271856427,0.002626426411003857,-0.001068901043991155,-0.019904727027529767,0.006518407852425634,0.00866237531150027,0.08928361593404333
3165,2022-09-21,"Top Financial Media Stories Wednesday, September 21: Amazon's Roomba Maker Acquisition Attracts Regulatory Attention, Binance And FTX Bid For Voyager Digital's Assets, Germany Nationalizes Gas Giant Uniper To Avert Energy Crisis And More..",GOOGL,-0.018390356155587706,0.18743376915273546,-0.018725141271856427,0.002626426411003857,-0.001068901043991155,-0.019904727027529767,0.006518407852425634,0.00866237531150027,0.08928361593404333
3166,2022-09-22,"Microsoft, Google, Meta Have All Dropped Below June Lows But These 2 Big Tech Stocks Are Holding Up",GOOGL,0.00866237531150027,0.08928361593404333,-0.018390356155587706,-0.018725141271856427,0.002626426411003857,-0.001068901043991155,-0.019904727027529767,-0.013980442724304876,-0.07793904124366591
3167,2022-09-22,"Top Financial Media Stories Thursday, September 22: Facebook Sued For Bypassing Apple Privacy Rules, Walmart Slows Hiring Plans Ahead Of Holiday Season, China Blames US For Northwestern Polytechnical University Hack And More..",GOOGL,0.00866237531150027,0.08928361593404333,-0.018390356155587706,-0.018725141271856427,0.002626426411003857,-0.001068901043991155,-0.019904727027529767,-0.013980442724304876,-0.07793904124366591
3168,2022-09-22,Competition Intensifies For India's Digital Payments Market: Amazon India Poaches WhatsApp Pay India Head,GOOGL,0.00866237531150027,0.08928361593404333,-0.018390356155587706,-0.018725141271856427,0.002626426411003857,-0.001068901043991155,-0.019904727027529767,-0.013980442724304876,-0.07793904124366591
3169,2022-09-22,"More Antitrust Pain For Amazon, Microsoft And Google: UK Regulator Promises Action",GOOGL,0.00866237531150027,0.08928361593404333,-0.018390356155587706,-0.018725141271856427,0.002626426411003857,-0.001068901043991155,-0.019904727027529767,-0.013980442724304876,-0.07793904124366591
3170,2022-09-23,"A Bill Is Underway To Compel Google, Facebook And Other Tech Platforms To Share Revenue With Media Organizations",GOOGL,-0.013980442724304876,-0.07793904124366591,0.00866237531150027,-0.018390356155587706,-0.018725141271856427,0.002626426411003857,-0.001068901043991155,-0.0057727335138354485,-0.14395707247971568
3171,2022-09-27,"Spotify Analyst Finds Risk-Reward Compelling, But Sees Audiobooks Immaterial Into Year-End And 2023",GOOGL,-0.006824877064704471,0.11081643131272467,-0.0057727335138354485,-0.013980442724304876,0.00866237531150027,-0.018390356155587706,-0.018725141271856427,0.026153877453926277,0.07959019446144033
3172,2022-09-28,WhatsApp Boss Highlights Global Repercussions Of UK Online Safety Bill,GOOGL,0.026153877453926277,0.07959019446144033,-0.006824877064704471,-0.0057727335138354485,-0.013980442724304876,0.00866237531150027,-0.018390356155587706,-0.02628690457362548,-0.043709939229293115
3173,2022-09-28,Apple Drops Russia's Largest Social Media Network From App Store,GOOGL,0.026153877453926277,0.07959019446144033,-0.006824877064704471,-0.0057727335138354485,-0.013980442724304876,0.00866237531150027,-0.018390356155587706,-0.02628690457362548,-0.043709939229293115
3174,2022-09-28,Lyft Is Braced For More Tougher Stance As Slowdown Concerns Weigh,GOOGL,0.026153877453926277,0.07959019446144033,-0.006824877064704471,-0.0057727335138354485,-0.013980442724304876,0.00866237531150027,-0.018390356155587706,-0.02628690457362548,-0.043709939229293115
3175,2022-09-28,GM Defers Return-To-Office Mandate Following Employee Pressure,GOOGL,0.026153877453926277,0.07959019446144033,-0.006824877064704471,-0.0057727335138354485,-0.013980442724304876,0.00866237531150027,-0.018390356155587706,-0.02628690457362548,-0.043709939229293115
3176,2022-09-29,"Vietnam Law May Impact Facebook, Twitter; Amazon Has A Sleep Tracker; India Lures Apple, Dell, HP: Top Financial Media Stories Thursday, Sept. 29",GOOGL,-0.02628690457362548,-0.043709939229293115,0.026153877453926277,-0.006824877064704471,-0.0057727335138354485,-0.013980442724304876,0.00866237531150027,-0.018168719732440164,0.061013553557164535
3177,2022-09-29,Amazon Unveils First Of Its Kind Bedside Sleep Tracker: Checkout Features,GOOGL,-0.02628690457362548,-0.043709939229293115,0.026153877453926277,-0.006824877064704471,-0.0057727335138354485,-0.013980442724304876,0.00866237531150027,-0.018168719732440164,0.061013553557164535
3178,2022-09-29,"India Weighs Plum Incentives To Lure Apple, Dell, HP As China's COVID-19 Lockdowns Weigh",GOOGL,-0.02628690457362548,-0.043709939229293115,0.026153877453926277,-0.006824877064704471,-0.0057727335138354485,-0.013980442724304876,0.00866237531150027,-0.018168719732440164,0.061013553557164535
3179,2022-09-30,Dow Futures Surge Over 200 Points After Thursday's Sell-Off; Nike Shares Drop After Q1 Results,GOOGL,-0.018168719732440164,0.061013553557164535,-0.02628690457362548,0.026153877453926277,-0.006824877064704471,-0.0057727335138354485,-0.013980442724304876,0.03125977852661688,-0.15055477133706718
3180,2022-09-30,Google To Shut Down Gaming Service Stadia: Analyst Says Demise Also Casts Doubts On Amazon And Meta's Forays,GOOGL,-0.018168719732440164,0.061013553557164535,-0.02628690457362548,0.026153877453926277,-0.006824877064704471,-0.0057727335138354485,-0.013980442724304876,0.03125977852661688,-0.15055477133706718
3181,2022-10-03,"Google Now Shuts Down Translate App In China, Moderna-China COVID-19 Sales Talk Collapse, Disney-Dish Temporary Accord Ends Weekend Blackout: Top Stories Monday, Oct. 03",GOOGL,0.03125977852661688,-0.15055477133706718,-0.018168719732440164,-0.02628690457362548,0.026153877453926277,-0.006824877064704471,-0.0057727335138354485,0.030413625492325735,0.031048531198627716
3182,2022-10-03,Hackers Compromise 500GB Of Data In This Education Hack,GOOGL,0.03125977852661688,-0.15055477133706718,-0.018168719732440164,-0.02628690457362548,0.026153877453926277,-0.006824877064704471,-0.0057727335138354485,0.030413625492325735,0.031048531198627716
3183,2022-10-04,"For Apple, Europe's Phone Charger Reform Holds These Pros And Cons",GOOGL,0.030413625492325735,0.031048531198627716,0.03125977852661688,-0.018168719732440164,-0.02628690457362548,0.026153877453926277,-0.006824877064704471,-0.0020661067073367567,-0.2313246079831408
3184,2022-10-04,India-Made iPhone Exports Meets With Success As China's COVID-19 Lockdowns Weigh,GOOGL,0.030413625492325735,0.031048531198627716,0.03125977852661688,-0.018168719732440164,-0.02628690457362548,0.026153877453926277,-0.006824877064704471,-0.0020661067073367567,-0.2313246079831408
3185,2022-10-04,Alphabet To $114? Plus This Analyst Predicts $145 For Disney,GOOGL,0.030413625492325735,0.031048531198627716,0.03125977852661688,-0.018168719732440164,-0.02628690457362548,0.026153877453926277,-0.006824877064704471,-0.0020661067073367567,-0.2313246079831408
3186,2022-10-05,Google Expands African Cloud Presence Under Its $1B Plan,GOOGL,-0.0020661067073367567,-0.2313246079831408,0.030413625492325735,0.03125977852661688,-0.018168719732440164,-0.02628690457362548,0.026153877453926277,-9.861122153576041e-05,0.006633028060729851
3187,2022-10-05,TTD Analyst Remains Bullish Citing Stronger Relative Revenue & FCF Growth Estimates,GOOGL,-0.0020661067073367567,-0.2313246079831408,0.030413625492325735,0.03125977852661688,-0.018168719732440164,-0.02628690457362548,0.026153877453926277,-9.861122153576041e-05,0.006633028060729851
3188,2022-10-05,"Elon Musk Renews Twitter's Buyout Proposal, Apple Suppliers Working On Cutting China Reliance, E-Cigarette Maker Considers Bankruptcy: Top Stories Wednesday, Oct. 5",GOOGL,-0.0020661067073367567,-0.2313246079831408,0.030413625492325735,0.03125977852661688,-0.018168719732440164,-0.02628690457362548,0.026153877453926277,-9.861122153576041e-05,0.006633028060729851
3189,2022-10-06,France Slashes Apple's Antitrust Penalty By 66%: Report,GOOGL,-9.861122153576041e-05,0.006633028060729851,-0.0020661067073367567,0.030413625492325735,0.03125977852661688,-0.018168719732440164,-0.02628690457362548,-0.027016347004909735,0.23198351549901441
3190,2022-10-07,Google Takes Dig At Apple At Fall 2022 Event: Thank You For Choosing To 'Follow Our Lead',GOOGL,-0.027016347004909735,0.23198351549901441,-9.861122153576041e-05,-0.0020661067073367567,0.030413625492325735,0.03125977852661688,-0.018168719732440164,-0.00830968476173799,-0.3373365620954958
3191,2022-10-07,Google Bets Big On Pixel 7 Phones To Take On Apple And Samsung — Reportedly Looking At 'Largest-Ever Launch Order',GOOGL,-0.027016347004909735,0.23198351549901441,-9.861122153576041e-05,-0.0020661067073367567,0.030413625492325735,0.03125977852661688,-0.018168719732440164,-0.00830968476173799,-0.3373365620954958
3192,2022-10-07,"AppLovin Analyst Fears Competition From Meta, Google, Apple",GOOGL,-0.027016347004909735,0.23198351549901441,-9.861122153576041e-05,-0.0020661067073367567,0.030413625492325735,0.03125977852661688,-0.018168719732440164,-0.00830968476173799,-0.3373365620954958
3193,2022-10-07,"Amazon Halts Delivery Bots; Merck's Covid-19 Pill Didn't Reduce Risk; Samsung Profits Slip; Adidas Reviews Relationship With Kanye: Top Stories Friday, Oct. 7",GOOGL,-0.027016347004909735,0.23198351549901441,-9.861122153576041e-05,-0.0020661067073367567,0.030413625492325735,0.03125977852661688,-0.018168719732440164,-0.00830968476173799,-0.3373365620954958
3194,2022-10-10,Google Is Embracing Apple's Strategy Of Customization — But At A Lower Price,GOOGL,-0.00830968476173799,-0.3373365620954958,-0.027016347004909735,-9.861122153576041e-05,-0.0020661067073367567,0.030413625492325735,0.03125977852661688,-0.006948705302826763,0.4544282335899392
3195,2022-10-11,"Apple, Google Give OG App The Boot: How An Instagram Ad Blocker Ticked Off Meta",GOOGL,-0.006948705302826763,0.4544282335899392,-0.00830968476173799,-0.027016347004909735,-9.861122153576041e-05,-0.0020661067073367567,0.030413625492325735,0.003910241327687469,-0.1746965907247492
3196,2022-10-11,Alphabet To $134? Plus This Analyst Slashes Price Target On McDonald's,GOOGL,-0.006948705302826763,0.4544282335899392,-0.00830968476173799,-0.027016347004909735,-9.861122153576041e-05,-0.0020661067073367567,0.030413625492325735,0.003910241327687469,-0.1746965907247492
3197,2022-10-11,"Intel, Google Cloud Introduce Co-Developed Chip",GOOGL,-0.006948705302826763,0.4544282335899392,-0.00830968476173799,-0.027016347004909735,-9.861122153576041e-05,-0.0020661067073367567,0.030413625492325735,0.003910241327687469,-0.1746965907247492
3198,2022-10-11,"BeReal-ity Check! Social Media App Is Dubbed A Threat To Instagram, TikTok But There Is More To The Story Than 50M Downloads",GOOGL,-0.006948705302826763,0.4544282335899392,-0.00830968476173799,-0.027016347004909735,-9.861122153576041e-05,-0.0020661067073367567,0.030413625492325735,0.003910241327687469,-0.1746965907247492
3199,2022-10-11,Facebook Parent's 'Meta Connect 2022' Is Here: Why Munster Thinks It's A Big Deal,GOOGL,-0.006948705302826763,0.4544282335899392,-0.00830968476173799,-0.027016347004909735,-9.861122153576041e-05,-0.0020661067073367567,0.030413625492325735,0.003910241327687469,-0.1746965907247492
3200,2022-10-11,"Alibaba Cloud Steps Up Rivalry With Latest Move, Launches Data Center Equivalent To Google's Silicon Valley Headquarters",GOOGL,-0.006948705302826763,0.4544282335899392,-0.00830968476173799,-0.027016347004909735,-9.861122153576041e-05,-0.0020661067073367567,0.030413625492325735,0.003910241327687469,-0.1746965907247492
3201,2022-10-11,Apple To $155? Plus Morgan Stanley Cuts Price Target On Zoom Video,GOOGL,-0.006948705302826763,0.4544282335899392,-0.00830968476173799,-0.027016347004909735,-9.861122153576041e-05,-0.0020661067073367567,0.030413625492325735,0.003910241327687469,-0.1746965907247492
3202,2022-10-12,"Q3 Earnings Begin, PPI Ahead Of Tomorrow's CPI",GOOGL,0.003910241327687469,-0.1746965907247492,-0.006948705302826763,-0.00830968476173799,-0.027016347004909735,-9.861122153576041e-05,-0.0020661067073367567,0.015375154136295643,0.5804474227935126
3203,2022-10-12,3 Big Questions Before Investing In Private Or Publicly-Traded Companies From Loup Ventures' Doug Clinton,GOOGL,0.003910241327687469,-0.1746965907247492,-0.006948705302826763,-0.00830968476173799,-0.027016347004909735,-9.861122153576041e-05,-0.0020661067073367567,0.015375154136295643,0.5804474227935126
3204,2022-10-12,"iPhone Ownership Among Teenagers Has Increased Over Two-Fold Since 2012, Says Survey",GOOGL,0.003910241327687469,-0.1746965907247492,-0.006948705302826763,-0.00830968476173799,-0.027016347004909735,-9.861122153576041e-05,-0.0020661067073367567,0.015375154136295643,0.5804474227935126
3205,2022-10-12,"Apple, Samsung Smartphone Users Could Access 5G By December Via Software Upgrade",GOOGL,0.003910241327687469,-0.1746965907247492,-0.006948705302826763,-0.00830968476173799,-0.027016347004909735,-9.861122153576041e-05,-0.0020661067073367567,0.015375154136295643,0.5804474227935126
3206,2022-10-13,"Facebook Parent Takes 'Step Forward' With Metaverse, Quest Pro Plans: Gene Munster",GOOGL,0.015375154136295643,0.5804474227935126,0.003910241327687469,-0.006948705302826763,-0.00830968476173799,-0.027016347004909735,-9.861122153576041e-05,-0.025237230583629477,-0.26504504765072523
3207,2022-10-13,"US Stocks Show Cautious Optimism As S&P 500, Dow Futures Surge Ahead Of Key CPI Data — Trump's SPAC Partner, Applied Materials And Chip Stocks In Focus Today",GOOGL,0.015375154136295643,0.5804474227935126,0.003910241327687469,-0.006948705302826763,-0.00830968476173799,-0.027016347004909735,-9.861122153576041e-05,-0.025237230583629477,-0.26504504765072523
3208,2022-10-13,"TikTok Parent Reportedly Seeking To Expand Music Service In Direct Challenge To Spotify, Apple",GOOGL,0.015375154136295643,0.5804474227935126,0.003910241327687469,-0.006948705302826763,-0.00830968476173799,-0.027016347004909735,-9.861122153576041e-05,-0.025237230583629477,-0.26504504765072523
3209,2022-10-14,Tesla Bull Has This Suggestion To Lift Sagging Stock; Says EV-Maker Operating From Position Of 'Outstanding Financial Strength',GOOGL,-0.025237230583629477,-0.26504504765072523,0.015375154136295643,0.003910241327687469,-0.006948705302826763,-0.00830968476173799,-0.027016347004909735,0.035314868976049185,0.11839500682783233
3210,2022-10-17,Nancy Pelosi Lost Money On 75% Of Recent Trades: Here's Where It Went Wrong,GOOGL,0.035314868976049185,0.11839500682783233,-0.025237230583629477,0.015375154136295643,0.003910241327687469,-0.006948705302826763,-0.00830968476173799,0.008002354832397529,-0.15336462673122397
3211,2022-10-17,"Earnings Season Is Here: Tesla, Netflix, IBM, AT&T And More On Deck - But This Stock Could Be 'Most Important'",GOOGL,0.035314868976049185,0.11839500682783233,-0.025237230583629477,0.015375154136295643,0.003910241327687469,-0.006948705302826763,-0.00830968476173799,0.008002354832397529,-0.15336462673122397
3212,2022-10-17,Broadcom Seeks Early European Approval For VMware's $61B Buyout,GOOGL,0.035314868976049185,0.11839500682783233,-0.025237230583629477,0.015375154136295643,0.003910241327687469,-0.006948705302826763,-0.00830968476173799,0.008002354832397529,-0.15336462673122397
3213,2022-10-17,"Top Indian Telecom Provider Inks 5G Contracts Wih Ericsson, Nokia",GOOGL,0.035314868976049185,0.11839500682783233,-0.025237230583629477,0.015375154136295643,0.003910241327687469,-0.006948705302826763,-0.00830968476173799,0.008002354832397529,-0.15336462673122397
3214,2022-10-19,DuckDuckGo Takes Shot At Google's Incognito Mode As It Launches New Browser,GOOGL,-0.011312885061278588,-0.01037376302435089,0.008002354832397529,0.035314868976049185,-0.025237230583629477,0.015375154136295643,0.003910241327687469,0.0034126666331257827,0.06350399603546242
3215,2022-10-20,"Microsoft Takes On Apple And Google, Plans Xbox Mobile Game Store On Heels Of Activision Blizzard Deal",GOOGL,0.0034126666331257827,0.06350399603546242,-0.011312885061278588,0.008002354832397529,0.035314868976049185,-0.025237230583629477,0.015375154136295643,0.01160344121787027,0.2817771845580337
3216,2022-10-20,"Snap Reports Q3 Results Today: What To Expect And Should Meta, Twitter, Google And Pinterest Shareholders Care?",GOOGL,0.0034126666331257827,0.06350399603546242,-0.011312885061278588,0.008002354832397529,0.035314868976049185,-0.025237230583629477,0.015375154136295643,0.01160344121787027,0.2817771845580337
3217,2022-10-20,"More Pain For China? Team Biden's Tech Curbs May Reportedly Expand To AI, Quantum Computing",GOOGL,0.0034126666331257827,0.06350399603546242,-0.011312885061278588,0.008002354832397529,0.035314868976049185,-0.025237230583629477,0.015375154136295643,0.01160344121787027,0.2817771845580337
3218,2022-10-20,"To Counter iPhone Popularity, Google Reportedly Doubling Down On Investment In Its Own Hardware",GOOGL,0.0034126666331257827,0.06350399603546242,-0.011312885061278588,0.008002354832397529,0.035314868976049185,-0.025237230583629477,0.015375154136295643,0.01160344121787027,0.2817771845580337
3219,2022-10-20,Google Rolls Out New Widgets That iPhone Users Can Add To Their Lock Screens,GOOGL,0.0034126666331257827,0.06350399603546242,-0.011312885061278588,0.008002354832397529,0.035314868976049185,-0.025237230583629477,0.015375154136295643,0.01160344121787027,0.2817771845580337
3220,2022-10-20,Meta's New AI-Powered Translator Can Interpret A Spoken-Only Language In Real Time,GOOGL,0.0034126666331257827,0.06350399603546242,-0.011312885061278588,0.008002354832397529,0.035314868976049185,-0.025237230583629477,0.015375154136295643,0.01160344121787027,0.2817771845580337
3221,2022-10-20,"Apple Supplier Says Smartphone Market May Slump Into Next Year, Meta Loses Veteran Exec Behind Instagram and WhatsApp Acquisitions, Voyager Digital Seeks Creditors' Vote For Sale To FTX: Top Stories Thursday, Oct. 20",GOOGL,0.0034126666331257827,0.06350399603546242,-0.011312885061278588,0.008002354832397529,0.035314868976049185,-0.025237230583629477,0.015375154136295643,0.01160344121787027,0.2817771845580337
3222,2022-10-21,Google Faces Hefty Penalty Over User Privacy Violation In Texas From This Big Tech Critic,GOOGL,0.01160344121787027,0.2817771845580337,0.0034126666331257827,-0.011312885061278588,0.008002354832397529,0.035314868976049185,-0.025237230583629477,0.013744679396809234,-0.16273911154790555
3223,2022-10-21,"Twitter Rebuffs Elon Musk Layoff Plans Report, Toyota Cuts 2023's Production Target, Vaccine Makers Expect 3x Price Increase In COVID-19 Shot: Top Stories Friday, Oct. 21",GOOGL,0.01160344121787027,0.2817771845580337,0.0034126666331257827,-0.011312885061278588,0.008002354832397529,0.035314868976049185,-0.025237230583629477,0.013744679396809234,-0.16273911154790555
3224,2022-10-21,Munster Not Concerned About Meta And Google Despite Snap's Disappointing Q3: 'Long-Term Will Be Intact',GOOGL,0.01160344121787027,0.2817771845580337,0.0034126666331257827,-0.011312885061278588,0.008002354832397529,0.035314868976049185,-0.025237230583629477,0.013744679396809234,-0.16273911154790555
3225,2022-10-21,S&P 500 Rebounds From 2022 Lows This Week As Big Tech Earnings Loom Large,GOOGL,0.01160344121787027,0.2817771845580337,0.0034126666331257827,-0.011312885061278588,0.008002354832397529,0.035314868976049185,-0.025237230583629477,0.013744679396809234,-0.16273911154790555
3226,2022-10-21,"Juniper Networks Has Upside Driven By New Router Wins Led By Verizon and Google, Analyst Says While Upgrading Stock",GOOGL,0.01160344121787027,0.2817771845580337,0.0034126666331257827,-0.011312885061278588,0.008002354832397529,0.035314868976049185,-0.025237230583629477,0.013744679396809234,-0.16273911154790555
3227,2022-10-21,Google's New Tweaks To Messages May Annoy iPhone Users — And Add More Fuel To RCS Battle With Apple,GOOGL,0.01160344121787027,0.2817771845580337,0.0034126666331257827,-0.011312885061278588,0.008002354832397529,0.035314868976049185,-0.025237230583629477,0.013744679396809234,-0.16273911154790555
3228,2022-10-21,"Apple, Amazon Employee Profiles See Massive Purge On LinkedIn — It's Not What You Think",GOOGL,0.01160344121787027,0.2817771845580337,0.0034126666331257827,-0.011312885061278588,0.008002354832397529,0.035314868976049185,-0.025237230583629477,0.013744679396809234,-0.16273911154790555
3229,2022-10-24,"Oh MAMAA! Apple, Microsoft And 3 More Of The Largest Companies In Jim Cramer's FAANG Replacement Are Reporting This Week",GOOGL,0.013744679396809234,-0.16273911154790555,0.01160344121787027,0.0034126666331257827,-0.011312885061278588,0.008002354832397529,0.035314868976049185,0.019118286949336705,0.4943627559205781
3230,2022-10-24,"Apple Has Missed A Beat With 2022 iPad Line, Expert Says — What Cupertino Can Do To Turn It From Confusing To Sensible",GOOGL,0.013744679396809234,-0.16273911154790555,0.01160344121787027,0.0034126666331257827,-0.011312885061278588,0.008002354832397529,0.035314868976049185,0.019118286949336705,0.4943627559205781
3231,2022-10-24,Meta-Backed Meesho Scored Against Amazon and Walmart In Indian Online Shopping,GOOGL,0.013744679396809234,-0.16273911154790555,0.01160344121787027,0.0034126666331257827,-0.011312885061278588,0.008002354832397529,0.035314868976049185,0.019118286949336705,0.4943627559205781
3232,2022-10-25,What Will Big Tech Earnings Tell Us About China?,GOOGL,0.019118286949336705,0.4943627559205781,0.013744679396809234,0.01160344121787027,0.0034126666331257827,-0.011312885061278588,0.008002354832397529,-0.0914050798709517,1.1696888065912527
3233,2022-10-25,"China's 'Wartime Cabinet' Is Complete: What Xi Jinping's Loyalists Mean For US Stocks, Investing, Chip Sector, Taiwan",GOOGL,0.019118286949336705,0.4943627559205781,0.013744679396809234,0.01160344121787027,0.0034126666331257827,-0.011312885061278588,0.008002354832397529,-0.0914050798709517,1.1696888065912527
3234,2022-10-25,"Apple, Amazon And Other Big Tech Stocks From Benzinga's Most Accurate Analysts",GOOGL,0.019118286949336705,0.4943627559205781,0.013744679396809234,0.01160344121787027,0.0034126666331257827,-0.011312885061278588,0.008002354832397529,-0.0914050798709517,1.1696888065912527
3235,2022-10-25,"General Motors, Alphabet And 3 Stocks To Watch Heading Into Tuesday",GOOGL,0.019118286949336705,0.4943627559205781,0.013744679396809234,0.01160344121787027,0.0034126666331257827,-0.011312885061278588,0.008002354832397529,-0.0914050798709517,1.1696888065912527
