,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
2012,2022-03-11,"Morning Brief: Top Stories Dominating Financial Media on Friday, March 11",SPY,-0.012715082198204497,0.01770301374760974,-0.00451549690568831,0.026810756671464597,-0.007581653745811101,-0.029479146377023757,-0.008124677899065569,-0.00730827460614869,0.000971388479060753
2013,2022-03-15,Markets Rise Following Drop In Oil Prices,SPY,0.02199037939098747,0.10957889546763155,-0.00730827460614869,-0.012715082198204497,-0.00451549690568831,0.026810756671464597,-0.007581653745811101,0.022174205078251186,0.3646773508719241
2014,2022-03-16,Markets Rise After Fed Raises Interest Rates As Expected,SPY,0.022174205078251186,0.3646773508719241,0.02199037939098747,-0.00730827460614869,-0.012715082198204497,-0.00451549690568831,0.026810756671464597,0.012510942885462839,-0.2916626424237072
2015,2022-03-16,Strategists Cut Targets For European Equity Markets Amid Increasing Risks: Bloomberg,SPY,0.022174205078251186,0.3646773508719241,0.02199037939098747,-0.00730827460614869,-0.012715082198204497,-0.00451549690568831,0.026810756671464597,0.012510942885462839,-0.2916626424237072
2016,2022-03-17,Analysis: Has The Failed Fed Nomination Of Sarah Bloom Raskin Made 'Climate Change' A Political Dirty Word?,SPY,0.012510942885462839,-0.2916626424237072,0.022174205078251186,0.02199037939098747,-0.00730827460614869,-0.012715082198204497,-0.00451549690568831,0.010952785245412988,0.03572955552806922
2017,2022-03-18,Markets Rise As S&P 500 Has Best Week Since November 2020,SPY,0.010952785245412988,0.03572955552806922,0.012510942885462839,0.022174205078251186,0.02199037939098747,-0.00730827460614869,-0.012715082198204497,-0.0002924593520597929,-0.1692191959227236
2018,2022-03-18,Options Dealers To Amplify Seesaw Market As $3.5T Equity Options Expire Today: Bloomberg,SPY,0.010952785245412988,0.03572955552806922,0.012510942885462839,0.022174205078251186,0.02199037939098747,-0.00730827460614869,-0.012715082198204497,-0.0002924593520597929,-0.1692191959227236
2019,2022-03-18,"Morning Brief: Top Stories Dominating Financial Media on Friday, March 18",SPY,0.010952785245412988,0.03572955552806922,0.012510942885462839,0.022174205078251186,0.02199037939098747,-0.00730827460614869,-0.012715082198204497,-0.0002924593520597929,-0.1692191959227236
2020,2022-03-21,"Markets See Mixed Day Amid Rising Oil Prices, Treasury Yields",SPY,-0.0002924593520597929,-0.1692191959227236,0.010952785245412988,0.012510942885462839,0.022174205078251186,0.02199037939098747,-0.00730827460614869,0.011701447199903958,-0.15505864189845364
2021,2022-03-21,"Morning Brief: Top Stories Dominating Financial Media on Monday, March 21",SPY,-0.0002924593520597929,-0.1692191959227236,0.010952785245412988,0.012510942885462839,0.022174205078251186,0.02199037939098747,-0.00730827460614869,0.011701447199903958,-0.15505864189845364
2022,2022-03-22,"Etsy, Moderna Lead The S&P 500 Higher",SPY,0.011701447199903958,-0.15505864189845364,-0.0002924593520597929,0.010952785245412988,0.012510942885462839,0.022174205078251186,0.02199037939098747,-0.012878481014755305,0.06397420509468144
2023,2022-03-22,"Goldman Expects Interest Rate Hike By 50bps at May, June Meetings: Reuters",SPY,0.011701447199903958,-0.15505864189845364,-0.0002924593520597929,0.010952785245412988,0.012510942885462839,0.022174205078251186,0.02199037939098747,-0.012878481014755305,0.06397420509468144
2024,2022-03-22,"Morning Brief: Top Stories Dominating Financial Media on Tuesday, March 22",SPY,0.011701447199903958,-0.15505864189845364,-0.0002924593520597929,0.010952785245412988,0.012510942885462839,0.022174205078251186,0.02199037939098747,-0.012878481014755305,0.06397420509468144
2025,2022-03-24,"Nvidia, Intel Lead The Nasdaq Higher",SPY,0.015074379952611627,-0.18494172570477463,-0.012878481014755305,0.011701447199903958,-0.0002924593520597929,0.010952785245412988,0.012510942885462839,0.004883601044191943,0.19099462593976546
2026,2022-03-24,"Morning Brief: Top Stories Dominating Financial Media on Thursday, March 24",SPY,0.015074379952611627,-0.18494172570477463,-0.012878481014755305,0.011701447199903958,-0.0002924593520597929,0.010952785245412988,0.012510942885462839,0.004883601044191943,0.19099462593976546
2027,2022-03-25,"Morning Brief: Top Stories Dominating Financial Media on Friday, March 25",SPY,0.004883601044191943,0.19099462593976546,0.015074379952611627,-0.012878481014755305,0.011701447199903958,-0.0002924593520597929,0.010952785245412988,0.007113029399836046,-0.11117192576519463
2028,2022-03-28,"Morning Brief: Top Stories Dominating Financial Media on Monday, March 28",SPY,0.007113029399836046,-0.11117192576519463,0.004883601044191943,0.015074379952611627,-0.012878481014755305,0.011701447199903958,-0.0002924593520597929,0.012370827767611337,0.26341387250510007
2029,2022-03-29,Biden Administration Proposes $82B In Spending For Future Pandemics Preparedness,SPY,0.012370827767611337,0.26341387250510007,0.007113029399836046,0.004883601044191943,0.015074379952611627,-0.012878481014755305,0.011701447199903958,-0.006174784070493322,-0.07986232624752398
2030,2022-03-29,"Morning Brief: Top Stories Dominating Financial Media on Tuesday, March 29",SPY,0.012370827767611337,0.26341387250510007,0.007113029399836046,0.004883601044191943,0.015074379952611627,-0.012878481014755305,0.011701447199903958,-0.006174784070493322,-0.07986232624752398
2031,2022-03-30,Who Is the Unlikely Cast Behind Nickel's Big Squeeze?: Bloomberg,SPY,-0.006174784070493322,-0.07986232624752398,0.012370827767611337,0.007113029399836046,0.004883601044191943,0.015074379952611627,-0.012878481014755305,-0.015391264582703457,0.5276093333617851
2032,2022-03-31,"Morning Brief: Top Stories Dominating Financial Media on Thursday, March 31",SPY,-0.015391264582703457,0.5276093333617851,-0.006174784070493322,0.012370827767611337,0.007113029399836046,0.004883601044191943,0.015074379952611627,0.002834097677557157,-0.2682919213573717
2033,2022-03-31,"Oil Sees Massive Drop, US Futures Flat As March Nears End: What's Weighing On The Market?",SPY,-0.015391264582703457,0.5276093333617851,-0.006174784070493322,0.012370827767611337,0.007113029399836046,0.004883601044191943,0.015074379952611627,0.002834097677557157,-0.2682919213573717
2034,2022-04-01,"Morning Brief: Top Stories Dominating Financial Media on Friday, April 1",SPY,0.002834097677557157,-0.2682919213573717,-0.015391264582703457,-0.006174784070493322,0.012370827767611337,0.007113029399836046,0.004883601044191943,0.008566588625590787,-0.33069283359236734
2035,2022-04-01,S&P 500 Sector Re-shuffling Likely To End Tech Dominance,SPY,0.002834097677557157,-0.2682919213573717,-0.015391264582703457,-0.006174784070493322,0.012370827767611337,0.007113029399836046,0.004883601044191943,0.008566588625590787,-0.33069283359236734
2036,2022-04-01,Oil Moves Towards Weekly Decline As US Plans Giant Reserve Release: Bloomberg,SPY,0.002834097677557157,-0.2682919213573717,-0.015391264582703457,-0.006174784070493322,0.012370827767611337,0.007113029399836046,0.004883601044191943,0.008566588625590787,-0.33069283359236734
2037,2022-04-04,Markets Rise As Investors Await This Week's Fed Minutes,SPY,0.008566588625590787,-0.33069283359236734,0.002834097677557157,-0.015391264582703457,-0.006174784070493322,0.012370827767611337,0.007113029399836046,-0.01263139014793424,0.24518883911343758
2038,2022-04-04,"Morning Brief: Top Stories Dominating Financial Media on Monday, April 4",SPY,0.008566588625590787,-0.33069283359236734,0.002834097677557157,-0.015391264582703457,-0.006174784070493322,0.012370827767611337,0.007113029399836046,-0.01263139014793424,0.24518883911343758
2039,2022-04-05,"'Quite Stupid' To Be Buying Only Stocks Right Now, Says Founder Of 'India's Robinhood'",SPY,-0.01263139014793424,0.24518883911343758,0.008566588625590787,0.002834097677557157,-0.015391264582703457,-0.006174784070493322,0.012370827767611337,-0.009999364899065388,0.44039237615290805
2040,2022-04-05,Biden To Propose Change To Obamacare To Extend Subsidies For Families: WSJ,SPY,-0.01263139014793424,0.24518883911343758,0.008566588625590787,0.002834097677557157,-0.015391264582703457,-0.006174784070493322,0.012370827767611337,-0.009999364899065388,0.44039237615290805
2041,2022-04-05,"Morning Brief: Top Stories Dominating Financial Media on Tuesday, April 5",SPY,-0.01263139014793424,0.24518883911343758,0.008566588625590787,0.002834097677557157,-0.015391264582703457,-0.006174784070493322,0.012370827767611337,-0.009999364899065388,0.44039237615290805
2042,2022-04-06,US Buybacks Reach New Highs Ahead Of Earnings: Reuters,SPY,-0.009999364899065388,0.44039237615290805,-0.01263139014793424,0.008566588625590787,0.002834097677557157,-0.015391264582703457,-0.006174784070493322,0.005039060520784178,-0.26942318846002733
2043,2022-04-06,"Morning Brief: Top Stories Dominating Financial Media on Wednesday, April 6",SPY,-0.009999364899065388,0.44039237615290805,-0.01263139014793424,0.008566588625590787,0.002834097677557157,-0.015391264582703457,-0.006174784070493322,0.005039060520784178,-0.26942318846002733
2044,2022-04-08,"Dogecoin, Tesla In Top 10 But This Crypto Is Robinhood's Top Recurring 'Buy' Asset",SPY,-0.002673941387946077,0.01505175601686104,0.005039060520784178,-0.009999364899065388,-0.01263139014793424,0.008566588625590787,0.002834097677557157,-0.01709230492296432,0.13242642170633778
2045,2022-04-08,"Morning Brief: Top Stories Dominating Financial Media on Friday, April 8",SPY,-0.002673941387946077,0.01505175601686104,0.005039060520784178,-0.009999364899065388,-0.01263139014793424,0.008566588625590787,0.002834097677557157,-0.01709230492296432,0.13242642170633778
2046,2022-04-11,Economists Expect Fed To Hike Rates Aggressively In Coming Months: Reuters,SPY,-0.01709230492296432,0.13242642170633778,-0.002673941387946077,0.005039060520784178,-0.009999364899065388,-0.01263139014793424,0.008566588625590787,-0.0037052199213313264,-0.06023025381389213
2047,2022-04-11,Experts See Possible Exodus Of Bank Deposits Following Pandemic Recovery: WSJ,SPY,-0.01709230492296432,0.13242642170633778,-0.002673941387946077,0.005039060520784178,-0.009999364899065388,-0.01263139014793424,0.008566588625590787,-0.0037052199213313264,-0.06023025381389213
2048,2022-04-11,"Morning Brief: Top Stories Dominating Financial Media on Monday, April 11",SPY,-0.01709230492296432,0.13242642170633778,-0.002673941387946077,0.005039060520784178,-0.009999364899065388,-0.01263139014793424,0.008566588625590787,-0.0037052199213313264,-0.06023025381389213
2049,2022-04-12,"Morning Brief: Top Stories Dominating Financial Media on Tuesday, April 12",SPY,-0.0037052199213313264,-0.06023025381389213,-0.01709230492296432,-0.002673941387946077,0.005039060520784178,-0.009999364899065388,-0.01263139014793424,0.011453544545397598,-0.12200996638360617
2050,2022-04-12,"CBOE's Market Recap: April 4 To April 8, 2022",SPY,-0.0037052199213313264,-0.06023025381389213,-0.01709230492296432,-0.002673941387946077,0.005039060520784178,-0.009999364899065388,-0.01263139014793424,0.011453544545397598,-0.12200996638360617
2051,2022-04-13,"American Airlines, Moderna Lead The S&P 500 Higher",SPY,0.011453544545397598,-0.12200996638360617,-0.0037052199213313264,-0.01709230492296432,-0.002673941387946077,0.005039060520784178,-0.009999364899065388,-0.012451792585307708,0.3213037866678188
2052,2022-04-13,A Peek Into The Markets: US Stock Futures Move Back Up Following High Inflation Data,SPY,0.011453544545397598,-0.12200996638360617,-0.0037052199213313264,-0.01709230492296432,-0.002673941387946077,0.005039060520784178,-0.009999364899065388,-0.012451792585307708,0.3213037866678188
2053,2022-04-13,"Morning Brief: Top Stories Dominating Financial Media on Wednesday, April 13",SPY,0.011453544545397598,-0.12200996638360617,-0.0037052199213313264,-0.01709230492296432,-0.002673941387946077,0.005039060520784178,-0.009999364899065388,-0.012451792585307708,0.3213037866678188
2054,2022-04-14,Markets Fall To Conclude Holiday-Shortened Week Of Trading,SPY,-0.012451792585307708,0.3213037866678188,0.011453544545397598,-0.0037052199213313264,-0.01709230492296432,-0.002673941387946077,0.005039060520784178,0.00041122877867039165,-0.3256070583787595
2055,2022-04-14,"Morning Brief: Top Stories Dominating Financial Media on Thursday, April 14",SPY,-0.012451792585307708,0.3213037866678188,0.011453544545397598,-0.0037052199213313264,-0.01709230492296432,-0.002673941387946077,0.005039060520784178,0.00041122877867039165,-0.3256070583787595
2056,2022-04-18,"Morning Brief: Top Financial Stories Dominating on Monday, April 18",SPY,0.00041122877867039165,-0.3256070583787595,-0.012451792585307708,0.011453544545397598,-0.0037052199213313264,-0.01709230492296432,-0.002673941387946077,0.016142580261876427,0.17906139918942454
2057,2022-04-19,Cboe's Market Recap: April 11 To April 15,SPY,0.016142580261876427,0.17906139918942454,0.00041122877867039165,-0.012451792585307708,0.011453544545397598,-0.0037052199213313264,-0.01709230492296432,-0.0007414864861943204,-0.16186633427995012
2058,2022-04-19,Markets Rise Despite Another New 2-Year High For US 10-Year Treasury Note,SPY,0.016142580261876427,0.17906139918942454,0.00041122877867039165,-0.012451792585307708,0.011453544545397598,-0.0037052199213313264,-0.01709230492296432,-0.0007414864861943204,-0.16186633427995012
2059,2022-04-19,"Morning Brief: Top Financial Stories Dominating on Tuesday, April 19",SPY,0.016142580261876427,0.17906139918942454,0.00041122877867039165,-0.012451792585307708,0.011453544545397598,-0.0037052199213313264,-0.01709230492296432,-0.0007414864861943204,-0.16186633427995012
2060,2022-04-20,"Markets Close Mixed Amid Netflix Plunge, Onset Of Earnings Season",SPY,-0.0007414864861943204,-0.16186633427995012,0.016142580261876427,0.00041122877867039165,-0.012451792585307708,0.011453544545397598,-0.0037052199213313264,-0.01495357821777199,0.30959119593281037
2061,2022-04-20,"Morning Brief: Top Financial Stories Dominating on Wednesday, April 20",SPY,-0.0007414864861943204,-0.16186633427995012,0.016142580261876427,0.00041122877867039165,-0.012451792585307708,0.011453544545397598,-0.0037052199213313264,-0.01495357821777199,0.30959119593281037
2062,2022-04-21,"Morning Brief: Top Financial Stories Dominating on Thursday, April 21",SPY,-0.01495357821777199,0.30959119593281037,-0.0007414864861943204,0.016142580261876427,0.00041122877867039165,-0.012451792585307708,0.011453544545397598,-0.027439137786399503,0.5508778666616716
2063,2022-04-22,"Public-health Authorities in US, UK, Probe Mysterious Cases Of Severe Hepatitis In Young Kids: WSJ",SPY,-0.027439137786399503,0.5508778666616716,-0.01495357821777199,-0.0007414864861943204,0.016142580261876427,0.00041122877867039165,-0.012451792585307708,0.005797538937873492,-0.09680626367272127
2064,2022-04-22,"Morning Brief: Top Financial Stories Dominating on Friday, April 22",SPY,-0.027439137786399503,0.5508778666616716,-0.01495357821777199,-0.0007414864861943204,0.016142580261876427,0.00041122877867039165,-0.012451792585307708,0.005797538937873492,-0.09680626367272127
2065,2022-04-26,"Morning Brief: Top Financial Stories Dominating on Tuesday, April 26",SPY,-0.02896074751355826,-0.13081237666917123,0.005797538937873492,-0.027439137786399503,-0.01495357821777199,-0.0007414864861943204,0.016142580261876427,0.0028117620094323392,0.17340713083061599
2066,2022-04-27,Markets Finish Marginally Higher As Earnings Reports Continue To Roll,SPY,0.0028117620094323392,0.17340713083061599,-0.02896074751355826,0.005797538937873492,-0.027439137786399503,-0.01495357821777199,-0.0007414864861943204,0.02525952179890889,-0.13587560435958368
2067,2022-04-27,"Morning Brief: Top Financial Stories Dominating on Wednesday, April 27",SPY,0.0028117620094323392,0.17340713083061599,-0.02896074751355826,0.005797538937873492,-0.027439137786399503,-0.01495357821777199,-0.0007414864861943204,0.02525952179890889,-0.13587560435958368
2068,2022-04-28,Markets Surge Despite Drop In US GDP,SPY,0.02525952179890889,-0.13587560435958368,0.0028117620094323392,-0.02896074751355826,0.005797538937873492,-0.027439137786399503,-0.01495357821777199,-0.036955651853966875,0.37972822906975967
2069,2022-04-28,"Morning Brief: Top Financial Stories Dominating on Thursday, April 28",SPY,0.02525952179890889,-0.13587560435958368,0.0028117620094323392,-0.02896074751355826,0.005797538937873492,-0.027439137786399503,-0.01495357821777199,-0.036955651853966875,0.37972822906975967
2070,2022-04-29,"The Nasdaq, S&P 500 And Dow Took A Big Dive In April",SPY,-0.036955651853966875,0.37972822906975967,0.02525952179890889,0.0028117620094323392,-0.02896074751355826,0.005797538937873492,-0.027439137786399503,0.0060193603297864495,0.08812497809144348
2071,2022-04-29,"Morning Brief: Top Financial Stories Dominating on Friday, April 29",SPY,-0.036955651853966875,0.37972822906975967,0.02525952179890889,0.0028117620094323392,-0.02896074751355826,0.005797538937873492,-0.027439137786399503,0.0060193603297864495,0.08812497809144348
2072,2022-05-02,Markets Rally Into Close To Get New Month Started On Positive Note,SPY,0.0060193603297864495,0.08812497809144348,-0.036955651853966875,0.02525952179890889,0.0028117620094323392,-0.02896074751355826,0.005797538937873492,0.004584135848499482,-0.3681598105013818
2073,2022-05-03,Markets Finish Marginally Higher As Investors Anticipate Federal Reserve Meeting,SPY,0.004584135848499482,-0.3681598105013818,0.0060193603297864495,-0.036955651853966875,0.02525952179890889,0.0028117620094323392,-0.02896074751355826,0.03045280372194803,0.4420723356013605
2074,2022-05-03,"Morning Brief: Top Financial Stories Dominating on Tuesday, May 3",SPY,0.004584135848499482,-0.3681598105013818,0.0060193603297864495,-0.036955651853966875,0.02525952179890889,0.0028117620094323392,-0.02896074751355826,0.03045280372194803,0.4420723356013605
2075,2022-05-04,Markets Stage Big Rally Following Historic 50 Basis Point Rate Hike,SPY,0.03045280372194803,0.4420723356013605,0.004584135848499482,0.0060193603297864495,-0.036955651853966875,0.02525952179890889,0.0028117620094323392,-0.035542766674546034,0.19883270397697306
2076,2022-05-04,FAA Requires US Airlines To Upgrade And Replace Radio Altimeters: Reuters,SPY,0.03045280372194803,0.4420723356013605,0.004584135848499482,0.0060193603297864495,-0.036955651853966875,0.02525952179890889,0.0028117620094323392,-0.035542766674546034,0.19883270397697306
2077,2022-05-04,"Morning Brief: Top Financial Stories Dominating on Wednesday, May 4",SPY,0.03045280372194803,0.4420723356013605,0.004584135848499482,0.0060193603297864495,-0.036955651853966875,0.02525952179890889,0.0028117620094323392,-0.035542766674546034,0.19883270397697306
2078,2022-05-05,"If You Invested $100 In SPY, Apple Or Amazon When Fed Last Hiked Rate By 0.5%, Here's How Much You'd Have Now",SPY,-0.035542766674546034,0.19883270397697306,0.03045280372194803,0.004584135848499482,0.0060193603297864495,-0.036955651853966875,0.02525952179890889,-0.005968958028375715,-0.12235245542826512
2079,2022-05-05,"Morning Brief: Top Financial Stories Dominating on Thursday, May 5",SPY,-0.035542766674546034,0.19883270397697306,0.03045280372194803,0.004584135848499482,0.0060193603297864495,-0.036955651853966875,0.02525952179890889,-0.005968958028375715,-0.12235245542826512
2080,2022-05-06,Markets Close Turbulent Week On A Down Note,SPY,-0.005968958028375715,-0.12235245542826512,-0.035542766674546034,0.03045280372194803,0.004584135848499482,0.0060193603297864495,-0.036955651853966875,-0.0320172527575916,0.025138564203391
2081,2022-05-06,"Morning Brief: Top Financial Stories Dominating on Friday, May 6",SPY,-0.005968958028375715,-0.12235245542826512,-0.035542766674546034,0.03045280372194803,0.004584135848499482,0.0060193603297864495,-0.036955651853966875,-0.0320172527575916,0.025138564203391
2082,2022-05-09,Markets Sell Off Following Last Week's Federal Reserve Decision,SPY,-0.0320172527575916,0.025138564203391,-0.005968958028375715,-0.035542766674546034,0.03045280372194803,0.004584135848499482,0.0060193603297864495,0.0023104685824830717,-0.1483995035546235
2083,2022-05-10,"Noted Apple, Tesla Analyst Says Market In A Bubble: 'Wish I Had Better News'",SPY,0.0023104685824830717,-0.1483995035546235,-0.0320172527575916,-0.005968958028375715,-0.035542766674546034,0.03045280372194803,0.004584135848499482,-0.015885988795216743,0.07444534676959202
2084,2022-05-10,"Morning Brief: Top Financial Stories Dominating on Tuesday, May 10",SPY,0.0023104685824830717,-0.1483995035546235,-0.0320172527575916,-0.005968958028375715,-0.035542766674546034,0.03045280372194803,0.004584135848499482,-0.015885988795216743,0.07444534676959202
2085,2022-05-12,"Markets Pare Intraday Losses, Still Finish Marginally Lower",SPY,-0.0010439959093566653,-0.12131271907334173,-0.015885988795216743,0.0023104685824830717,-0.0320172527575916,-0.005968958028375715,-0.035542766674546034,0.02390782794824564,-0.16720973884570245
2086,2022-05-13,Markets Finish Sharply Higher Amid Ongoing Macro Concerns,SPY,0.02390782794824564,-0.16720973884570245,-0.0010439959093566653,-0.015885988795216743,0.0023104685824830717,-0.0320172527575916,-0.005968958028375715,-0.004057553572230033,-0.2452809903392772
2087,2022-05-13,"Morning Brief: Top Financial Stories Dominating on Friday, May 13",SPY,0.02390782794824564,-0.16720973884570245,-0.0010439959093566653,-0.015885988795216743,0.0023104685824830717,-0.0320172527575916,-0.005968958028375715,-0.004057553572230033,-0.2452809903392772
2088,2022-05-16,"Tesla, Twitter Lead S&P 500 Lower To Start The Trading Week",SPY,-0.004057553572230033,-0.2452809903392772,0.02390782794824564,-0.0010439959093566653,-0.015885988795216743,0.0023104685824830717,-0.0320172527575916,0.020570472654137806,0.05605654368220758
2089,2022-05-16,"Morning Brief: Top Financial Stories Dominating on Monday, May 16",SPY,-0.004057553572230033,-0.2452809903392772,0.02390782794824564,-0.0010439959093566653,-0.015885988795216743,0.0023104685824830717,-0.0320172527575916,0.020570472654137806,0.05605654368220758
2090,2022-05-17,"Elon Musk Says US Is Already In A Recession, Could Last Up To 18 Months Before 'Boom Time Again'",SPY,0.020570472654137806,0.05605654368220758,-0.004057553572230033,0.02390782794824564,-0.0010439959093566653,-0.015885988795216743,0.0023104685824830717,-0.0403117142917947,0.4172579209608127
2091,2022-05-17,"Markets Rise Again On Tuesday, Finish Near Session Highs",SPY,0.020570472654137806,0.05605654368220758,-0.004057553572230033,0.02390782794824564,-0.0010439959093566653,-0.015885988795216743,0.0023104685824830717,-0.0403117142917947,0.4172579209608127
2092,2022-05-17,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",SPY,0.020570472654137806,0.05605654368220758,-0.004057553572230033,0.02390782794824564,-0.0010439959093566653,-0.015885988795216743,0.0023104685824830717,-0.0403117142917947,0.4172579209608127
2093,2022-05-17,"Morning Brief: Top Financial Stories Dominating on Tuesday, May 17",SPY,0.020570472654137806,0.05605654368220758,-0.004057553572230033,0.02390782794824564,-0.0010439959093566653,-0.015885988795216743,0.0023104685824830717,-0.0403117142917947,0.4172579209608127
2094,2022-05-17,Cboe's Weekly Market Recap: May 9 To May 13,SPY,0.020570472654137806,0.05605654368220758,-0.004057553572230033,0.02390782794824564,-0.0010439959093566653,-0.015885988795216743,0.0023104685824830717,-0.0403117142917947,0.4172579209608127
2095,2022-05-18,Markets Finish Sharply Lower Amid Weak Retail Earnings; Dow Suffers Worst Decline Since June 2020,SPY,-0.0403117142917947,0.4172579209608127,0.020570472654137806,-0.004057553572230033,0.02390782794824564,-0.0010439959093566653,-0.015885988795216743,-0.006124558885560294,-0.16285431423120555
2096,2022-05-18,Firebrand Trump Supporter Madison Cawthorn Loses Republican Primary For North Carolina,SPY,-0.0403117142917947,0.4172579209608127,0.020570472654137806,-0.004057553572230033,0.02390782794824564,-0.0010439959093566653,-0.015885988795216743,-0.006124558885560294,-0.16285431423120555
2097,2022-05-18,"Morning Brief: Top Financial Stories Dominating on Wednesday, May 18",SPY,-0.0403117142917947,0.4172579209608127,0.020570472654137806,-0.004057553572230033,0.02390782794824564,-0.0010439959093566653,-0.015885988795216743,-0.006124558885560294,-0.16285431423120555
2098,2022-05-19,Markets Finish Lower Following Wednesday's Intense Sell-Off,SPY,-0.006124558885560294,-0.16285431423120555,-0.0403117142917947,0.020570472654137806,-0.004057553572230033,0.02390782794824564,-0.0010439959093566653,0.00043652150215023333,0.3341921232921905
2099,2022-05-19,"Morning Brief: Top Financial Stories Dominating on Thursday, May 19",SPY,-0.006124558885560294,-0.16285431423120555,-0.0403117142917947,0.020570472654137806,-0.004057553572230033,0.02390782794824564,-0.0010439959093566653,0.00043652150215023333,0.3341921232921905
2100,2022-05-19,EXCLUSIVE: Christian Fromhertz On Taking The Emotion Out Of Trading With Marketwebs,SPY,-0.006124558885560294,-0.16285431423120555,-0.0403117142917947,0.020570472654137806,-0.004057553572230033,0.02390782794824564,-0.0010439959093566653,0.00043652150215023333,0.3341921232921905
2101,2022-05-20,"Morning Brief: Top Financial Stories Dominating on Friday, May 20",SPY,0.00043652150215023333,0.3341921232921905,-0.006124558885560294,-0.0403117142917947,0.020570472654137806,-0.004057553572230033,0.02390782794824564,0.01871014237868751,-0.4185983343503342
2102,2022-05-23,Cboe's Weekly Market Recap: May 16th to May 20th,SPY,0.01871014237868751,-0.4185983343503342,0.00043652150215023333,-0.006124558885560294,-0.0403117142917947,0.020570472654137806,-0.004057553572230033,-0.007633787734210085,0.19674042627812116
2103,2022-05-23,"Morning Brief: Top Financial Stories Dominating on Monday, May 23",SPY,0.01871014237868751,-0.4185983343503342,0.00043652150215023333,-0.006124558885560294,-0.0403117142917947,0.020570472654137806,-0.004057553572230033,-0.007633787734210085,0.19674042627812116
2104,2022-05-24,"Morning Brief: Top Financial Stories Dominating on Tuesday, May 24",SPY,-0.007633787734210085,0.19674042627812116,0.01871014237868751,0.00043652150215023333,-0.006124558885560294,-0.0403117142917947,0.020570472654137806,0.008834887927037238,0.00026353544278334695
2105,2022-05-25,"Morning Brief: Top Financial Stories Dominating on Wednesday, May 25",SPY,0.008834887927037238,0.00026353544278334695,-0.007633787734210085,0.01871014237868751,0.00043652150215023333,-0.006124558885560294,-0.0403117142917947,0.019981354390984585,-0.10171974431771591
2106,2022-05-26,"Morning Brief: Top Financial Stories Dominating on Thursday, May 26",SPY,0.019981354390984585,-0.10171974431771591,0.008834887927037238,-0.007633787734210085,0.01871014237868751,0.00043652150215023333,-0.006124558885560294,0.02454913617454313,0.03164724108932515
2107,2022-05-27,"Morning Brief: Top Financial Stories Dominating on Friday, May 27",SPY,0.02454913617454313,0.03164724108932515,0.019981354390984585,0.008834887927037238,-0.007633787734210085,0.01871014237868751,0.00043652150215023333,-0.005610984310050249,0.1317502804690882
2108,2022-05-27,Brace For 'Bear Market Tech Rally:' Munster Predicts When Stock Market Could Actually Hit A Bottom,SPY,0.02454913617454313,0.03164724108932515,0.019981354390984585,0.008834887927037238,-0.007633787734210085,0.01871014237868751,0.00043652150215023333,-0.005610984310050249,0.1317502804690882
2109,2022-06-02,"Morning Brief: Top Financial Stories Dominating on Thursday, June 2",SPY,0.01904341778325702,-0.08056979319934676,-0.008088482759937232,-0.005610984310050249,0.02454913617454313,0.019981354390984585,0.008834887927037238,-0.01641149236462347,-0.09716541723611227
2110,2022-06-03,"Morning Brief: Top Financial Stories Dominating on Friday, June 3",SPY,-0.01641149236462347,-0.09716541723611227,0.01904341778325702,-0.008088482759937232,-0.005610984310050249,0.02454913617454313,0.019981354390984585,0.0030448007068399896,-0.19986838132684426
2111,2022-06-06,"If You Invested $100 In Alphabet, Apple, Microsoft, Amazon And Tesla 5 Years Ago, Here's How Much You'd Have Now",SPY,0.0030448007068399896,-0.19986838132684426,-0.01641149236462347,0.01904341778325702,-0.008088482759937232,-0.005610984310050249,0.02454913617454313,0.00959217649315347,0.030664818836736663
2112,2022-06-06,"Morning Brief: Top Financial Stories Dominating on Monday, June 6",SPY,0.0030448007068399896,-0.19986838132684426,-0.01641149236462347,0.01904341778325702,-0.008088482759937232,-0.005610984310050249,0.02454913617454313,0.00959217649315347,0.030664818836736663
2113,2022-06-08,"'Cryptocurrency A Threat To The Safety Of Global Payment Systems,' Starling CEO Says",SPY,-0.010872121138195912,0.08566550367456016,0.00959217649315347,0.0030448007068399896,-0.01641149236462347,0.01904341778325702,-0.008088482759937232,-0.023782895608218446,0.340944832944833
2114,2022-06-08,"Morning Brief: Top Financial Stories Dominating on Wednesday, June 8",SPY,-0.010872121138195912,0.08566550367456016,0.00959217649315347,0.0030448007068399896,-0.01641149236462347,0.01904341778325702,-0.008088482759937232,-0.023782895608218446,0.340944832944833
2115,2022-06-09,"Morning Brief: Top Financial Stories Dominating on Thursday, June 9",SPY,-0.023782895608218446,0.340944832944833,-0.010872121138195912,0.00959217649315347,0.0030448007068399896,-0.01641149236462347,0.01904341778325702,-0.028995616699848625,0.5400881680105876
2116,2022-06-10,Fear Of Recession Is Creating A Recession: Apple Analyst Puts Out Theory,SPY,-0.028995616699848625,0.5400881680105876,-0.023782895608218446,-0.010872121138195912,0.00959217649315347,0.0030448007068399896,-0.01641149236462347,-0.03796812876517719,0.2792528475723868
