,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
484,2021-09-01,IBM And Adobe Debut Free Online Design Coursework For Teens,ADBE,0.003299687209773694,-0.3283629779529237,-0.0034384571253659457,0.01134357419906884,0.009396227325943807,-0.006714331952639041,-0.0006694699773964752,-0.0018771868814700943,0.11195686647637171
485,2021-09-08,Microsoft Buys Video-Editing Software Developer Clipchamp,ADBE,0.002766833508456079,-0.010562106633871138,-0.0078009151015376865,0.0029339374158245946,-0.0018771868814700943,0.003299687209773694,-0.0034384571253659457,-0.00232197173693538,-0.18827228193317247
486,2021-09-09,"This Robot-Run ETF Of Tesla Fame Sold Snapchat, AMD In August And Loaded Up On These Big Tech Stocks Instead",ADBE,-0.00232197173693538,-0.18827228193317247,0.002766833508456079,-0.0078009151015376865,0.0029339374158245946,-0.0018771868814700943,0.003299687209773694,-0.00414095977618234,0.08466942893172402
487,2021-09-10,Apple Car Said To Get A New Chief: What You Need To Know,ADBE,-0.00414095977618234,0.08466942893172402,-0.00232197173693538,0.002766833508456079,-0.0078009151015376865,0.0029339374158245946,-0.0018771868814700943,-0.02092751688507477,0.8622321873442951
488,2021-09-13,"Moderna, Adobe Lead The Nasdaq-100 Lower",ADBE,-0.02092751688507477,0.8622321873442951,-0.00414095977618234,-0.00232197173693538,0.002766833508456079,-0.0078009151015376865,0.0029339374158245946,-0.00021702649482913117,-0.041159420289855086
489,2021-09-20,August-Quarter Results Are Ramping Up This Week,ADBE,-0.02015340856103698,-0.2577395024203535,-0.015982326407554592,0.006096037026590562,0.02491435339128767,-0.00021702649482913117,-0.02092751688507477,0.007173099188675591,-0.07132023962993861
490,2021-09-21,Early Market Trading Action Could Be Telling As Markets Rebound From Monday's Selloff,ADBE,0.007173099188675591,-0.07132023962993861,-0.02015340856103698,-0.015982326407554592,0.006096037026590562,0.02491435339128767,-0.00021702649482913117,-0.030670852791208514,1.3229494141183196
491,2021-10-08,This Robot-Run ETF Of Tesla Fame Sold Facebook Ahead Of Crash And Loaded Up On These Retail Stocks Instead,ADBE,-0.0036272567040784853,-0.2257126675476685,0.015167232647318007,0.006370187530971183,0.014700392336863377,-0.03286747611419527,0.003039672217489242,-0.0065700137357143085,-0.3121373189642561
492,2021-10-20,Adobe Is Well-Positioned For the Golden Age of Creativity,ADBE,-0.005816988954716273,-0.39384615384615385,0.021257790843540958,0.02088214800041821,0.004246871736054425,0.027727051671104785,0.017961378070795453,0.009946673744661405,0.05971146139460326
493,2021-10-26,Adobe Partners With NFT Firm Rarible To Protect NFT Creators,ADBE,-0.006909085282995497,0.3219590033141033,0.005267338207003425,0.007703698606768672,0.009946673744661405,-0.005816988954716273,0.021257790843540958,-0.0037665103660019517,-0.24331476323119772
494,2021-10-29,Apple and Amazon are a Drag on Stocks as Big Tech Fail to Impress,ADBE,0.017331928962138976,-0.07544364508393286,-0.0012498246650566314,-0.0037665103660019517,-0.006909085282995497,0.005267338207003425,0.007703698606768672,-0.01562207603999366,0.14945271567152574
495,2021-12-01,12 Publicly Traded Companies On Fast Company's 'Next Big Things In Tech' List,ADBE,-0.01857132625932334,-0.3979505059954078,-0.02565857670512961,0.03834770515731889,-0.009306966228924796,0.004750788242335879,-0.012485761076412305,0.02201066659982054,-0.05522988911646298
496,2021-12-15,"Read Why Adobe, Cloudflare Shares Fell On Tuesday",ADBE,0.025160251287837276,-0.27727410602945635,-0.06598815623108878,0.005882764938691221,0.03458906465604539,-0.031434648643647534,0.004830994995278948,-0.10191485173268944,1.5557731766461482
497,2021-12-16,A Peek Into The Markets: US Stock Futures Gain Following Fed Decision,ADBE,-0.10191485173268944,1.5557731766461482,0.025160251287837276,-0.06598815623108878,0.005882764938691221,0.03458906465604539,-0.031434648643647534,-0.0166934794091399,-0.2702258876765318
498,2021-12-21,Adobe's Shares Tanked But Its Business Is as Healthy as Ever,ADBE,0.014096803617279496,0.19284531109238334,-0.012341899497696818,-0.0166934794091399,-0.10191485173268944,0.025160251287837276,-0.06598815623108878,0.011586957797374398,0.10268716349550511
499,2022-01-18,"This Robot-Run ETF Retains Tesla As It Largest Holding In January, It Has Bowed Out Of Netflix And Initiated Position In This Chipmaker",ADBE,-0.01394534973286854,0.3012256560643658,0.007157962849912991,-0.02905868257980937,0.0046801796602931045,0.007721121705952516,0.0296260123774561,0.006311586988885232,-0.13727246460560527
500,2022-02-02,Executives Sell Over $20M Of 5 Stocks,ADBE,-0.0053919058893837635,0.08091358238710233,0.003144287318292527,0.031148709828915155,0.05092786933017046,-0.015494917840008005,-0.003799338911265715,-0.04175662488849796,0.22637424321398503
501,2022-02-14,This Robot-Run ETF Cut Tesla Stake In January And Initiated Positions In These 2 Tech Giants,ADBE,8.441155520144683e-05,-0.3292023075392878,-0.04252351068673188,-0.051231453735176125,0.0204181465084885,0.008302093086977269,-0.012540351675376704,0.011582013293536919,0.1100204620266303
502,2022-02-25,How To Navigate The Ukraine Crisis-Induced Market Chaos,ADBE,0.0037083377032953724,-0.5550024810817517,0.08003258619216957,-0.02041510450286732,-0.009399863713526413,-0.033099548140345214,-0.04184638945181696,0.004596778132019308,0.15074746489180058
503,2022-03-14,Stocks That Hit 52-Week Lows On Monday,ADBE,-0.01172007499300054,-0.15855226068327888,-0.051418172221336156,-0.02643773823773321,0.044817269697585704,-0.014704209017642245,-0.03131843387783895,0.02469016685810299,-0.1419574422468779
504,2022-03-22,"5 Stocks To Watch For March 22, 2022",ADBE,0.028351630267350325,0.4515954862048486,0.0005735551878909284,0.020186338816278404,0.00452120459858163,0.049091641392767116,0.02469016685810299,-0.09336481331512425,1.5999256090756928
505,2022-03-22,A Peek Into The Markets: US Stock Futures Gain; Crude Oil Down 1%,ADBE,0.028351630267350325,0.4515954862048486,0.0005735551878909284,0.020186338816278404,0.00452120459858163,0.049091641392767116,0.02469016685810299,-0.09336481331512425,1.5999256090756928
506,2022-04-26,Stocks That Hit 52-Week Lows On Tuesday,ADBE,-0.035825623028190035,-0.16287698883875568,0.012919956458294246,-0.021102800916813824,-0.024830008009519067,-0.018996353485028483,0.025689220495974663,-0.003056727890430322,0.09240807063579304
507,2022-05-06,Stocks That Hit 52-Week Lows On Friday,ADBE,-0.023719756731072295,0.004133762864555024,-0.05395062243675952,0.03869183976346657,0.0007119694106412222,0.028639969663547538,-0.03551503328774741,-0.03606047352078612,0.22789733689171543
508,2022-06-07,Rising Yields And A Stronger Dollar Pose Risk For Stocks,ADBE,0.009220933384828323,0.030310781429850442,-0.000698106626324968,-0.026105848997324488,0.055289829047996175,0.0040337894531903284,-0.02741579141774897,-0.010567156448596737,0.11103525322740815
509,2022-06-08,Investors Appear Content To Wait For Friday's CPI Data Before Committing,ADBE,-0.010567156448596737,0.11103525322740815,0.009220933384828323,-0.000698106626324968,-0.026105848997324488,0.055289829047996175,0.0040337894531903284,-0.005643090501869841,0.43701469191665265
510,2022-06-09,Investors Eyeing Friday's CPI Report After ECB Releases Rate Decision,ADBE,-0.005643090501869841,0.43701469191665265,-0.010567156448596737,0.009220933384828323,-0.000698106626324968,-0.026105848997324488,0.055289829047996175,-0.07640358347149934,0.712836261856632
511,2022-06-14,Stocks That Hit 52-Week Lows On Tuesday,ADBE,-0.002233247910389591,-0.3233152726041314,-0.056342683952212425,-0.07640358347149934,-0.005643090501869841,-0.010567156448596737,0.009220933384828323,0.016450045798586554,0.1461591392468411
512,2022-06-15,Retail Sales Comes In Weaker Than Expected And Even Worse When Accounting For Inflation,ADBE,0.016450045798586554,0.1461591392468411,-0.002233247910389591,-0.056342683952212425,-0.07640358347149934,-0.005643090501869841,-0.010567156448596737,-0.0314125714572564,0.5760130986492018
513,2022-06-16,A Peek Into The Markets: US Stock Futures Down After Fed Boosts Interest Rate,ADBE,-0.0314125714572564,0.5760130986492018,0.016450045798586554,-0.002233247910389591,-0.056342683952212425,-0.07640358347149934,-0.005643090501869841,-0.011750789375288284,0.6406247294512839
514,2022-06-24,"Know About Walmart's Latest Move Towards More Cloud Autonomy From Microsoft, Google",ADBE,0.02941797509913524,0.30422601901905844,0.030958389652842477,0.0064464486648232455,0.006097679085753205,-0.011750789375288284,-0.0314125714572564,-0.017151536870802175,-0.32090884337276493
515,2022-08-16,"Saudi Public Investment Fund Picks Shares In Alphabet, Zoom, Microsoft",ADBE,-0.0076714813963006945,-0.1453623072621235,0.012004342730599804,0.024787873752427636,-0.008006339637120607,0.027732813768301723,-0.01788918607354617,-0.02176242355774849,-0.11455947651320397
516,2022-09-09,S&P 500 Snaps 3-Week Losing Streak As Investors Digest Powell's Latest Inflation Comments,ADBE,0.029064446874770278,0.317155657062544,0.01029707060344398,0.031007368466582363,0.000434544298815176,-0.0064501771482285974,-0.00779242620791798,0.00400219508878652,-0.04805095201573906
517,2022-09-16,"Fear Among US Investors Is Increasing,  Here's Why",ADBE,-0.031151957851723644,-0.46307497790964147,-0.1679317021312774,0.008496360489633092,-0.07056708985978055,0.00400219508878652,0.029064446874770278,-0.011485817834411494,-0.5589138418929496
518,2022-09-16,Volatility In Markets Increases As Nasdaq Tumbles 200 Points,ADBE,-0.031151957851723644,-0.46307497790964147,-0.1679317021312774,0.008496360489633092,-0.07056708985978055,0.00400219508878652,0.029064446874770278,-0.011485817834411494,-0.5589138418929496
519,2022-10-04,"2 Dividend Stocks A Prolific Trader, Lawmaker Not Named Nancy Pelosi Just Bought",ADBE,0.03411166498194462,0.20628126588373763,0.036482476678782794,-0.010961321807614555,-0.011194008403721312,0.013798272404092815,0.002202541478773634,0.008170334787048983,-0.23055087376918304
520,2022-10-13,"Jim Cramer's Take On The Biggest Losers Of Nasdaq 100: 'If You're Living In A House Of Pain, You Should Move'",ADBE,0.03001920853088702,0.5561906639072305,0.004634369225319679,-0.003114988956443465,-0.010561997122299105,-0.03230459612658598,0.003463577787292005,-0.023071140728346484,-0.24780461031833145
521,2022-10-17,US Stock Futures Signal Higher Start On Wall Street; Bank of America Earnings In Focus,ADBE,0.019309569741790877,0.2911065585272079,-0.023071140728346484,0.03001920853088702,0.004634369225319679,-0.003114988956443465,-0.010561997122299105,-0.0017716831811648293,0.18941007694648526
522,2022-10-17,Boston Beer To Surge Over 15%? Plus This Analyst Predicts $45 For Dell,ADBE,0.019309569741790877,0.2911065585272079,-0.023071140728346484,0.03001920853088702,0.004634369225319679,-0.003114988956443465,-0.010561997122299105,-0.0017716831811648293,0.18941007694648526
523,2022-11-14,"Tesla, Apple Stocks Picked Up By Biggest US Public Pension Fund In Q3: Here's What It Offloaded",ADBE,-0.0022863807511412926,-0.15707647015887694,0.03394448030032371,0.10399176095832985,-0.01092106484396771,0.008780145582516052,0.04825899753253493,0.016423293527874083,-0.14891037667773133
524,2022-11-17,"'Darker Macro' Awaits As Amazon, Google, Meta Forced To Cut Costs After 'Hypergrowth' Phase: Analyst Says What's Next For Tech Stocks",ADBE,-0.0017139478253216378,0.2906932931424264,-0.02182329743163114,0.016423293527874083,-0.0022863807511412926,0.03394448030032371,0.10399176095832985,-0.020631683088357722,0.24861334111808486
525,2022-11-18,"Three Months Wait Time For Twitter Blue Mark Verification, Zuckerberg's WhatsApp And Metaverse Plans, China's COVID-19 Measures Hurt Alibaba's Biggest Event: Top Stories Friday, Nov. 18",ADBE,-0.020631683088357722,0.24861334111808486,-0.0017139478253216378,-0.02182329743163114,0.016423293527874083,-0.0022863807511412926,0.03394448030032371,-0.028320121900601625,-0.05897653213315024
526,2022-11-23,"Tesla, Apple And 8 Other Tech Stocks On Cramer's Buy List Once Fed Pivots",ADBE,0.014808975532443647,-0.1293806822596938,0.02920779785893779,-0.028320121900601625,-0.020631683088357722,-0.0017139478253216378,-0.02182329743163114,-0.004407680599525232,-0.4654587647268833
527,2022-11-25,Friday Market Wrap: S&P 500 Gains This Week Following Dovish Fed Minutes,ADBE,-0.004407680599525232,-0.4654587647268833,0.014808975532443647,0.02920779785893779,-0.028320121900601625,-0.020631683088357722,-0.0017139478253216378,-0.01594372350251616,0.9325429954917348
528,2022-11-25,Retail Stocks Mixed On Black Friday Following Record Thanksgiving Day Sales: What You Need To Know,ADBE,-0.004407680599525232,-0.4654587647268833,0.014808975532443647,0.02920779785893779,-0.028320121900601625,-0.020631683088357722,-0.0017139478253216378,-0.01594372350251616,0.9325429954917348
529,2022-12-09,S&P 500 Loses Ground This Week Ahead Of Fed Interest Rate Decision: What Investors Need To Know,ADBE,-0.005833098809770343,-0.046761545164101026,0.018060469048497563,-0.013498418550780378,-0.008800031349734838,-0.02178433071179242,-0.007497563808355534,0.02277400933248619,0.4801442210034532
530,2022-12-12,"The Fastest-Growing Brands In 2022: How Crocs, Apple, Zelle And More Stack Up Across Boomers, Gen Z, Gen X, Millennials",ADBE,0.02277400933248619,0.4801442210034532,-0.005833098809770343,0.018060469048497563,-0.013498418550780378,-0.008800031349734838,-0.02178433071179242,0.012685861717483427,0.17610731807733204
531,2022-12-15,"Tesla, Apple, Novavax, Adobe, Guardant Health: Why These 5 Stocks Are Drawing Investors' Attention Today",ADBE,-0.0329784111844873,0.6989649312528967,-0.007416860628161714,0.012685861717483427,0.02277400933248619,-0.005833098809770343,0.018060469048497563,0.029904832056761865,1.1715496390055833
532,2023-01-09,Adobe To Rally 25%? Here Are 10 Other Analyst Forecasts For Monday,ADBE,0.027738575466049964,0.4137868808084453,0.013122632829606795,-0.03798951724197108,0.01332657620630795,0.0011589298126533087,-0.003110337800620755,-0.009591200286346524,-0.4670368243027634
533,2023-01-18,Adobe Denies Exploiting User Images And Videos For AI Training,ADBE,-0.008914592254748999,-0.17228479325028856,0.0,-0.0004643979164715706,0.004694882056183403,0.012488870139645725,-0.009591200286346524,0.0035744667001549324,0.18617174728339259
534,2023-02-13,"Tesla, Apple, And Other Big Techs: How Largest US Pension Fund Shuffled Its Portfolio In Q4",ADBE,0.010808943290064654,0.01679033743162006,-0.012825649545066264,-0.006739581064840627,-0.014225475140601684,0.022892615426231444,-0.010808466852267773,,
