,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
5240,2022-03-10,Morgan Stanley Gains Conviction On Affirm Post Its TMT Conference,WMT,0.02273029323179654,0.24362990385528116,0.00518978298770123,-0.020681857477454213,-0.008052185677312806,0.025343023613074056,0.022987458715848952,-0.0039260574867427955,-0.30351437699680506
5241,2022-03-10,It's-A Me! Why Is March 10 Celebrated As Mario Day?,WMT,0.02273029323179654,0.24362990385528116,0.00518978298770123,-0.020681857477454213,-0.008052185677312806,0.025343023613074056,0.022987458715848952,-0.0039260574867427955,-0.30351437699680506
5242,2022-03-10,Walmart Adds New Distribution Center In Texas,WMT,0.02273029323179654,0.24362990385528116,0.00518978298770123,-0.020681857477454213,-0.008052185677312806,0.025343023613074056,0.022987458715848952,-0.0039260574867427955,-0.30351437699680506
5243,2022-03-11,Meta Platforms And 4 Other Stocks Sold By Insiders,WMT,-0.0039260574867427955,-0.30351437699680506,0.02273029323179654,0.00518978298770123,-0.020681857477454213,-0.008052185677312806,0.025343023613074056,0.013936722322930972,0.18182672135767297
5244,2022-03-14,Harold Hamm Purchases $20 Million Worth Of Continental Resources,WMT,0.013936722322930972,0.18182672135767297,-0.0039260574867427955,0.02273029323179654,0.00518978298770123,-0.020681857477454213,-0.008052185677312806,0.012009608032131691,0.009988342518016058
5245,2022-03-14,Flora Growth CBD Skin-Care Brand Mind Naturals To Reach The Hong Kong Region,WMT,0.013936722322930972,0.18182672135767297,-0.0039260574867427955,0.02273029323179654,0.00518978298770123,-0.020681857477454213,-0.008052185677312806,0.012009608032131691,0.009988342518016058
5246,2022-03-14,Splash Beverage Expands TapouT Distribution Into Southern California,WMT,0.013936722322930972,0.18182672135767297,-0.0039260574867427955,0.02273029323179654,0.00518978298770123,-0.020681857477454213,-0.008052185677312806,0.012009608032131691,0.009988342518016058
5247,2022-03-15,"Walmart Plans To Hire 5,000+ Tech Workers This Year, Picks New Locations",WMT,0.012009608032131691,0.009988342518016058,0.013936722322930972,-0.0039260574867427955,0.02273029323179654,0.00518978298770123,-0.020681857477454213,-0.0029496386903438143,0.07621783269064286
5248,2022-03-15,"Meet Luis Merchan, CEO Of Flora Growth, One Of The Companies Leading The Global Cannabis Movement",WMT,0.012009608032131691,0.009988342518016058,0.013936722322930972,-0.0039260574867427955,0.02273029323179654,0.00518978298770123,-0.020681857477454213,-0.0029496386903438143,0.07621783269064286
5249,2022-03-15,"China's Lockdown Of Tech Hubs To Hamper Amazon, Walmart's Online Delivery: Report",WMT,0.012009608032131691,0.009988342518016058,0.013936722322930972,-0.0039260574867427955,0.02273029323179654,0.00518978298770123,-0.020681857477454213,-0.0029496386903438143,0.07621783269064286
5250,2022-03-15,Splash Signs New Deal With Customer In Biggest Single Market On West Coast - Tapout In 5 Major Chains,WMT,0.012009608032131691,0.009988342518016058,0.013936722322930972,-0.0039260574867427955,0.02273029323179654,0.00518978298770123,-0.020681857477454213,-0.0029496386903438143,0.07621783269064286
5251,2022-03-16,Harvest One Cannabis Signs Distribution Deal With FRG For Dream Water And LivRelief Brands,WMT,-0.0029496386903438143,0.07621783269064286,0.012009608032131691,0.013936722322930972,-0.0039260574867427955,0.02273029323179654,0.00518978298770123,0.0015193860100213286,-0.2272068053575128
5252,2022-03-16,Walmart Gears Up Hiring Activities,WMT,-0.0029496386903438143,0.07621783269064286,0.012009608032131691,0.013936722322930972,-0.0039260574867427955,0.02273029323179654,0.00518978298770123,0.0015193860100213286,-0.2272068053575128
5253,2022-03-17,"Planet 13 To Open Cannabis Dispensary In Jacksonville Suburb, Orange Park, FL; More Stores To Follow",WMT,0.0015193860100213286,-0.2272068053575128,-0.0029496386903438143,0.012009608032131691,0.013936722322930972,-0.0039260574867427955,0.02273029323179654,0.0029654223987047867,0.6418703674499291
5254,2022-03-17,Klee Irwin Of Irwin Naturals At The Forefront Of 'Psychedelics Renaissance': Meet Our Keynote Speakers,WMT,0.0015193860100213286,-0.2272068053575128,-0.0029496386903438143,0.012009608032131691,0.013936722322930972,-0.0039260574867427955,0.02273029323179654,0.0029654223987047867,0.6418703674499291
5255,2022-03-23,Here's Why Argus Remained Bullish On eBay,WMT,-0.012865110494759913,-0.030126019273535976,-0.0029813515589379724,-0.008319541687082821,0.0029654223987047867,0.0015193860100213286,-0.0029496386903438143,0.0061993557108313,-0.31512733498425505
5256,2022-03-24,Walmart Sues BJ's Over Allegations Of Stealing Self-Checkout Tech,WMT,0.0061993557108313,-0.31512733498425505,-0.012865110494759913,-0.0029813515589379724,-0.008319541687082821,0.0029654223987047867,0.0015193860100213286,0.00434068441130675,0.04794321808807456
5257,2022-03-24,A Peek Into The Markets: US Stock Futures Rise Ahead Of Economic Reports,WMT,0.0061993557108313,-0.31512733498425505,-0.012865110494759913,-0.0029813515589379724,-0.008319541687082821,0.0029654223987047867,0.0015193860100213286,0.00434068441130675,0.04794321808807456
5258,2022-03-24,"Morning Brief: Top Stories Dominating Financial Media on Thursday, March 24",WMT,0.0061993557108313,-0.31512733498425505,-0.012865110494759913,-0.0029813515589379724,-0.008319541687082821,0.0029654223987047867,0.0015193860100213286,0.00434068441130675,0.04794321808807456
5259,2022-03-28,Walmart And 3 Other Stocks Sold By Insiders,WMT,0.01777626820159295,0.4274243360098826,0.00434068441130675,0.0061993557108313,-0.012865110494759913,-0.0029813515589379724,-0.008319541687082821,0.008424709678583886,-0.00851997194825349
5260,2022-03-28,Walmart Ends Cigarette Sales In Some Markets: Report,WMT,0.01777626820159295,0.4274243360098826,0.00434068441130675,0.0061993557108313,-0.012865110494759913,-0.0029813515589379724,-0.008319541687082821,0.008424709678583886,-0.00851997194825349
5261,2022-03-28,BJ's Wholesale Signs Partnership With DoorDash: Will Costco And Sam's Club Make Similar Moves?,WMT,0.01777626820159295,0.4274243360098826,0.00434068441130675,0.0061993557108313,-0.012865110494759913,-0.0029813515589379724,-0.008319541687082821,0.008424709678583886,-0.00851997194825349
5262,2022-03-29,"If You Invested $100 In Walmart 5 Years Ago, Here's How Much You Would Have Today",WMT,0.008424709678583886,-0.00851997194825349,0.01777626820159295,0.00434068441130675,0.0061993557108313,-0.012865110494759913,-0.0029813515589379724,0.017931099546252494,0.2536870936672284
5263,2022-03-31,"34 Public Companies That Made Time's 100 Most Influential For 2022: AMC, Disney, Ford And More",WMT,-0.006338871113689248,0.08692155332813156,0.017931099546252494,0.008424709678583886,0.01777626820159295,0.00434068441130675,0.0061993557108313,0.014034437565906721,-0.2291321538223665
5264,2022-04-04,Walmart Marketplace Launches New-Seller Savings Program,WMT,0.00019864102845756904,0.20978810584678853,0.014034437565906721,-0.006338871113689248,0.017931099546252494,0.008424709678583886,0.01777626820159295,0.0028471358008852476,-0.2634826271286801
5265,2022-04-04,"Kona Gold Beverage Posts First Million-Dollar Quarter, Looks Forward to Walmart Rollout",WMT,0.00019864102845756904,0.20978810584678853,0.014034437565906721,-0.006338871113689248,0.017931099546252494,0.008424709678583886,0.01777626820159295,0.0028471358008852476,-0.2634826271286801
5266,2022-04-04,Could The Rise Of Fintech Create The Need For Bank Mergers? JPMorgan Chase CEO Jamie Dimon Weighs In,WMT,0.00019864102845756904,0.20978810584678853,0.014034437565906721,-0.006338871113689248,0.017931099546252494,0.008424709678583886,0.01777626820159295,0.0028471358008852476,-0.2634826271286801
5267,2022-04-04,Westrock Coffee To Go Public Via SPAC Deal: WSJ,WMT,0.00019864102845756904,0.20978810584678853,0.014034437565906721,-0.006338871113689248,0.017931099546252494,0.008424709678583886,0.01777626820159295,0.0028471358008852476,-0.2634826271286801
5268,2022-04-05,Walmart Opens New Health Centers In Florida,WMT,0.0028471358008852476,-0.2634826271286801,0.00019864102845756904,0.014034437565906721,-0.006338871113689248,0.017931099546252494,0.008424709678583886,0.023238781827402244,0.5016963323846735
5269,2022-04-05,Walmart Inc. Climbs To Annual-High Share Price,WMT,0.0028471358008852476,-0.2634826271286801,0.00019864102845756904,0.014034437565906721,-0.006338871113689248,0.017931099546252494,0.008424709678583886,0.023238781827402244,0.5016963323846735
5270,2022-04-06,"Deliveries, But By Drone? 6 Stocks To Watch",WMT,0.023238781827402244,0.5016963323846735,0.0028471358008852476,0.00019864102845756904,0.014034437565906721,-0.006338871113689248,0.017931099546252494,0.010000572118542994,-0.03320306226243375
5271,2022-04-06,"Jack Ma, Warren Buffett Backed Paytm Looks To Breakeven Soon: Bloomberg",WMT,0.023238781827402244,0.5016963323846735,0.0028471358008852476,0.00019864102845756904,0.014034437565906721,-0.006338871113689248,0.017931099546252494,0.010000572118542994,-0.03320306226243375
5272,2022-04-07,Stocks That Hit 52-Week Highs On Thursday,WMT,0.010000572118542994,-0.03320306226243375,0.023238781827402244,0.0028471358008852476,0.00019864102845756904,0.014034437565906721,-0.006338871113689248,0.005557782088239316,-0.14005360267570377
5273,2022-04-07,"India's Tata Group Goes Head On With Amazon, To Roll Out New Super App For All Shopping Needs",WMT,0.010000572118542994,-0.03320306226243375,0.023238781827402244,0.0028471358008852476,0.00019864102845756904,0.014034437565906721,-0.006338871113689248,0.005557782088239316,-0.14005360267570377
5274,2022-04-07,Walmart's Indian E-Commerce Arm Flipkart Boosts IPO Valuation: Reuters,WMT,0.010000572118542994,-0.03320306226243375,0.023238781827402244,0.0028471358008852476,0.00019864102845756904,0.014034437565906721,-0.006338871113689248,0.005557782088239316,-0.14005360267570377
5275,2022-04-07,"Morning Brief: Top Stories Dominating Financial Media on Thursday, April 7",WMT,0.010000572118542994,-0.03320306226243375,0.023238781827402244,0.0028471358008852476,0.00019864102845756904,0.014034437565906721,-0.006338871113689248,0.005557782088239316,-0.14005360267570377
5276,2022-04-08,"Walmart Raises US Trucker Annual Pay To $110,000",WMT,0.005557782088239316,-0.14005360267570377,0.010000572118542994,0.023238781827402244,0.0028471358008852476,0.00019864102845756904,0.014034437565906721,-0.019820888937254977,0.06089017102822991
5277,2022-04-08,"Morning Brief: Top Stories Dominating Financial Media on Friday, April 8",WMT,0.005557782088239316,-0.14005360267570377,0.010000572118542994,0.023238781827402244,0.0028471358008852476,0.00019864102845756904,0.014034437565906721,-0.019820888937254977,0.06089017102822991
5278,2022-04-12,"Robot-Run ETF Known For Tesla, Apple Bets Cut Out Chipmakers In March And Bet On This Retail Giant Instead",WMT,-0.00687024611130993,0.08288821986986505,-0.019820888937254977,0.005557782088239316,0.010000572118542994,0.023238781827402244,0.0028471358008852476,0.02603932764726613,0.09428949374467521
5279,2022-04-12,"EXCLUSIVE: Cannabis High Holiday Game Hits The Market For 4/20: 'Suddenly Stoned,' And It's A Blast",WMT,-0.00687024611130993,0.08288821986986505,-0.019820888937254977,0.005557782088239316,0.010000572118542994,0.023238781827402244,0.0028471358008852476,0.02603932764726613,0.09428949374467521
5280,2022-04-13,"BofA On PayPal CFO Departure, Company's New Strategy",WMT,0.02603932764726613,0.09428949374467521,-0.00687024611130993,-0.019820888937254977,0.005557782088239316,0.010000572118542994,0.023238781827402244,-0.0008905736252557972,-0.2364390718639553
5281,2022-04-13,Jim Cramer Highlights The Missing Piece In PayPal CFO's Departure,WMT,0.02603932764726613,0.09428949374467521,-0.00687024611130993,-0.019820888937254977,0.005557782088239316,0.010000572118542994,0.023238781827402244,-0.0008905736252557972,-0.2364390718639553
5282,2022-04-13,Is This What Finally Brings Down Dan Snyder As Owner Of Washington's Football Team?,WMT,0.02603932764726613,0.09428949374467521,-0.00687024611130993,-0.019820888937254977,0.005557782088239316,0.010000572118542994,0.023238781827402244,-0.0008905736252557972,-0.2364390718639553
5283,2022-04-13,Phony Press Release About Tesla M&A Causes Penny Stock To Surge 200%,WMT,0.02603932764726613,0.09428949374467521,-0.00687024611130993,-0.019820888937254977,0.005557782088239316,0.010000572118542994,0.023238781827402244,-0.0008905736252557972,-0.2364390718639553
5284,2022-04-13,Walmart Appoints PayPal CFO John Rainey As Finance Head,WMT,0.02603932764726613,0.09428949374467521,-0.00687024611130993,-0.019820888937254977,0.005557782088239316,0.010000572118542994,0.023238781827402244,-0.0008905736252557972,-0.2364390718639553
5285,2022-04-18,Pardon My Cheesesteak? Barstool Sports Trademarks For New Restaurant: Here Are The Details,WMT,-0.007639291461564279,-0.3438518816663313,-0.0008905736252557972,0.02603932764726613,-0.00687024611130993,-0.019820888937254977,0.005557782088239316,0.011354863321863196,0.08064450169713333
5286,2022-04-19,EXCLUSIVE: Irwin Naturals CEO Explains Importance Of Brand In Booming Psychedelics Space,WMT,0.011354863321863196,0.08064450169713333,-0.007639291461564279,-0.0008905736252557972,0.02603932764726613,-0.00687024611130993,-0.019820888937254977,0.012559594773241978,0.2501797540208137
5287,2022-04-19,Plug Power Inks Deal To Fuel Walmart's Fleet Of Material Handling Lift Trucks,WMT,0.011354863321863196,0.08064450169713333,-0.007639291461564279,-0.0008905736252557972,0.02603932764726613,-0.00687024611130993,-0.019820888937254977,0.012559594773241978,0.2501797540208137
5288,2022-04-19,Why Plug Power Shares Are Surging,WMT,0.011354863321863196,0.08064450169713333,-0.007639291461564279,-0.0008905736252557972,0.02603932764726613,-0.00687024611130993,-0.019820888937254977,0.012559594773241978,0.2501797540208137
5289,2022-04-20,Stock Wars: Alkaline Water Company Vs. Vita Coco,WMT,0.012559594773241978,0.2501797540208137,0.011354863321863196,-0.007639291461564279,-0.0008905736252557972,0.02603932764726613,-0.00687024611130993,0.0015034124189188258,-0.08340900835452236
5290,2022-04-22,Amazon Deepens Overseas Push With Latest Acquisition,WMT,-0.01882790983796523,0.15840227208929836,0.0015034124189188258,0.012559594773241978,0.011354863321863196,-0.007639291461564279,-0.0008905736252557972,0.0005101518942181027,-0.14200188157482108
5291,2022-04-25,EXCLUSIVE: Winc Expands Organic Wine Portfolio With Launch Of Wonders Brand,WMT,0.0005101518942181027,-0.14200188157482108,-0.01882790983796523,0.0015034124189188258,0.012559594773241978,0.011354863321863196,-0.007639291461564279,-0.010449916764761369,0.08547647527910684
5292,2022-04-27,Walmart+ Offers Fuel Discount To Members,WMT,-0.006825465353354154,-0.10735111804949726,-0.010449916764761369,0.0005101518942181027,-0.01882790983796523,0.0015034124189188258,0.012559594773241978,0.012772339004746724,-0.14522572569998116
5293,2022-04-27,"Morning Brief: Top Financial Stories Dominating on Wednesday, April 27",WMT,-0.006825465353354154,-0.10735111804949726,-0.010449916764761369,0.0005101518942181027,-0.01882790983796523,0.0015034124189188258,0.012559594773241978,0.012772339004746724,-0.14522572569998116
5294,2022-04-29,"Walmart-Owned Indian E-tailer Flipkart Looking Into Metaverse, Web3 Foray",WMT,-0.02061344535229892,0.4100655928429584,0.012772339004746724,-0.006825465353354154,-0.010449916764761369,0.0005101518942181027,-0.01882790983796523,-0.0066016389038995316,-0.05087060430180945
5295,2022-04-29,"Walmart Launches Activewear & Swim Brand With Michelle Smith, Stacey Griffith",WMT,-0.02061344535229892,0.4100655928429584,0.012772339004746724,-0.006825465353354154,-0.010449916764761369,0.0005101518942181027,-0.01882790983796523,-0.0066016389038995316,-0.05087060430180945
5296,2022-04-29,$100 Invested In Walmart 5 Years Ago Would Be Worth This Much,WMT,-0.02061344535229892,0.4100655928429584,0.012772339004746724,-0.006825465353354154,-0.010449916764761369,0.0005101518942181027,-0.01882790983796523,-0.0066016389038995316,-0.05087060430180945
5297,2022-04-29,"Morning Brief: Top Financial Stories Dominating on Friday, April 29",WMT,-0.02061344535229892,0.4100655928429584,0.012772339004746724,-0.006825465353354154,-0.010449916764761369,0.0005101518942181027,-0.01882790983796523,-0.0066016389038995316,-0.05087060430180945
5298,2022-05-02,American Express And 2 Other Stocks Insiders Are Selling,WMT,-0.0066016389038995316,-0.05087060430180945,-0.02061344535229892,0.012772339004746724,-0.006825465353354154,-0.010449916764761369,0.0005101518942181027,0.003487232758200287,-0.10319244604316546
5299,2022-05-04,May The 4th Be With You: 12 Deals You Can Score On 'Star Wars Day 2022',WMT,0.013835199406380339,0.11543411047046037,0.003487232758200287,-0.0066016389038995316,-0.02061344535229892,0.012772339004746724,-0.006825465353354154,-0.008568025458038142,0.1604087381259176
5300,2022-05-04,Amazon Doubles 2025 Target To Export From India To $20B,WMT,0.013835199406380339,0.11543411047046037,0.003487232758200287,-0.0066016389038995316,-0.02061344535229892,0.012772339004746724,-0.006825465353354154,-0.008568025458038142,0.1604087381259176
5301,2022-05-05,Google Ropes In New India Policy Head From PM Modi's Apex Think Tank Amid Regulatory Woes: Report,WMT,-0.008568025458038142,0.1604087381259176,0.013835199406380339,0.003487232758200287,-0.0066016389038995316,-0.02061344535229892,0.012772339004746724,-0.02081982872806487,0.47446028302861265
5302,2022-05-06,Markets Close Turbulent Week On A Down Note,WMT,-0.02081982872806487,0.47446028302861265,-0.008568025458038142,0.013835199406380339,0.003487232758200287,-0.0066016389038995316,-0.02061344535229892,0.011701047319023772,-0.17662924496908772
5303,2022-05-09,Markets Sell Off Following Last Week's Federal Reserve Decision,WMT,0.011701047319023772,-0.17662924496908772,-0.02081982872806487,-0.008568025458038142,0.013835199406380339,0.003487232758200287,-0.0066016389038995316,-0.014077042096990233,-0.11861865055730447
5304,2022-05-09,How To Get iPhone 13 Online At 50% Price Discount In India,WMT,0.011701047319023772,-0.17662924496908772,-0.02081982872806487,-0.008568025458038142,0.013835199406380339,0.003487232758200287,-0.0066016389038995316,-0.014077042096990233,-0.11861865055730447
5305,2022-05-10,Progress In Europe Is Now Measured By Degrees Of Pessimism,WMT,-0.014077042096990233,-0.11861865055730447,0.011701047319023772,-0.02081982872806487,-0.008568025458038142,0.013835199406380339,0.003487232758200287,-0.010457208968782994,0.12136935719371067
5306,2022-05-10,"Nasdaq Breaks 12,000 After 4.29% Sell-Off On Monday",WMT,-0.014077042096990233,-0.11861865055730447,0.011701047319023772,-0.02081982872806487,-0.008568025458038142,0.013835199406380339,0.003487232758200287,-0.010457208968782994,0.12136935719371067
5307,2022-05-11,Peak Or Persist? Investors Parse April's Hotter-than-Expected 8.3% Inflation Jump,WMT,-0.010457208968782994,0.12136935719371067,-0.014077042096990233,0.011701047319023772,-0.02081982872806487,-0.008568025458038142,0.013835199406380339,-0.0009484023699596333,-0.09449149350579478
5308,2022-05-11,Ohio Lawyer Says Pharmacy Distributors To Pay $878M For Opioid Epidemic,WMT,-0.010457208968782994,0.12136935719371067,-0.014077042096990233,0.011701047319023772,-0.02081982872806487,-0.008568025458038142,0.013835199406380339,-0.0009484023699596333,-0.09449149350579478
5309,2022-05-12,Apple Gets Its Bell Rung As Investor Fears Increase,WMT,-0.0009484023699596333,-0.09449149350579478,-0.010457208968782994,-0.014077042096990233,0.011701047319023772,-0.02081982872806487,-0.008568025458038142,0.003864973212885925,-0.20923848457479677
5310,2022-05-12,Instacart Confidentially Files For US IPO,WMT,-0.0009484023699596333,-0.09449149350579478,-0.010457208968782994,-0.014077042096990233,0.011701047319023772,-0.02081982872806487,-0.008568025458038142,0.003864973212885925,-0.20923848457479677
5311,2022-05-13,Analysts Share Their Views On Affirm Post Q3 Beat,WMT,0.003864973212885925,-0.20923848457479677,-0.0009484023699596333,-0.010457208968782994,-0.014077042096990233,0.011701047319023772,-0.02081982872806487,0.0010807552328835346,0.07448039554560348
5312,2022-05-13,"Musk Tweets Concern Over Twitter Bot Accounts, Puts The Deal On Hold",WMT,0.003864973212885925,-0.20923848457479677,-0.0009484023699596333,-0.010457208968782994,-0.014077042096990233,0.011701047319023772,-0.02081982872806487,0.0010807552328835346,0.07448039554560348
5313,2022-05-16,"Oil Exploration Leads Energy, Which Leads The Stock Market",WMT,0.0010807552328835346,0.07448039554560348,0.003864973212885925,-0.0009484023699596333,-0.010457208968782994,-0.014077042096990233,0.011701047319023772,-0.11375750456758982,5.197938375036715
5314,2022-05-16,Walmart Struggles With Store Manager Crisis Despite Attractive Pay; Wants To Attract Job Seekers,WMT,0.0010807552328835346,0.07448039554560348,0.003864973212885925,-0.0009484023699596333,-0.010457208968782994,-0.014077042096990233,0.011701047319023772,-0.11375750456758982,5.197938375036715
5315,2022-05-16,Monday's Market Minute: Three Things You Should Know About This Week,WMT,0.0010807552328835346,0.07448039554560348,0.003864973212885925,-0.0009484023699596333,-0.010457208968782994,-0.014077042096990233,0.011701047319023772,-0.11375750456758982,5.197938375036715
5316,2022-05-16,"Morning Brief: Top Financial Stories Dominating on Monday, May 16",WMT,0.0010807552328835346,0.07448039554560348,0.003864973212885925,-0.0009484023699596333,-0.010457208968782994,-0.014077042096990233,0.011701047319023772,-0.11375750456758982,5.197938375036715
5317,2022-05-17,Mid-Day Market Update: Nasdaq Jumps 200 Points; AutoWeb Shares Slide,WMT,-0.11375750456758982,5.197938375036715,0.0010807552328835346,0.003864973212885925,-0.0009484023699596333,-0.010457208968782994,-0.014077042096990233,-0.06791018773644619,-0.21579025757445824
5318,2022-05-17,48 Stocks Moving In Tuesday's Mid-Day Session,WMT,-0.11375750456758982,5.197938375036715,0.0010807552328835346,0.003864973212885925,-0.0009484023699596333,-0.010457208968782994,-0.014077042096990233,-0.06791018773644619,-0.21579025757445824
5319,2022-05-17,'The Execution Here Is So Poor That It's Embarrassing': Why Jim Cramer Says Walmart Should Do Some Soul-Searching,WMT,-0.11375750456758982,5.197938375036715,0.0010807552328835346,0.003864973212885925,-0.0009484023699596333,-0.010457208968782994,-0.014077042096990233,-0.06791018773644619,-0.21579025757445824
5320,2022-05-17,Mid-Afternoon Market Update: Crude Oil Down Over 1%; Jumia Technologies Shares Spike Higher,WMT,-0.11375750456758982,5.197938375036715,0.0010807552328835346,0.003864973212885925,-0.0009484023699596333,-0.010457208968782994,-0.014077042096990233,-0.06791018773644619,-0.21579025757445824
5321,2022-05-17,"Markets Rise Again On Tuesday, Finish Near Session Highs",WMT,-0.11375750456758982,5.197938375036715,0.0010807552328835346,0.003864973212885925,-0.0009484023699596333,-0.010457208968782994,-0.014077042096990233,-0.06791018773644619,-0.21579025757445824
5322,2022-05-17,PreMarket Prep Stock Of The Day: Fat Finger Trigger Shakes Retailers Following Walmart Earnings,WMT,-0.11375750456758982,5.197938375036715,0.0010807552328835346,0.003864973212885925,-0.0009484023699596333,-0.010457208968782994,-0.014077042096990233,-0.06791018773644619,-0.21579025757445824
5323,2022-05-17,A Peek Into The Markets: US Stock Futures Higher Ahead Of Walmart Earnings,WMT,-0.11375750456758982,5.197938375036715,0.0010807552328835346,0.003864973212885925,-0.0009484023699596333,-0.010457208968782994,-0.014077042096990233,-0.06791018773644619,-0.21579025757445824
5324,2022-05-17,Walmart: Q1 Earnings Insights,WMT,-0.11375750456758982,5.197938375036715,0.0010807552328835346,0.003864973212885925,-0.0009484023699596333,-0.010457208968782994,-0.014077042096990233,-0.06791018773644619,-0.21579025757445824
5325,2022-05-17,"Earnings Scheduled For May 17, 2022",WMT,-0.11375750456758982,5.197938375036715,0.0010807552328835346,0.003864973212885925,-0.0009484023699596333,-0.010457208968782994,-0.014077042096990233,-0.06791018773644619,-0.21579025757445824
5326,2022-05-17,"5 Stocks To Watch For May 17, 2022",WMT,-0.11375750456758982,5.197938375036715,0.0010807552328835346,0.003864973212885925,-0.0009484023699596333,-0.010457208968782994,-0.014077042096990233,-0.06791018773644619,-0.21579025757445824
5327,2022-05-17,The Retail Sales Report Mostly Meets Expectations But Inflation Clouds The Results,WMT,-0.11375750456758982,5.197938375036715,0.0010807552328835346,0.003864973212885925,-0.0009484023699596333,-0.010457208968782994,-0.014077042096990233,-0.06791018773644619,-0.21579025757445824
5328,2022-05-17,Why Walmart Shares Are Falling Today,WMT,-0.11375750456758982,5.197938375036715,0.0010807552328835346,0.003864973212885925,-0.0009484023699596333,-0.010457208968782994,-0.014077042096990233,-0.06791018773644619,-0.21579025757445824
5329,2022-05-17,"Walmart Shares Fall After Q1 Earnings, Lowering Full Year EPS Outlook",WMT,-0.11375750456758982,5.197938375036715,0.0010807552328835346,0.003864973212885925,-0.0009484023699596333,-0.010457208968782994,-0.014077042096990233,-0.06791018773644619,-0.21579025757445824
5330,2022-05-17,Mid-Morning Market Update: Markets Open Higher; Walmart Earnings Miss Estimates,WMT,-0.11375750456758982,5.197938375036715,0.0010807552328835346,0.003864973212885925,-0.0009484023699596333,-0.010457208968782994,-0.014077042096990233,-0.06791018773644619,-0.21579025757445824
5331,2022-05-17,Cboe's Weekly Market Recap: May 9 To May 13,WMT,-0.11375750456758982,5.197938375036715,0.0010807552328835346,0.003864973212885925,-0.0009484023699596333,-0.010457208968782994,-0.014077042096990233,-0.06791018773644619,-0.21579025757445824
5332,2022-05-18,Former Disney CEO Bob Iger Invests In This Delivery Startup,WMT,-0.06791018773644619,-0.21579025757445824,-0.11375750456758982,0.0010807552328835346,0.003864973212885925,-0.0009484023699596333,-0.010457208968782994,-0.027444241091623023,-0.318882909844321
5333,2022-05-18,Extreme Fear Grips Walmart Investors — But Here's Why The Stock Will Bounce,WMT,-0.06791018773644619,-0.21579025757445824,-0.11375750456758982,0.0010807552328835346,0.003864973212885925,-0.0009484023699596333,-0.010457208968782994,-0.027444241091623023,-0.318882909844321
5334,2022-05-18,"Walmart Intensifies Rivalry With Google, Amazon By Targeting India's Budding Payments Market",WMT,-0.06791018773644619,-0.21579025757445824,-0.11375750456758982,0.0010807552328835346,0.003864973212885925,-0.0009484023699596333,-0.010457208968782994,-0.027444241091623023,-0.318882909844321
5335,2022-05-18,Jim Cramer Apologizes To Walmart After Target Stock Tanks On Earnings,WMT,-0.06791018773644619,-0.21579025757445824,-0.11375750456758982,0.0010807552328835346,0.003864973212885925,-0.0009484023699596333,-0.010457208968782994,-0.027444241091623023,-0.318882909844321
5336,2022-05-18,5 Walmart Analysts React To Mixed Q1 Earnings: 'Particularly Attractive Buying Opportunity',WMT,-0.06791018773644619,-0.21579025757445824,-0.11375750456758982,0.0010807552328835346,0.003864973212885925,-0.0009484023699596333,-0.010457208968782994,-0.027444241091623023,-0.318882909844321
5337,2022-05-18,Markets Finish Sharply Lower Amid Weak Retail Earnings; Dow Suffers Worst Decline Since June 2020,WMT,-0.06791018773644619,-0.21579025757445824,-0.11375750456758982,0.0010807552328835346,0.003864973212885925,-0.0009484023699596333,-0.010457208968782994,-0.027444241091623023,-0.318882909844321
5338,2022-05-18,81 Biggest Movers From Yesterday,WMT,-0.06791018773644619,-0.21579025757445824,-0.11375750456758982,0.0010807552328835346,0.003864973212885925,-0.0009484023699596333,-0.010457208968782994,-0.027444241091623023,-0.318882909844321
5339,2022-05-18,"Benzinga's Daily Brief On Trending Tickers For May 18, 2022: Target, Lowe's, Twitter, ZIM And More",WMT,-0.06791018773644619,-0.21579025757445824,-0.11375750456758982,0.0010807552328835346,0.003864973212885925,-0.0009484023699596333,-0.010457208968782994,-0.027444241091623023,-0.318882909844321
5340,2022-05-18,Stocks That Hit 52-Week Lows On Wednesday,WMT,-0.06791018773644619,-0.21579025757445824,-0.11375750456758982,0.0010807552328835346,0.003864973212885925,-0.0009484023699596333,-0.010457208968782994,-0.027444241091623023,-0.318882909844321
5341,2022-05-18,A Big Earnings Miss By Target May Take Yesterday's Rally Off Course,WMT,-0.06791018773644619,-0.21579025757445824,-0.11375750456758982,0.0010807552328835346,0.003864973212885925,-0.0009484023699596333,-0.010457208968782994,-0.027444241091623023,-0.318882909844321
5342,2022-05-19,Are Companies Signaling Recession Preparation?,WMT,-0.027444241091623023,-0.318882909844321,-0.06791018773644619,-0.11375750456758982,0.0010807552328835346,0.003864973212885925,-0.0009484023699596333,0.0010917451882817009,-0.30492828323369736
5343,2022-05-19,How Are The FAANG Stocks Doing? Checking In,WMT,-0.027444241091623023,-0.318882909844321,-0.06791018773644619,-0.11375750456758982,0.0010807552328835346,0.003864973212885925,-0.0009484023699596333,0.0010917451882817009,-0.30492828323369736
