,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
714,2013-08-08,Google's Massive Android Growth Reduced Apple's iOS Market Share In Q2 2013,NOK,0.012224802589946071,0.13654045760187739,0.007389170327470218,-0.0193235470198605,0.04020105428214449,0.0025188178162081076,0.007614144087402019,0.007246311727526988,0.5078897421440087
718,2013-08-16,iPhone Popularity Declines In China,NOK,0.007299278733670533,-0.20048239119483413,-0.016746287632080414,0.004807625030011531,-0.004784622359795376,0.0023980114244133155,0.007246311727526988,-0.0024153881627206886,-0.015360675144155511
722,2013-08-19,"Apple Cannot Afford To ""Degrade Its Premium Pricing Status"" With iPhone 5C",NOK,-0.0024153881627206886,-0.015360675144155511,0.007299278733670533,-0.016746287632080414,0.004807625030011531,-0.004784622359795376,0.0023980114244133155,-0.0169490975066261,0.5939169470326453
723,2013-08-19,Apple Cannot Afford To 'Degrade Its Premium Pricing Status' With iPhone 5C (AAPL),NOK,-0.0024153881627206886,-0.015360675144155511,0.007299278733670533,-0.016746287632080414,0.004807625030011531,-0.004784622359795376,0.0023980114244133155,-0.0169490975066261,0.5939169470326453
726,2013-08-21,Intel's Plan To Overtake Qualcomm's Snapdragon Platform,NOK,-0.007389170327470218,0.7379908148058032,-0.0169490975066261,-0.0024153881627206886,0.007299278733670533,-0.016746287632080414,0.004807625030011531,0.02233245422016683,-0.3769814186765226
730,2013-08-28,Panasonic Aims To Narrow Corporate Focus With Possible Asset Sale To Nokia,NOK,-0.005012537071729661,-0.04616135280462497,-0.04316537508022544,0.002403849147879056,0.009708600683326019,0.02233245422016683,-0.007389170327470218,0.007556683765106431,-0.3458102319525037
734,2013-08-30,Nokia Announces HERE Connected Car System (NOK),NOK,-0.024999952377269596,0.6265974756330663,0.007556683765106431,-0.005012537071729661,-0.04316537508022544,0.002403849147879056,0.009708600683326019,0.3128205424774806,26.47035258355711
736,2013-08-30,Nokia Announces HERE Connected Car System,NOK,-0.024999952377269596,0.6265974756330663,0.007556683765106431,-0.005012537071729661,-0.04316537508022544,0.002403849147879056,0.009708600683326019,0.3128205424774806,26.47035258355711
738,2013-09-03,Mid-Afternoon Market Update: Acquisitions Dominating the Headlines as Markets Remain in the Green,NOK,0.3128205424774806,26.47035258355711,-0.024999952377269596,0.007556683765106431,-0.005012537071729661,-0.04316537508022544,0.002403849147879056,0.04101543083507275,-0.7240830296180312
742,2013-09-03,"Market Wrap for Tuesday, September 3rd: Acquisition Frenzy As Bankers Return From Summer In The Hamptons",NOK,0.3128205424774806,26.47035258355711,-0.024999952377269596,0.007556683765106431,-0.005012537071729661,-0.04316537508022544,0.002403849147879056,0.04101543083507275,-0.7240830296180312
744,2013-09-03,"Benzinga's M&A Chatter for Tuesday September 3, 2013",NOK,0.3128205424774806,26.47035258355711,-0.024999952377269596,0.007556683765106431,-0.005012537071729661,-0.04316537508022544,0.002403849147879056,0.04101543083507275,-0.7240830296180312
747,2013-09-03,"Market Wrap for Tuesday, September 3: Acquisition Frenzy As Bankers Return From Summer In The Hamptons",NOK,0.3128205424774806,26.47035258355711,-0.024999952377269596,0.007556683765106431,-0.005012537071729661,-0.04316537508022544,0.002403849147879056,0.04101543083507275,-0.7240830296180312
749,2013-09-03,"Market Wrap for Tuesday, September 3: Acquisition Frenzy As Bankers Return From Summer Vacation",NOK,0.3128205424774806,26.47035258355711,-0.024999952377269596,0.007556683765106431,-0.005012537071729661,-0.04316537508022544,0.002403849147879056,0.04101543083507275,-0.7240830296180312
754,2013-09-03,Microsoft Misses Key Talent In Nokia Acquisition,NOK,0.3128205424774806,26.47035258355711,-0.024999952377269596,0.007556683765106431,-0.005012537071729661,-0.04316537508022544,0.002403849147879056,0.04101543083507275,-0.7240830296180312
755,2013-09-03,Benzinga's Top Pre-Market Gainers,NOK,0.3128205424774806,26.47035258355711,-0.024999952377269596,0.007556683765106431,-0.005012537071729661,-0.04316537508022544,0.002403849147879056,0.04101543083507275,-0.7240830296180312
757,2013-09-03,"Benzinga Market Primer: Tuesday, September 3: Obama Gambles On Congress Vote For Military Intervention In Syria",NOK,0.3128205424774806,26.47035258355711,-0.024999952377269596,0.007556683765106431,-0.005012537071729661,-0.04316537508022544,0.002403849147879056,0.04101543083507275,-0.7240830296180312
760,2013-09-03,Nokia's Interim President Timo Ihamuotila On Microsoft's Hand Set Purchase ,NOK,0.3128205424774806,26.47035258355711,-0.024999952377269596,0.007556683765106431,-0.005012537071729661,-0.04316537508022544,0.002403849147879056,0.04101543083507275,-0.7240830296180312
765,2013-09-03,Benzinga's Top Pre-Market Losers,NOK,0.3128205424774806,26.47035258355711,-0.024999952377269596,0.007556683765106431,-0.005012537071729661,-0.04316537508022544,0.002403849147879056,0.04101543083507275,-0.7240830296180312
768,2013-09-03,Morning Market Movers ,NOK,0.3128205424774806,26.47035258355711,-0.024999952377269596,0.007556683765106431,-0.005012537071729661,-0.04316537508022544,0.002403849147879056,0.04101543083507275,-0.7240830296180312
769,2013-09-03,"Stocks To Watch For September 3, 2013",NOK,0.3128205424774806,26.47035258355711,-0.024999952377269596,0.007556683765106431,-0.005012537071729661,-0.04316537508022544,0.002403849147879056,0.04101543083507275,-0.7240830296180312
771,2013-09-03,US Stock Futures Up; ISM Data In Focus,NOK,0.3128205424774806,26.47035258355711,-0.024999952377269596,0.007556683765106431,-0.005012537071729661,-0.04316537508022544,0.002403849147879056,0.04101543083507275,-0.7240830296180312
776,2013-09-03,Mid-Day Market Update: Verizon Shares Fall After Vodafone Deal; Ericsson Spikes Higher,NOK,0.3128205424774806,26.47035258355711,-0.024999952377269596,0.007556683765106431,-0.005012537071729661,-0.04316537508022544,0.002403849147879056,0.04101543083507275,-0.7240830296180312
778,2013-09-03,"Wells Fargo Sees 'Little Impact' to Industry Dynamics Following MSFT/NOK Deal, Could Push Apple to Hasten Fourth-Screen Strategy",NOK,0.3128205424774806,26.47035258355711,-0.024999952377269596,0.007556683765106431,-0.005012537071729661,-0.04316537508022544,0.002403849147879056,0.04101543083507275,-0.7240830296180312
781,2013-09-03,Mid-Morning Market Update: Markets Open Higher; Microsoft To Buy Nokia's Handset Business For $7.2B,NOK,0.3128205424774806,26.47035258355711,-0.024999952377269596,0.007556683765106431,-0.005012537071729661,-0.04316537508022544,0.002403849147879056,0.04101543083507275,-0.7240830296180312
787,2013-09-03,Microsoft Buying Nokia - Why?,NOK,0.3128205424774806,26.47035258355711,-0.024999952377269596,0.007556683765106431,-0.005012537071729661,-0.04316537508022544,0.002403849147879056,0.04101543083507275,-0.7240830296180312
789,2013-09-03,"Microsoft Buying Nokia for $7.2 Billion, Here's Why (MSFT, NOK)",NOK,0.3128205424774806,26.47035258355711,-0.024999952377269596,0.007556683765106431,-0.005012537071729661,-0.04316537508022544,0.002403849147879056,0.04101543083507275,-0.7240830296180312
795,2013-09-04,The Reason Nokia Kept its Patents,NOK,0.04101543083507275,-0.7240830296180312,0.3128205424774806,-0.024999952377269596,0.007556683765106431,-0.005012537071729661,-0.04316537508022544,0.030018799490476367,-0.36782780780661495
797,2013-09-04,Microsoft's $7.2 Billion Nokia Acquisition May Not Discourage BlackBerry Buyout,NOK,0.04101543083507275,-0.7240830296180312,0.3128205424774806,-0.024999952377269596,0.007556683765106431,-0.005012537071729661,-0.04316537508022544,0.030018799490476367,-0.36782780780661495
799,2013-09-04,Three Stocks In Honor of Diana Nyad,NOK,0.04101543083507275,-0.7240830296180312,0.3128205424774806,-0.024999952377269596,0.007556683765106431,-0.005012537071729661,-0.04316537508022544,0.030018799490476367,-0.36782780780661495
802,2013-09-04,Three Stocks in honor of Diana Nyad,NOK,0.04101543083507275,-0.7240830296180312,0.3128205424774806,-0.024999952377269596,0.007556683765106431,-0.005012537071729661,-0.04316537508022544,0.030018799490476367,-0.36782780780661495
804,2013-09-04,"Microsoft's $7.2 Billion Nokia Acquisition May Not Discourage BlackBerry Buyout (MSFT, NOK, BBRY)",NOK,0.04101543083507275,-0.7240830296180312,0.3128205424774806,-0.024999952377269596,0.007556683765106431,-0.005012537071729661,-0.04316537508022544,0.030018799490476367,-0.36782780780661495
806,2013-09-05,BlackBerry Wants A Buyer In Time For Thanksgiving,NOK,0.030018799490476367,-0.36782780780661495,0.04101543083507275,0.3128205424774806,-0.024999952377269596,0.007556683765106431,-0.005012537071729661,-0.02185783916075068,-0.43191468662149535
808,2013-09-05,BlackBerry Wants A Buyer In Time For Thanksgiving (BBRY),NOK,0.030018799490476367,-0.36782780780661495,0.04101543083507275,0.3128205424774806,-0.024999952377269596,0.007556683765106431,-0.005012537071729661,-0.02185783916075068,-0.43191468662149535
810,2013-09-09,Microsoft In Damage Control Mode With Xbox One? (MSFT),NOK,0.027932992601715778,-0.2503420655945341,-0.02185783916075068,0.030018799490476367,0.04101543083507275,0.3128205424774806,-0.024999952377269596,0.025362346848065487,-0.015596146890289209
811,2013-09-09,Microsoft Is Clearly in Damage Control Mode With Its Xbox One,NOK,0.027932992601715778,-0.2503420655945341,-0.02185783916075068,0.030018799490476367,0.04101543083507275,0.3128205424774806,-0.024999952377269596,0.025362346848065487,-0.015596146890289209
814,2013-09-13,The Latest Microsoft CEO Search Scuttlebutt (MSFT),NOK,0.00786154691059715,-0.22781883226545663,0.06890774312865,0.05123669659954211,0.025362346848065487,0.027932992601715778,-0.02185783916075068,-0.02652118368206302,-0.40445577785866527
816,2013-09-13,The Latest Microsoft CEO Search Scuttlebutt,NOK,0.00786154691059715,-0.22781883226545663,0.06890774312865,0.05123669659954211,0.025362346848065487,0.027932992601715778,-0.02185783916075068,-0.02652118368206302,-0.40445577785866527
818,2013-09-16,Microsoft is Paying Attention to App Revenue Stream,NOK,-0.02652118368206302,-0.40445577785866527,0.00786154691059715,0.06890774312865,0.05123669659954211,0.025362346848065487,0.027932992601715778,0.004807795631173617,-0.46825681274748643
820,2013-09-16,"Nokia Launches Nokia 108, Nokia 108 Dual SIM Phones",NOK,-0.02652118368206302,-0.40445577785866527,0.00786154691059715,0.06890774312865,0.05123669659954211,0.025362346848065487,0.027932992601715778,0.004807795631173617,-0.46825681274748643
821,2013-09-16,Microsoft Is Paying Attention To App Revenue Stream (MSFT),NOK,-0.02652118368206302,-0.40445577785866527,0.00786154691059715,0.06890774312865,0.05123669659954211,0.025362346848065487,0.027932992601715778,0.004807795631173617,-0.46825681274748643
823,2013-09-17,BofA/Merrill Analyst Offers Pros and Cons of Microsoft's Deal for Nokia Unit,NOK,0.004807795631173617,-0.46825681274748643,-0.02652118368206302,0.00786154691059715,0.06890774312865,0.05123669659954211,0.025362346848065487,0.07017541642345404,0.9734168642058922
826,2013-09-25,"Benzinga's M&A Chatter for Wednesday September 25, 2013",NOK,0.007598885985861115,-0.18798342775006338,-0.013493449717806194,0.01367801330254359,-0.016442560514947968,-0.0029806291807502605,0.07017541642345404,0.0015081134074068636,-0.32950981494670817
829,2013-09-25,Bill Gates Answers Questions of His Return to Microsoft,NOK,0.007598885985861115,-0.18798342775006338,-0.013493449717806194,0.01367801330254359,-0.016442560514947968,-0.0029806291807502605,0.07017541642345404,0.0015081134074068636,-0.32950981494670817
830,2013-09-25,Bill Gates Answers Questions About His Return to Microsoft (MSFT),NOK,0.007598885985861115,-0.18798342775006338,-0.013493449717806194,0.01367801330254359,-0.016442560514947968,-0.0029806291807502605,0.07017541642345404,0.0015081134074068636,-0.32950981494670817
832,2013-09-25,Bill Gates Answers Questions About His Return to Microsoft,NOK,0.007598885985861115,-0.18798342775006338,-0.013493449717806194,0.01367801330254359,-0.016442560514947968,-0.0029806291807502605,0.07017541642345404,0.0015081134074068636,-0.32950981494670817
834,2013-09-26,Should Bill Gates Just Go Ahead and Hang It Up?,NOK,0.0015081134074068636,-0.32950981494670817,0.007598885985861115,-0.013493449717806194,0.01367801330254359,-0.016442560514947968,-0.0029806291807502605,0.003012143866843342,0.16684681326872908
838,2013-09-27,Bill Gates Admits Well-Known Windows Trick Was a Mistake,NOK,0.003012143866843342,0.16684681326872908,0.0015081134074068636,0.007598885985861115,-0.013493449717806194,0.01367801330254359,-0.016442560514947968,-0.02252236626667159,0.3119746165599264
842,2013-09-30,Sony Rumored To Raise Smartphone Shipments By 55% In 2014,NOK,-0.02252236626667159,0.3119746165599264,0.003012143866843342,0.0015081134074068636,0.007598885985861115,-0.013493449717806194,0.01367801330254359,0.01689700518107151,0.418024671319591
843,2013-09-30,Sony To Raise Smartphone Shipments By 55% In 2014,NOK,-0.02252236626667159,0.3119746165599264,0.003012143866843342,0.0015081134074068636,0.007598885985861115,-0.013493449717806194,0.01367801330254359,0.01689700518107151,0.418024671319591
846,2013-09-30,Four Weekend Apple Stories You Might Have Missed,NOK,-0.02252236626667159,0.3119746165599264,0.003012143866843342,0.0015081134074068636,0.007598885985861115,-0.013493449717806194,0.01367801330254359,0.01689700518107151,0.418024671319591
847,2013-09-30,Four Weekend Apple Stories From the Weekend,NOK,-0.02252236626667159,0.3119746165599264,0.003012143866843342,0.0015081134074068636,0.007598885985861115,-0.013493449717806194,0.01367801330254359,0.01689700518107151,0.418024671319591
852,2013-10-02,Windows Phone Sales Near Double Digits In Key European Markets (MSFT),NOK,0.001510575687254434,0.23292355590657543,0.01689700518107151,-0.02252236626667159,0.003012143866843342,0.0015081134074068636,0.007598885985861115,0.01206637832031121,-0.35752399299068127
854,2013-10-02,Windows Phone Sales Near Double Digits in Key European Markets,NOK,0.001510575687254434,0.23292355590657543,0.01689700518107151,-0.02252236626667159,0.003012143866843342,0.0015081134074068636,0.007598885985861115,0.01206637832031121,-0.35752399299068127
856,2013-10-09,Apple's iPad 5 Event To Crash Surface Release Party On October 22,NOK,-0.016666594318595185,1.0908811408160233,-0.006024012325085648,-0.013373063230896376,0.0029805383356060755,0.01206637832031121,0.001510575687254434,0.013867410149102533,-0.5038528769359385
863,2013-10-09,"Apple Should Have ""Immediately"" Apologized For iPhone Blunder",NOK,-0.016666594318595185,1.0908811408160233,-0.006024012325085648,-0.013373063230896376,0.0029805383356060755,0.01206637832031121,0.001510575687254434,0.013867410149102533,-0.5038528769359385
867,2013-10-09,Apple Should Have 'Immediately' Apologized For iPhone Blunder,NOK,-0.016666594318595185,1.0908811408160233,-0.006024012325085648,-0.013373063230896376,0.0029805383356060755,0.01206637832031121,0.001510575687254434,0.013867410149102533,-0.5038528769359385
870,2013-10-11,Benzinga Weekly Preview: Earnings Season Gets Into Full Swing,NOK,0.010638310684250918,-0.4877705220463605,0.013867410149102533,-0.016666594318595185,-0.006024012325085648,-0.013373063230896376,0.0029805383356060755,-0.004511191906510725,0.3760645421331148
875,2013-10-15,Nokia to Offer Free Year of Netflix with Smartphone Purchase in the UK,NOK,0.045317178537431335,1.0634339463974412,-0.004511191906510725,0.010638310684250918,0.013867410149102533,-0.016666594318595185,-0.006024012325085648,0.015895971960441013,-0.3270683319405172
879,2013-10-16,Amazon Developing Smartphone With Facebook Phone Maker HTC,NOK,0.015895971960441013,-0.3270683319405172,0.045317178537431335,-0.004511191906510725,0.010638310684250918,0.013867410149102533,-0.016666594318595185,0.012802290391271676,0.06319216911126757
883,2013-10-17,"Earnings Scheduled For October 17, 2013",NOK,0.012802290391271676,0.06319216911126757,0.015895971960441013,0.045317178537431335,-0.004511191906510725,0.010638310684250918,0.013867410149102533,0.0042134022216977485,-0.2825566585383025
886,2013-10-25,Benzinga Weekly Preview: FOMC Meeting Closely Watched,NOK,-0.02517485522262941,-0.0032938209535510188,-0.01920441205626011,-0.008163274784388164,0.027972061358477074,0.0,0.0042134022216977485,-0.03156388369665197,0.4050880308817686
892,2013-10-28,"Apple Down 2% After Q4 Earnings Beat, 33.8 Million iPhones Sold",NOK,-0.03156388369665197,0.4050880308817686,-0.02517485522262941,-0.01920441205626011,-0.008163274784388164,0.027972061358477074,0.0,0.10370383481582501,1.461641463696179
897,2013-10-29,"Dow, S&P 500 Hit New highs on Hopes Fed Won't Taper bond-buying",NOK,0.10370383481582501,1.461641463696179,-0.03156388369665197,-0.02517485522262941,-0.01920441205626011,-0.008163274784388164,0.027972061358477074,0.02281881808529107,-0.43300766229625043
899,2013-10-29,"Dow, S&P 500 surge to new highs on hopes Fed won't taper bond-buying",NOK,0.10370383481582501,1.461641463696179,-0.03156388369665197,-0.02517485522262941,-0.01920441205626011,-0.008163274784388164,0.027972061358477074,0.02281881808529107,-0.43300766229625043
901,2013-10-29,"Dow, S&P 500 Hit New Highs on Hopes Fed Won't Taper bond-buying",NOK,0.10370383481582501,1.461641463696179,-0.03156388369665197,-0.02517485522262941,-0.01920441205626011,-0.008163274784388164,0.027972061358477074,0.02281881808529107,-0.43300766229625043
902,2013-10-29,"Market Wrap for October 29: Dow, S&P 500 Hit New Highs on Hopes Fed Won't Taper Bond-Buying",NOK,0.10370383481582501,1.461641463696179,-0.03156388369665197,-0.02517485522262941,-0.01920441205626011,-0.008163274784388164,0.027972061358477074,0.02281881808529107,-0.43300766229625043
903,2013-10-29,"#PreMarket Primer: Tuesday, October 29: Fed Meeting Likely Uneventful",NOK,0.10370383481582501,1.461641463696179,-0.03156388369665197,-0.02517485522262941,-0.01920441205626011,-0.008163274784388164,0.027972061358477074,0.02281881808529107,-0.43300766229625043
911,2013-11-06,"Elop, Mulally Remain At the Top  of Microsoft's CEO Candidates",NOK,0.025974054761318977,0.20431296261150123,-0.00645146371373162,0.01706022656839723,-0.0013106972420392493,0.0013124174239371733,0.02281881808529107,-0.045569669479849306,0.5548161893617944
912,2013-11-07,Microsoft COO Another Internal Candidate for the Company's CEO,NOK,-0.045569669479849306,0.5548161893617944,0.025974054761318977,-0.00645146371373162,0.01706022656839723,-0.0013106972420392493,0.0013124174239371733,0.014588956773497364,-0.35930266441992165
914,2013-11-07,"Microsoft COO Turner on internal list for CEO role, Bloomberg says ",NOK,-0.045569669479849306,0.5548161893617944,0.025974054761318977,-0.00645146371373162,0.01706022656839723,-0.0013106972420392493,0.0013124174239371733,0.014588956773497364,-0.35930266441992165
918,2013-11-14,Why Apple Is Not in the Volume Business,NOK,-0.006297236470921952,-0.20807502016347457,0.02983150460708406,-0.0038761307776927767,0.01176463838661479,0.014588956773497364,-0.045569669479849306,0.01394171450910231,0.3049787695456987
922,2013-11-19,Market Wrap For November 19: Home Depot's Strong Earnings Not Enough To Keep Dow In Positive Territory,NOK,-0.0322580986712262,-0.22954540221756625,0.007500084768460091,0.01394171450910231,-0.006297236470921952,0.02983150460708406,-0.0038761307776927767,0.017948659436321845,0.1185583954849534
923,2013-11-19,Market Wrap For November 19: Home Depot's Strong Earnings Unable To Keep Dow In Positive Territory,NOK,-0.0322580986712262,-0.22954540221756625,0.007500084768460091,0.01394171450910231,-0.006297236470921952,0.02983150460708406,-0.0038761307776927767,0.017948659436321845,0.1185583954849534
926,2013-11-26,2014 Will be a Tipping Point for Tablet Sales,NOK,-0.02098767801258805,-0.08881681601355262,0.00123609534021063,0.017610083147011624,0.0012594472941844792,0.017948659436321845,-0.0322580986712262,0.010088284015481452,-0.42436548223350257
928,2013-11-26,Tablet Sales to Experience Tipping Point in 2014,NOK,-0.02098767801258805,-0.08881681601355262,0.00123609534021063,0.017610083147011624,0.0012594472941844792,0.017948659436321845,-0.0322580986712262,0.010088284015481452,-0.42436548223350257
930,2013-12-11,Nokia's Android Phone Concept Could Get Microsoft Approval,NOK,-0.02399000180562294,0.7793783300647357,-0.009999935233086621,0.01522836553151885,0.019405017723295837,-0.021519087748581467,0.01152377912145286,-0.002587404039886332,-0.3782650254569573
934,2013-12-12,Nokia Wants to Transfer Factory to Microsoft,NOK,-0.002587404039886332,-0.3782650254569573,-0.02399000180562294,-0.009999935233086621,0.01522836553151885,0.019405017723295837,-0.021519087748581467,-0.022049156408255777,0.17065658467202138
939,2014-01-07,Five Star Stock Watch: BlackBerry Limited,NOK,0.0024936162269293405,0.9350049120300081,-0.0012453313359448437,0.011335102419820053,-0.020961725631573058,0.015018636924692741,-0.008684872719176284,0.008706478223303726,-0.32600242312352157
941,2014-01-16,"Nokia to Publish Q4 2013, FY 2013 Results Report on January 23, 2014 in New Format ",NOK,-0.006257905253456042,0.5792437174016121,0.006297313243082581,-0.005012537071729661,-0.024449977778234877,0.016149162388942706,-0.007398207470454055,-0.01889155586844471,0.42449240007506095
942,2014-01-17,Ericsson CEO Hans Vestberg Said to be on Microsoft CEO Short List,NOK,-0.01889155586844471,0.42449240007506095,-0.006257905253456042,0.006297313243082581,-0.005012537071729661,-0.024449977778234877,0.016149162388942706,0.001283620102911831,-0.42912244833436963
944,2014-01-17,Ericsson CEO Hans Vestberg Said To Be On Microsoft CEO Short List,NOK,-0.01889155586844471,0.42449240007506095,-0.006257905253456042,0.006297313243082581,-0.005012537071729661,-0.024449977778234877,0.016149162388942706,0.001283620102911831,-0.42912244833436963
946,2014-01-23,"Market Wrap For January 23: Chinese Data, Mixed Earnings Spooking Investors",NOK,-0.08701300428536274,2.4880524957461185,-0.012820526847457048,0.001283620102911831,-0.01889155586844471,-0.006257905253456042,0.006297313243082581,-0.024182104072402066,-0.6304109851225627
949,2014-01-23,"Earnings Scheduled For January 23, 2014",NOK,-0.08701300428536274,2.4880524957461185,-0.012820526847457048,0.001283620102911831,-0.01889155586844471,-0.006257905253456042,0.006297313243082581,-0.024182104072402066,-0.6304109851225627
953,2014-01-24,Top Earnings-Related Movers for Week of Jan. 20th,NOK,-0.024182104072402066,-0.6304109851225627,-0.08701300428536274,-0.012820526847457048,0.001283620102911831,-0.01889155586844471,-0.006257905253456042,0.010204004561296776,-0.15680367805638973
957,2014-02-07,"Market Wrap For February 7: Jobs Report Not Great, But Not Too Bad",NOK,0.09272451491505174,1.470143888695064,0.047832638249363235,-0.013274173177148851,0.01801794792964162,-0.037572297361042284,-0.015647243811554357,-0.03655348885881704,-0.41570597940880016
958,2014-02-07,Market Wrap For February 7: Jobs Report Not That Great But Not So Bad,NOK,0.09272451491505174,1.470143888695064,0.047832638249363235,-0.013274173177148851,0.01801794792964162,-0.037572297361042284,-0.015647243811554357,-0.03655348885881704,-0.41570597940880016
961,2014-02-10,TD Ameritrade's Investor Movement Index for Jan. Edges Higher to 5.66,NOK,-0.03655348885881704,-0.41570597940880016,0.09272451491505174,0.047832638249363235,-0.013274173177148851,0.01801794792964162,-0.037572297361042284,0.0013550977147200882,-0.3740170602088392
965,2014-02-18,ZTE to Preview 6-inch Android and New Firefox OS Smartphone at Mobile World Congress,NOK,0.02661050304371404,0.49553273552817867,-0.00833334250511808,0.006993100594301804,-0.03247643666129352,0.0013550977147200882,-0.03655348885881704,-0.008185299608726937,-0.5700719654101738
967,2014-02-20,Market Wrap For Febuary 20: S&P 500 Inches Closer to New Highs,NOK,0.005501901114860708,0.3653291260989151,-0.008185299608726937,0.02661050304371404,-0.00833334250511808,0.006993100594301804,-0.03247643666129352,0.02051977640836955,-0.1205546664030106
969,2014-02-20,Market Wrap For Febuary 20: S&P 500 Inches Closer To New Highs,NOK,0.005501901114860708,0.3653291260989151,-0.008185299608726937,0.02661050304371404,-0.00833334250511808,0.006993100594301804,-0.03247643666129352,0.02051977640836955,-0.1205546664030106
972,2014-02-24,Market Wrap For February 24: Markets Showing Strength to Start the Week,NOK,0.02144782917957544,0.12774912519849924,0.02051977640836955,0.005501901114860708,-0.008185299608726937,0.02661050304371404,-0.00833334250511808,0.0026246748555029953,0.2348425846890012
973,2014-02-24,Market Wrap For February 24: Markets Showing Strength To Start The Week,NOK,0.02144782917957544,0.12774912519849924,0.02051977640836955,0.005501901114860708,-0.008185299608726937,0.02661050304371404,-0.00833334250511808,0.0026246748555029953,0.2348425846890012
976,2014-02-25,Disrupter Alert: Mozilla Says It Will Unleash A Flood Of $25 Smartphones,NOK,0.0026246748555029953,0.2348425846890012,0.02144782917957544,0.02051977640836955,0.005501901114860708,-0.008185299608726937,0.02661050304371404,-0.0013088221988499793,-0.5133230065946486
979,2014-02-25,Disrupter Alert: Mozilla Says It Will Unleash a Flood of $25 Smartphones,NOK,0.0026246748555029953,0.2348425846890012,0.02144782917957544,0.02051977640836955,0.005501901114860708,-0.008185299608726937,0.02661050304371404,-0.0013088221988499793,-0.5133230065946486
986,2014-03-03,Market Wrap For March 3: Markets Lower On Ukraine Tension,NOK,0.0013194237478904025,-0.24949246813441484,-0.014304387563483734,0.00786354432155556,-0.0013088221988499793,0.0026246748555029953,0.02144782917957544,0.014492769918453163,0.16257210261730948
988,2014-03-03,Market Wrap For March 3: Markets Lower on Ukraine Tension,NOK,0.0013194237478904025,-0.24949246813441484,-0.014304387563483734,0.00786354432155556,-0.0013088221988499793,0.0026246748555029953,0.02144782917957544,0.014492769918453163,0.16257210261730948
990,2014-03-10,"UPDATE: TD Ameritrade's IMX Sentiment for Feb. Gains, Now at 5.74",NOK,-0.0037735125701965355,-0.2058489237902731,0.016623981112343866,0.0038510168096015374,0.01168840380764924,0.014492769918453163,0.0013194237478904025,-0.013888980820528585,-0.3210732393564467
993,2014-04-25,UPDATE: Nokia Completes Sale of Devices Business to Microsoft,NOK,-0.004109426839626673,-0.2967769846420073,0.0,-0.02275772345569438,0.005383668747795056,0.012261343457635299,0.005479625466238369,-0.03301249670584383,2.260624261360877
996,2014-04-25,US Stock Futures Decline Ahead Of Consumer Sentiment Report,NOK,-0.004109426839626673,-0.2967769846420073,0.0,-0.02275772345569438,0.005383668747795056,0.012261343457635299,0.005479625466238369,-0.03301249670584383,2.260624261360877
1000,2014-04-29,"#PreMarket Primer: Tuesday, April 29: US Steps Up Sanctions Against Russia",NOK,0.05689889498575451,0.5759177380955336,-0.03301249670584383,-0.004109426839626673,0.0,-0.02275772345569438,0.005383668747795056,0.009421358777248257,-0.5983156820211816
1007,2014-04-29,Market Wrap For April 29: Dow Approaches Record Highs Despite Ongoing Ukraine Tension and Upcoming Fed Meeting ,NOK,0.05689889498575451,0.5759177380955336,-0.03301249670584383,-0.004109426839626673,0.0,-0.02275772345569438,0.005383668747795056,0.009421358777248257,-0.5983156820211816
1011,2014-04-30,"#PreMarket Primer: Wednesday, April 30: No BOJ Stimulus On The Horizon ",NOK,0.009421358777248257,-0.5983156820211816,0.05689889498575451,-0.03301249670584383,-0.004109426839626673,0.0,-0.02275772345569438,-0.006666674252438498,-0.5354173529734733
1013,2014-05-16,Ronnie Moas' Blacklisted Stocks,NOK,-0.0027549918694490527,-0.08124493106244934,-0.002747255737690968,-0.012211600358662644,-0.009408531781876839,0.027624344279651547,-0.008219271193613431,-0.0013810488241973173,0.19324476419570535
1015,2014-05-21,Market Wrap For May 21: Fed's Minutes Supports Wednesday's Bull Run,NOK,0.05103445446177335,1.9521872680988568,0.0027662547608500176,-0.0013810488241973173,-0.0027549918694490527,-0.002747255737690968,-0.012211600358662644,0.02362207369952607,-0.3047368437799294
1017,2014-05-21,Market Wrap For May 21: Fed's Minutes Support Wednesday's Bull Run,NOK,0.05103445446177335,1.9521872680988568,0.0027662547608500176,-0.0013810488241973173,-0.0027549918694490527,-0.002747255737690968,-0.012211600358662644,0.02362207369952607,-0.3047368437799294
1019,2014-05-27,Market Wrap For May 27: S&P 500 Closes At New Record High After Long Weekend,NOK,0.0025510231849987797,-0.045891745772301484,0.00512821073898273,0.02362207369952607,0.05103445446177335,0.0027662547608500176,-0.0013810488241973173,-0.0012723435659557358,-0.2417309086117151
1020,2014-05-27,Market Wrap For May 27: S&P 500 Closes At New Record High After Holiday Weekend,NOK,0.0025510231849987797,-0.045891745772301484,0.00512821073898273,0.02362207369952607,0.05103445446177335,0.0027662547608500176,-0.0013810488241973173,-0.0012723435659557358,-0.2417309086117151
1023,2014-05-30,Market Wrap For May 30: 'Sell In May And Go Away' Proves To Be Bad Advice,NOK,0.026515103119848504,1.5479140894936654,0.008917285491201632,-0.0012723435659557358,0.0025510231849987797,0.00512821073898273,0.02362207369952607,-0.0036900410504414616,-0.23725635455774452
