,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
844,2020-08-03,Stocks That Hit 52-Week Highs On Monday,LOW,0.009133073941262504,-0.20151210447267265,-0.0019434713706716344,0.003294877943029517,0.00677000550621365,-0.009455353752578222,0.014214631318713478,-0.003993014129932693,-0.24079446552108907
845,2020-08-05,The Retail Misery Story Likely Continued In Q2; Earnings Ahead,LOW,0.003941879376833768,0.2764340304022843,-0.003993014129932693,0.009133073941262504,-0.0019434713706716344,0.003294877943029517,0.00677000550621365,0.006189289528018005,-0.19403230581965325
846,2020-08-06,Stocks That Hit 52-Week Highs On Thursday,LOW,0.006189289528018005,-0.19403230581965325,0.003941879376833768,-0.003993014129932693,0.009133073941262504,-0.0019434713706716344,0.003294877943029517,0.010516638987518423,0.18564023021347809
847,2020-08-07,Stocks That Hit 52-Week Highs On Friday,LOW,0.010516638987518423,0.18564023021347809,0.006189289528018005,0.003941879376833768,-0.003993014129932693,0.009133073941262504,-0.0019434713706716344,0.006152664810435304,0.05528970289530766
848,2020-08-10,Stocks That Hit 52-Week Highs On Monday,LOW,0.006152664810435304,0.05528970289530766,0.010516638987518423,0.006189289528018005,0.003941879376833768,-0.003993014129932693,0.009133073941262504,0.0009759529738584405,0.21456301177698767
849,2020-08-11,Stocks That Hit 52-Week Highs On Tuesday,LOW,0.0009759529738584405,0.21456301177698767,0.006152664810435304,0.010516638987518423,0.006189289528018005,0.003941879376833768,-0.003993014129932693,0.017937132611250073,0.018318560300832676
850,2020-08-12,Stocks That Hit 52-Week Highs On Wednesday,LOW,0.017937132611250073,0.018318560300832676,0.0009759529738584405,0.006152664810435304,0.010516638987518423,0.006189289528018005,0.003941879376833768,-0.00593757566251818,-0.40063832032074276
851,2020-08-17,"Retail Stocks Could Be In Focus This Week As Walmart, Target, Others Report Earnings",LOW,0.026370462741022394,0.5153455314399835,-0.008734786172830744,-0.00593757566251818,0.017937132611250073,0.0009759529738584405,0.006152664810435304,-0.0031563584386540278,0.1127606791224125
852,2020-08-18,Stocks That Hit 52-Week Highs On Tuesday,LOW,-0.0031563584386540278,0.1127606791224125,0.026370462741022394,-0.008734786172830744,-0.00593757566251818,0.017937132611250073,0.0009759529738584405,0.0023431713973991464,0.694203504371756
853,2020-08-19,"A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Lowe's, Target Earnings",LOW,0.0023431713973991464,0.694203504371756,-0.0031563584386540278,0.026370462741022394,-0.008734786172830744,-0.00593757566251818,0.017937132611250073,0.0018952699122134486,-0.5591183394845329
854,2020-08-19,Stocks That Hit 52-Week Highs On Wednesday,LOW,0.0023431713973991464,0.694203504371756,-0.0031563584386540278,0.026370462741022394,-0.008734786172830744,-0.00593757566251818,0.017937132611250073,0.0018952699122134486,-0.5591183394845329
855,2020-08-19,"Lowe's, Target Latest Retailers To Impress On Earnings, With Nvidia Expected After Close",LOW,0.0023431713973991464,0.694203504371756,-0.0031563584386540278,0.026370462741022394,-0.008734786172830744,-0.00593757566251818,0.017937132611250073,0.0018952699122134486,-0.5591183394845329
856,2020-08-19,PreMarket Prep Stock Of The Day: Lowe's,LOW,0.0023431713973991464,0.694203504371756,-0.0031563584386540278,0.026370462741022394,-0.008734786172830744,-0.00593757566251818,0.017937132611250073,0.0018952699122134486,-0.5591183394845329
857,2020-08-24,Stocks That Hit 52-Week Highs On Monday,LOW,0.024177341802059438,0.0665163719138504,0.01980082263115035,0.0018952699122134486,0.0023431713973991464,-0.0031563584386540278,0.026370462741022394,0.001750972856032762,-0.2835799454101422
858,2020-08-24,Monday's Market Minute: Equities Advance As Consumers Embrace Home Improvement,LOW,0.024177341802059438,0.0665163719138504,0.01980082263115035,0.0018952699122134486,0.0023431713973991464,-0.0031563584386540278,0.026370462741022394,0.001750972856032762,-0.2835799454101422
859,2020-08-25,Stocks That Hit 52-Week Highs On Tuesday,LOW,0.001750972856032762,-0.2835799454101422,0.024177341802059438,0.01980082263115035,0.0018952699122134486,0.0023431713973991464,-0.0031563584386540278,0.026940792165856875,0.5236758429058408
860,2020-08-26,Stocks That Hit 52-Week Highs On Wednesday,LOW,0.026940792165856875,0.5236758429058408,0.001750972856032762,0.024177341802059438,0.01980082263115035,0.0018952699122134486,0.0023431713973991464,-0.023945175064908453,-0.16807670614777215
861,2020-08-27,Stocks That Hit 52-Week Highs On Thursday,LOW,-0.023945175064908453,-0.16807670614777215,0.026940792165856875,0.001750972856032762,0.024177341802059438,0.01980082263115035,0.0018952699122134486,-0.004810282485540829,-0.256180790960452
862,2020-08-28,4 Earnings Highlights From Companies On OTC Markets,LOW,-0.004810282485540829,-0.256180790960452,-0.023945175064908453,0.026940792165856875,0.001750972856032762,0.024177341802059438,0.01980082263115035,-0.004954294617064647,0.03946648842437872
863,2020-10-09,Stocks That Hit 52-Week Highs On Friday,LOW,0.013811786836061213,0.47911903918601273,0.01424563513056265,0.021092113449871386,-0.021062964732787015,0.012312974800538834,-0.004067876379627133,-0.002886237327390462,-0.26466682630559246
864,2020-10-13,Stocks That Hit 52-Week Highs On Tuesday,LOW,0.015052264025730677,-0.115485952810918,-0.002886237327390462,0.013811786836061213,0.01424563513056265,0.021092113449871386,-0.021062964732787015,-0.009809976483989069,0.16299618448356656
865,2020-10-16,Stocks That Hit 52-Week Highs On Friday,LOW,0.008799342053299464,0.06815177883026768,0.014630493956967916,-0.009809976483989069,0.015052264025730677,-0.002886237327390462,0.013811786836061213,-0.014462782740333635,0.050037379804593884
866,2020-10-19,"Halliburton, IBM Earnings Today Kick Off Busy Week Of Corporate Reporting",LOW,-0.014462782740333635,0.050037379804593884,0.008799342053299464,0.014630493956967916,-0.009809976483989069,0.015052264025730677,-0.002886237327390462,0.014668124090982504,-0.11524108808798983
867,2020-10-28,"November Outlook: After A Long Year Of Waiting, Nov. 3 Could Shape Market's Path",LOW,-0.022526372454333088,0.11794744334229623,-0.017783855021544115,-0.02329476586253665,0.0051969267224356575,-0.018624493260024577,-0.01462546882668836,-0.0041507352432291755,-0.25262243062433054
868,2020-11-11,Next Up: Q3 Retail Earnings And The Tales Of The Winners And Losers Among Merchants,LOW,0.014706768331329778,-0.23179355622689912,0.014728093790887131,-0.08942560864296567,-0.004313086627811713,0.0061226933218963,0.021682678148994272,-0.00012656951971279362,-0.14451743304699338
869,2020-11-16,Monday's Market Minute: Optimism Abounds,LOW,0.016768098804728293,0.2401883052527254,0.007912398793003872,-0.00012656951971279362,0.014706768331329778,0.014728093790887131,-0.08942560864296567,-0.012600373948349786,0.12720262116913728
870,2020-11-16,"Big Week Ahead For Retail, With Walmart, Target, Home Depot Earnings Due",LOW,0.016768098804728293,0.2401883052527254,0.007912398793003872,-0.00012656951971279362,0.014706768331329778,0.014728093790887131,-0.08942560864296567,-0.012600373948349786,0.12720262116913728
871,2020-11-17,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",LOW,-0.012600373948349786,0.12720262116913728,0.016768098804728293,0.007912398793003872,-0.00012656951971279362,0.014706768331329778,0.014728093790887131,-0.08207177467654725,2.2058630651707696
872,2020-11-18,"Lowe's, Target Earnings Looks Solid, But Shares Go Different Directions In Early Trading",LOW,-0.08207177467654725,2.2058630651707696,-0.012600373948349786,0.016768098804728293,0.007912398793003872,-0.00012656951971279362,0.014706768331329778,0.019490234958603025,-0.48066099802076534
873,2020-11-18,"A Peek Into The Markets: US Stock Futures Up; Target, NVIDIA Earnings In Focus",LOW,-0.08207177467654725,2.2058630651707696,-0.012600373948349786,0.016768098804728293,0.007912398793003872,-0.00012656951971279362,0.014706768331329778,0.019490234958603025,-0.48066099802076534
874,2020-11-18,36 Stocks Moving in Wednesday's Pre-Market Session,LOW,-0.08207177467654725,2.2058630651707696,-0.012600373948349786,0.016768098804728293,0.007912398793003872,-0.00012656951971279362,0.014706768331329778,0.019490234958603025,-0.48066099802076534
875,2020-11-23,We Scanned The Best Black Friday Deals So You Don't Have To,LOW,0.024944892668590013,0.16196010523160953,0.0022058719941751015,0.019490234958603025,-0.08207177467654725,-0.012600373948349786,0.016768098804728293,0.008394695032860389,0.030336032098588595
876,2020-12-03,"Tech Sector Tries To Rebound After Tough Day For Cloud Stocks Including Amazon, Microsoft, Salesforce",LOW,0.0010537382499573589,-0.05123609514718197,-0.010364738897128856,-0.015530904230582121,0.007435152188975724,-0.0013557519241016447,-0.0005163125203178076,-0.01296292608145777,-0.03305886942773251
877,2021-01-06,E-Commerce Or Brick-And-Mortar? Real Estate Leader Says Both,LOW,0.013360609019568148,0.2620465758327155,0.0033670592564092328,-0.0008098368272088097,-0.00031137871586828236,0.00012446828304346624,-0.009256727524782571,0.003924785297559241,-0.1606036054283978
878,2021-01-25,"Leading Fastener, Hardware Company Hillman Group Lands $2.6B SPAC Deal: What Investors Should Know",LOW,0.009861083302206808,0.31885502311546654,0.0003479944232931409,-0.00029009442495675497,0.009545669378205446,0.00011690016642540435,0.005575627015076856,-0.0022976887879263552,-0.47603954576940033
879,2021-02-10,"After Getting A Lyft, Market Awaits Uber Earnings, Fed's Powell Later Today",LOW,-0.0030375342164489227,0.04189000660841469,-0.007757899595284834,0.023652957754204618,0.01155875818433949,0.018542445182652578,0.019320814855416257,-0.008519569547291939,-0.01902815462137497
880,2021-02-17,"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",LOW,0.01763774878679758,-0.23869457543169248,-0.01749846758386131,0.00813764472779721,-0.008519569547291939,-0.0030375342164489227,-0.007757899595284834,0.00016938105754582544,0.22931241923265455
881,2021-02-19,"Encouraging Deere Outlook Adds To Economic Optimism Amid Vaccine, Stimulus Hopes",LOW,0.0021448032308153397,0.030195381882770933,0.00016938105754582544,0.01763774878679758,-0.01749846758386131,0.00813764472779721,-0.008519569547291939,-0.028894697398640257,0.3257213230119633
882,2021-02-19,"Home Run: Real Estate's 2020 Surge Could Give Home Depot, Lowe's A Boost",LOW,0.0021448032308153397,0.030195381882770933,0.00016938105754582544,0.01763774878679758,-0.01749846758386131,0.00813764472779721,-0.008519569547291939,-0.028894697398640257,0.3257213230119633
883,2021-02-22,"Home Depot, Lowe's, Nvidia Among Highlights Of Another Key Earnings Week",LOW,-0.028894697398640257,0.3257213230119633,0.0021448032308153397,0.00016938105754582544,0.01763774878679758,-0.01749846758386131,0.00813764472779721,-0.02215653699538289,0.3667489449796959
884,2021-02-22,Monday's Market Minute: This Week's Market Preview,LOW,-0.028894697398640257,0.3257213230119633,0.0021448032308153397,0.00016938105754582544,0.01763774878679758,-0.01749846758386131,0.00813764472779721,-0.02215653699538289,0.3667489449796959
885,2021-02-22,This Week's Earnings Repertoire,LOW,-0.028894697398640257,0.3257213230119633,0.0021448032308153397,0.00016938105754582544,0.01763774878679758,-0.01749846758386131,0.00813764472779721,-0.02215653699538289,0.3667489449796959
886,2021-02-24,"Strong Earnings From Home Depot And Lowe's, With Nvidia Waiting In The Wings",LOW,-0.037250354493879034,0.9365569472764346,-0.02215653699538289,-0.028894697398640257,0.0021448032308153397,0.00016938105754582544,0.01763774878679758,-0.023350131036875332,-0.33422580548118286
887,2021-02-24,"A Peek Into The Markets: US Stock Futures Edge Higher; Fed's Powell, Earnings In Focus",LOW,-0.037250354493879034,0.9365569472764346,-0.02215653699538289,-0.028894697398640257,0.0021448032308153397,0.00016938105754582544,0.01763774878679758,-0.023350131036875332,-0.33422580548118286
888,2021-02-24,Home Depot's Robust Sales Trend Depends On The Pandemic,LOW,-0.037250354493879034,0.9365569472764346,-0.02215653699538289,-0.028894697398640257,0.0021448032308153397,0.00016938105754582544,0.01763774878679758,-0.023350131036875332,-0.33422580548118286
889,2021-03-22,52 Weeks High Article 0.7186450125908432,LOW,0.013371086672417265,-0.44866335878758024,0.026419724859285454,0.002464931974938356,-0.0050760497829522855,0.006486817422934665,0.015447250260955059,-0.008191773569894867,-0.2927109484702779
890,2021-03-23,Stocks That Hit 52-Week Highs On Tuesday,LOW,-0.008191773569894867,-0.2927109484702779,0.013371086672417265,0.026419724859285454,0.002464931974938356,-0.0050760497829522855,0.006486817422934665,0.001552205141420293,0.06948622307784857
891,2021-03-24,Stocks That Hit 52-Week Highs On Wednesday,LOW,0.001552205141420293,0.06948622307784857,-0.008191773569894867,0.013371086672417265,0.026419724859285454,0.002464931974938356,-0.0050760497829522855,0.024850628707517197,0.2778590313326208
892,2021-03-26,Stocks That Hit 52-Week Highs On Friday,LOW,0.03477884092815997,0.055444280588999195,0.024850628707517197,0.001552205141420293,-0.008191773569894867,0.013371086672417265,0.026419724859285454,-0.015604688263074373,-0.17190106773440106
893,2021-03-29,Stocks That Hit 52-Week Highs On Monday,LOW,-0.015604688263074373,-0.17190106773440106,0.03477884092815997,0.024850628707517197,0.001552205141420293,-0.008191773569894867,0.013371086672417265,0.007422383517720954,-0.10660051877408139
894,2021-04-05,Stocks That Hit 52-Week Highs On Monday,LOW,0.01259654948684541,0.09867802769250056,0.005994399415065521,0.0008419751014034915,0.007422383517720954,-0.015604688263074373,0.03477884092815997,0.0024262023990435644,-0.1680828010948905
895,2021-04-06,Stocks That Hit 52-Week Highs On Tuesday,LOW,0.0024262023990435644,-0.1680828010948905,0.01259654948684541,0.005994399415065521,0.0008419751014034915,0.007422383517720954,-0.015604688263074373,-0.0027293154301862854,0.12290502793296088
896,2021-04-08,Stocks That Hit 52-Week Highs On Thursday,LOW,0.002788314745111986,-0.18069163385526354,-0.0027293154301862854,0.0024262023990435644,0.01259654948684541,0.005994399415065521,0.0008419751014034915,0.02214090726739859,0.18038222255336578
897,2021-04-09,Stocks That Hit 52-Week Highs On Friday,LOW,0.02214090726739859,0.18038222255336578,0.002788314745111986,-0.0027293154301862854,0.0024262023990435644,0.01259654948684541,0.005994399415065521,0.010780300214839222,0.15130187786018623
898,2021-04-12,Stocks That Hit 52-Week Highs On Monday,LOW,0.010780300214839222,0.15130187786018623,0.02214090726739859,0.002788314745111986,-0.0027293154301862854,0.0024262023990435644,0.01259654948684541,-0.004634688897727557,-0.18734066175059627
899,2021-04-13,Stocks That Hit 52-Week Highs On Tuesday,LOW,-0.004634688897727557,-0.18734066175059627,0.010780300214839222,0.02214090726739859,0.002788314745111986,-0.0027293154301862854,0.0024262023990435644,0.00901248856133674,0.1374262101534829
900,2021-04-14,Stocks That Hit 52-Week Highs On Wednesday,LOW,0.00901248856133674,0.1374262101534829,-0.004634688897727557,0.010780300214839222,0.02214090726739859,0.002788314745111986,-0.0027293154301862854,0.015135070584803234,0.08434413831964171
901,2021-04-16,Stocks That Hit 52-Week Highs On Friday,LOW,0.017988836000829123,0.7394086918469491,0.015135070584803234,0.00901248856133674,-0.004634688897727557,0.010780300214839222,0.02214090726739859,-0.020359975041099654,-0.39796848957514386
902,2021-04-16,Amazon Targets Furniture Assembly Service To Take Wayfair Pie: Bloomberg,LOW,0.017988836000829123,0.7394086918469491,0.015135070584803234,0.00901248856133674,-0.004634688897727557,0.010780300214839222,0.02214090726739859,-0.020359975041099654,-0.39796848957514386
903,2021-05-10,Stocks That Hit 52-Week Highs On Monday,LOW,0.013963576045617376,0.2116758687885678,0.011945250026337284,0.029699950814706222,-0.0014977944966211298,0.005522134855580507,0.015031927502739295,-0.028252324768216153,-0.006187317116754909
904,2021-05-14,"Disney Shares Fall On Subscription, Sales Misses But DoorDash Surges; Index Futures Up In Premarket",LOW,-0.007137838734166513,-0.1671117044948821,0.02454751951877765,-0.04772578210623801,-0.028252324768216153,0.013963576045617376,0.011945250026337284,-0.024031099544917556,0.549238578680203
905,2021-05-17,"Retail Week On Earnings Row: Walmart, Target, Foot Locker Among Companies Reporting",LOW,-0.024031099544917556,0.549238578680203,-0.007137838734166513,0.02454751951877765,-0.04772578210623801,-0.028252324768216153,0.013963576045617376,-0.007108590965349881,-0.018503828378285125
906,2021-05-17,Monday's Market Minute: This Week's Rundown,LOW,-0.024031099544917556,0.549238578680203,-0.007137838734166513,0.02454751951877765,-0.04772578210623801,-0.028252324768216153,0.013963576045617376,-0.007108590965349881,-0.018503828378285125
907,2021-05-18,"Walmart, Home Depot Exceed Earnings Expectations And See Shares Rise",LOW,-0.007108590965349881,-0.018503828378285125,-0.024031099544917556,-0.007137838734166513,0.02454751951877765,-0.04772578210623801,-0.028252324768216153,-0.010531671592266978,0.19439515066326973
908,2021-05-18,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",LOW,-0.007108590965349881,-0.018503828378285125,-0.024031099544917556,-0.007137838734166513,0.02454751951877765,-0.04772578210623801,-0.028252324768216153,-0.010531671592266978,0.19439515066326973
909,2021-05-19,"Momentum Continues To Weaken, With Numbers Coming Up Red Amid Cryptocurrency Weakness",LOW,-0.010531671592266978,0.19439515066326973,-0.007108590965349881,-0.024031099544917556,-0.007137838734166513,0.02454751951877765,-0.04772578210623801,0.014104350931480436,-0.3530796275320319
910,2021-05-19,Are Home Depot And Lowe's Amazon-Proof?,LOW,-0.010531671592266978,0.19439515066326973,-0.007108590965349881,-0.024031099544917556,-0.007137838734166513,0.02454751951877765,-0.04772578210623801,0.014104350931480436,-0.3530796275320319
911,2021-05-19,"Earnings Scheduled For May 19, 2021",LOW,-0.010531671592266978,0.19439515066326973,-0.007108590965349881,-0.024031099544917556,-0.007137838734166513,0.02454751951877765,-0.04772578210623801,0.014104350931480436,-0.3530796275320319
912,2021-05-19,A Peek Into The Markets: US Stock Futures Down Ahead Of Fed Minutes,LOW,-0.010531671592266978,0.19439515066326973,-0.007108590965349881,-0.024031099544917556,-0.007137838734166513,0.02454751951877765,-0.04772578210623801,0.014104350931480436,-0.3530796275320319
913,2021-05-19,"5 Stocks To Watch For May 19, 2021",LOW,-0.010531671592266978,0.19439515066326973,-0.007108590965349881,-0.024031099544917556,-0.007137838734166513,0.02454751951877765,-0.04772578210623801,0.014104350931480436,-0.3530796275320319
914,2021-05-24,"Retail Earnings Parade Stretches Into New Week With Best Buy, Costco, Nordstrom",LOW,-0.009404062278087877,-0.15783470131673571,-0.004860139521431273,0.014104350931480436,-0.010531671592266978,-0.007108590965349881,-0.024031099544917556,0.012378037375653017,0.20408103174135794
915,2021-06-04,Modest Inventory Bump Not Likely To Slow Freight's Flow Anytime Soon,LOW,-0.0020494107292621244,0.21368038740920103,-0.002463863432607294,-0.005629306302377457,-0.015295268675516338,0.005470255142339564,0.0008781368405241796,0.001790315763782191,-0.3080394252464078
916,2021-07-07,Phunware: The Mobile Cloud to Digitally Transform Business for on-the-go Growth,LOW,0.005802240537475578,0.4090715913920333,-0.004905110452069317,-0.0005617692055600587,0.009537589684536218,-0.0011843110885584318,0.005123813542340816,-0.015723915734549676,0.09500699185654349
917,2021-07-29,"August Outlook: Month's Highlights Include Key Earnings Reports, Fed's Jackson Hole Trip",LOW,0.006393369997890863,0.176678281068525,-0.005787817928712635,-0.021391728217762696,-0.015435078093462007,0.020683946090950034,0.00840463211755793,-0.004803233045919453,0.12192040429564122
918,2021-08-13,"Earnings Magic: Disney Provides Reopening Optimism With ""Bullish"" Theme Park Results",LOW,-0.0077604700444647845,-0.12808686809994185,-0.012954953639153555,0.025246364497233387,0.009255794149990448,-0.011411494952671464,-0.0027268929881774095,0.01558974201970642,0.45187221458619686
919,2021-08-16,"Retail Kicks Off Final Stretch Of Earnings Season Amid A Slew Of Manufacturing, Retail, And Housing Data",LOW,0.01558974201970642,0.45187221458619686,-0.0077604700444647845,-0.012954953639153555,0.025246364497233387,0.009255794149990448,-0.011411494952671464,-0.05799047863933704,1.3685811004647426
920,2021-08-17,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",LOW,-0.05799047863933704,1.3685811004647426,0.01558974201970642,-0.0077604700444647845,-0.012954953639153555,0.025246364497233387,0.009255794149990448,0.09585211775399372,1.0581246063659706
921,2021-08-17,"Shanghai Softness: China's Weakness Spills Into US Trading, With Tech Under Pressure",LOW,-0.05799047863933704,1.3685811004647426,0.01558974201970642,-0.0077604700444647845,-0.012954953639153555,0.025246364497233387,0.009255794149990448,0.09585211775399372,1.0581246063659706
922,2021-08-18,"Earnings Scheduled For August 18, 2021",LOW,0.09585211775399372,1.0581246063659706,-0.05799047863933704,0.01558974201970642,-0.0077604700444647845,-0.012954953639153555,0.025246364497233387,0.0143193183901138,-0.6834935001500644
923,2021-08-18,"7 Stocks To Watch For August 18, 2021",LOW,0.09585211775399372,1.0581246063659706,-0.05799047863933704,0.01558974201970642,-0.0077604700444647845,-0.012954953639153555,0.025246364497233387,0.0143193183901138,-0.6834935001500644
924,2021-08-18,A Peek Into The Markets: US Stock Futures Mostly Lower Ahead Of Fed Minutes,LOW,0.09585211775399372,1.0581246063659706,-0.05799047863933704,0.01558974201970642,-0.0077604700444647845,-0.012954953639153555,0.025246364497233387,0.0143193183901138,-0.6834935001500644
925,2021-08-18,Fed Minutes Ahead Could Offer Insight Following Wall Street's Worst Day In A Month,LOW,0.09585211775399372,1.0581246063659706,-0.05799047863933704,0.01558974201970642,-0.0077604700444647845,-0.012954953639153555,0.025246364497233387,0.0143193183901138,-0.6834935001500644
926,2021-08-19,Home Depot Beats Vs Weakening DIY Trends,LOW,0.0143193183901138,-0.6834935001500644,0.09585211775399372,-0.05799047863933704,0.01558974201970642,-0.0077604700444647845,-0.012954953639153555,0.027740805446977657,-0.08601230872208687
927,2021-08-19,In A Rut: Worst Week In A Month Continues As Volatility Heats Up After Fed Minutes,LOW,0.0143193183901138,-0.6834935001500644,0.09585211775399372,-0.05799047863933704,0.01558974201970642,-0.0077604700444647845,-0.012954953639153555,0.027740805446977657,-0.08601230872208687
928,2021-09-09,Retailers' Inventories Suggest Restocking Long Way From Finished,LOW,-0.005291723129203674,-0.23280913657019853,-0.005166860435078635,-0.004029599416500496,-0.0008247560679731647,0.013370766330557338,-0.002256154035208291,0.006502077331377087,-0.023576633802268043
929,2021-09-22,10 Stocks To Consider For The First Day Of Fall,LOW,0.0127017905357667,0.18193346262867371,0.004871599489276068,-0.01798779970977693,0.002638166437099132,0.013958545754523488,0.007052840280863393,-0.004356413794759928,-0.012685389712843165
930,2021-10-08,This Robot-Run ETF Of Tesla Fame Sold Facebook Ahead Of Crash And Loaded Up On These Retail Stocks Instead,LOW,-0.008369392981447676,0.01362833627669846,0.019117665256091376,-0.0013218225293025743,-0.0011734553452937835,0.003976410168544664,0.004140808672302487,0.01304814360160167,0.07426035502958572
931,2021-10-20,Why This Robot-Run ETF Of Tesla Fame Is Now Betting On Target And These 2 Home-Improvement Retail Stocks,LOW,0.009420718333627676,-0.22934516009810835,0.008916417670459031,0.011772298540717818,0.012520194592459788,0.02041305529034121,0.01105805548256611,0.010710776269701627,0.25696472947639193
932,2021-11-12,Friday's Market Minute: Retail Earnings Highlight Next Week,LOW,0.01721766716284856,0.28189246864102424,-0.0009890088481425696,-0.005814328590512896,-0.0037478891632992672,-0.0031842537395697645,-0.009420458155296352,-0.0059242027298335165,-0.09866417637744118
933,2021-11-15,Consumer Sentiment Hit a Decade Low Due to Rising Inflation,LOW,-0.0059242027298335165,-0.09866417637744118,0.01721766716284856,-0.0009890088481425696,-0.005814328590512896,-0.0037478891632992672,-0.0031842537395697645,0.04197172168036656,1.3528987792242892
934,2021-11-15,"Robot-Run ETF Of Tesla Fame Cuts Amazon, Target Stakes And Bets On PayPal, Moderna And These Stocks",LOW,-0.0059242027298335165,-0.09866417637744118,0.01721766716284856,-0.0009890088481425696,-0.005814328590512896,-0.0037478891632992672,-0.0031842537395697645,0.04197172168036656,1.3528987792242892
935,2021-11-16,5 Retail Stocks With Q3 Earnings To Watch This Week,LOW,0.04197172168036656,1.3528987792242892,-0.0059242027298335165,0.01721766716284856,-0.0009890088481425696,-0.005814328590512896,-0.0037478891632992672,0.003880982026500668,0.3064596415990197
936,2021-11-16,Why Lowe's Stock Is Trading Higher Today,LOW,0.04197172168036656,1.3528987792242892,-0.0059242027298335165,0.01721766716284856,-0.0009890088481425696,-0.005814328590512896,-0.0037478891632992672,0.003880982026500668,0.3064596415990197
937,2021-11-17,Metaverse: A Quick Intro for Investors,LOW,0.003880982026500668,0.3064596415990197,0.04197172168036656,-0.0059242027298335165,0.01721766716284856,-0.0009890088481425696,-0.005814328590512896,0.006714744349799906,-0.49169829569600965
938,2021-11-17,"Earnings Scheduled For November 17, 2021",LOW,0.003880982026500668,0.3064596415990197,0.04197172168036656,-0.0059242027298335165,0.01721766716284856,-0.0009890088481425696,-0.005814328590512896,0.006714744349799906,-0.49169829569600965
939,2021-11-17,"A Peek Into The Markets: US Stock Futures Mixed Ahead Of Earnings, Fed Speakers",LOW,0.003880982026500668,0.3064596415990197,0.04197172168036656,-0.0059242027298335165,0.01721766716284856,-0.0009890088481425696,-0.005814328590512896,0.006714744349799906,-0.49169829569600965
940,2021-11-17,"5 Stocks To Watch For November 17, 2021",LOW,0.003880982026500668,0.3064596415990197,0.04197172168036656,-0.0059242027298335165,0.01721766716284856,-0.0009890088481425696,-0.005814328590512896,0.006714744349799906,-0.49169829569600965
941,2021-11-24,"Wedbush's Seth Basham Talks Q3 Winners, Losers With PreMarket Prep Plus",LOW,0.002858196953261727,-0.23449384458558775,-0.0017436990253895113,0.011341880779615954,0.008650647519741872,0.006714744349799906,0.003880982026500668,-0.019554399407480272,-0.03149807938540328
942,2021-11-24,Big Box Retailers Determined to Save Christmas,LOW,0.002858196953261727,-0.23449384458558775,-0.0017436990253895113,0.011341880779615954,0.008650647519741872,0.006714744349799906,0.003880982026500668,-0.019554399407480272,-0.03149807938540328
943,2021-12-06,Why This Oppenheimer Analyst Upgrades Home Depot,LOW,0.010012351481631265,-0.2425730110775428,-0.006789431900908638,0.020583786531868764,0.0030663065559253244,-0.016051272466332644,0.003593376511205504,0.022812427968888382,0.13192620907428942
944,2021-12-07,Wells Fargo Rates Four Cannabis Stocks – Scotts Miracle-Gro Is 'Flashing Green' As Buy Opportunity,LOW,0.022812427968888382,0.13192620907428942,0.010012351481631265,-0.006789431900908638,0.020583786531868764,0.0030663065559253244,-0.016051272466332644,-0.0006617247909580515,0.1219533681799494
945,2022-01-14,Why Home Depot And Lowe's Shares Are Falling Today,LOW,-0.02911842779745355,0.45248283854863147,-7.975734823761904e-05,0.004889676252976871,0.007307663342778659,-0.013541070469849426,-0.025990238063407833,-0.01727123720396817,0.4155286174620223
946,2022-02-22,Tuesday's Market Minute: A Busy Holiday-Shortened Week,LOW,-0.03637352345639333,0.8015089001532476,-0.004915281443923725,-0.014184461377122037,-0.004778648081260384,0.009515440736839631,0.00017707145863798956,0.002330044983488211,0.16958291345486898
947,2022-03-07,NFL Suspends Calvin Ridley For Betting On Games: When Could He Play Again?,LOW,-0.008077914677451892,0.27932196921511254,-0.009766701555116497,-0.01040839568546581,0.032325015917341826,0.001990449533215033,0.00857740203808488,0.0044992741275693415,-0.07378129117259558
948,2022-04-12,"Robot-Run ETF Known For Tesla, Apple Bets Cut Out Chipmakers In March And Bet On This Retail Giant Instead",LOW,-0.0021996236262151747,0.21768916727252385,-0.010016497130614366,0.019838196798883434,0.00991779238808399,-0.02059846555245526,0.003674379224283042,0.006711128349643269,-0.35623579121409055
949,2022-05-11,Peak Or Persist? Investors Parse April's Hotter-than-Expected 8.3% Inflation Jump,LOW,-0.022693013386052008,0.2636381125127105,-0.020094918486720736,0.019657865710984934,-0.018527963081331533,-0.054257597257661994,0.027426430026880277,0.020929904493455886,-0.06635493692909966
950,2022-05-12,Apple Gets Its Bell Rung As Investor Fears Increase,LOW,0.020929904493455886,-0.06635493692909966,-0.022693013386052008,-0.020094918486720736,0.019657865710984934,-0.018527963081331533,-0.054257597257661994,0.011997915389807767,-0.32169395979407855
