,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
1656,2021-09-07,"Intel Plans $95B Chip Plant In Europe, Robotaxi Service",GM,-0.002048263008456619,0.2393556506418324,-0.0026557879299158316,-0.0032579467638500503,0.002040400813840604,-0.003254049243955781,-0.012650622713091808,0.005131364589011866,-0.09533789876440912
1657,2021-09-07,Volatile Trading Week Expected Ahead Of Friday Inflation Report,GM,-0.002048263008456619,0.2393556506418324,-0.0026557879299158316,-0.0032579467638500503,0.002040400813840604,-0.003254049243955781,-0.012650622713091808,0.005131364589011866,-0.09533789876440912
1658,2021-09-07,"Intel To Dedicate Production At Ireland Facility For Auto Chips As Ford, Tesla And Others Face Crippling Shortages",GM,-0.002048263008456619,0.2393556506418324,-0.0026557879299158316,-0.0032579467638500503,0.002040400813840604,-0.003254049243955781,-0.012650622713091808,0.005131364589011866,-0.09533789876440912
1659,2021-09-08,Qualcomm Agrees To Work With Europe's Foundry Partners: Reuters,GM,0.005131364589011866,-0.09533789876440912,-0.002048263008456619,-0.0026557879299158316,-0.0032579467638500503,0.002040400813840604,-0.003254049243955781,-0.011231369842331196,0.2337580704542801
1660,2021-09-09,"Taper Or Tarry: Will Delta, Inflation, And Employment Data Spur Fed Action Or Delay?",GM,-0.011231369842331196,0.2337580704542801,0.005131364589011866,-0.002048263008456619,-0.0026557879299158316,-0.0032579467638500503,0.002040400813840604,0.02209829798248175,0.6576076276429272
1661,2021-09-13,"3M CFO Sees Negative Impact From Higher Inflation, Chip Crisis",GM,0.026874140681581338,-0.18740971341005586,0.02209829798248175,-0.011231369842331196,0.005131364589011866,-0.002048263008456619,-0.0026557879299158316,-0.0015741990075041068,-0.31984437900197227
1662,2021-09-14,"This Video Arcade Stock Has A Better 1-Year Return Than Apple, Amazon, Tesla And GM",GM,-0.0015741990075041068,-0.31984437900197227,0.026874140681581338,0.02209829798248175,-0.011231369842331196,0.005131364589011866,-0.002048263008456619,0.021284928794635727,0.08510165007587012
1663,2021-09-14,"Playing Yo-Yo: Market Swings Up And Down Amid Lack Of Major Data, Earnings",GM,-0.0015741990075041068,-0.31984437900197227,0.026874140681581338,0.02209829798248175,-0.011231369842331196,0.005131364589011866,-0.002048263008456619,0.021284928794635727,0.08510165007587012
1664,2021-09-15,"Musk, Cook, Buterin And More: 5 Names Investors Would Recognize On This Year's Time List Of 100 Most Influential People",GM,0.021284928794635727,0.08510165007587012,-0.0015741990075041068,0.026874140681581338,0.02209829798248175,-0.011231369842331196,0.005131364589011866,-0.00578927278319874,-0.07623091847567454
1665,2021-09-17,Even Covid-19 Cannot End Disney's Enduring Magic,GM,-0.0036877852578348636,2.5757016160351265,-0.00578927278319874,0.021284928794635727,-0.0015741990075041068,0.026874140681581338,0.02209829798248175,-0.03818433846953917,-0.45605188437727884
1666,2021-09-22,GM's JV Ultium Cells Selects Honeywell Quality Control System For Battery Production Plant,GM,0.028559739019131003,-0.009483020172585288,0.0,-0.03818433846953917,-0.0036877852578348636,-0.00578927278319874,0.021284928794635727,0.022449838609946537,0.0003490451122998284
1667,2021-09-23,"Tesla Bull Cathie Wood Says There's No Bubble, 2008-09 Debacle Has Put 'Fear' In Investors — And More Key Takeaways From Morningstar Appearance",GM,0.022449838609946537,0.0003490451122998284,0.028559739019131003,0.0,-0.03818433846953917,-0.0036877852578348636,-0.00578927278319874,0.005970756078280237,-0.17087985644297599
1668,2021-09-23,Apple Among Companies That Will Attend White House Meeting On Chip Shortage Today: Report,GM,0.022449838609946537,0.0003490451122998284,0.028559739019131003,0.0,-0.03818433846953917,-0.0036877852578348636,-0.00578927278319874,0.005970756078280237,-0.17087985644297599
1669,2021-09-24,Tesla's Elon Musk Sees Respite From Chip Crisis Soon,GM,0.005970756078280237,-0.17087985644297599,0.022449838609946537,0.028559739019131003,0.0,-0.03818433846953917,-0.0036877852578348636,0.01933758171246769,0.1904839610082878
1670,2021-09-24,Key Takeaways From White House Chip Crisis Meet,GM,0.005970756078280237,-0.17087985644297599,0.022449838609946537,0.028559739019131003,0.0,-0.03818433846953917,-0.0036877852578348636,0.01933758171246769,0.1904839610082878
1671,2021-09-27,"Thinking About Buying Stock Or Options In Airbnb, GM, Bed Bath & Beyond Or Nike?",GM,0.01933758171246769,0.1904839610082878,0.005970756078280237,0.022449838609946537,0.028559739019131003,0.0,-0.03818433846953917,-0.007325364919191668,0.18479374377768476
1672,2021-09-28,"GM Expands EV Offering With Midsize Delivery Van, Wins Verizon As Customer",GM,-0.007325364919191668,0.18479374377768476,0.01933758171246769,0.005970756078280237,0.022449838609946537,0.028559739019131003,0.0,0.0015136604806054166,-0.3374434478685251
1673,2021-09-29,"GM Reveals The ""Fuel"" for Its EV Future",GM,0.0015136604806054166,-0.3374434478685251,-0.007325364919191668,0.01933758171246769,0.005970756078280237,0.022449838609946537,0.028559739019131003,-0.004156347696720242,0.5002435415537032
1674,2021-09-30,GM CEO Mary Barra Set To Be First Woman To Lead Business Roundtable,GM,-0.004156347696720242,0.5002435415537032,0.0015136604806054166,-0.007325364919191668,0.01933758171246769,0.005970756078280237,0.022449838609946537,0.007968115587408064,0.020588937963649245
1675,2021-09-30,Lordstown Motors Could Have Cash Lifeline With Foxconn Factory Sale: What Investors Should Know,GM,-0.004156347696720242,0.5002435415537032,0.0015136604806054166,-0.007325364919191668,0.01933758171246769,0.005970756078280237,0.022449838609946537,0.007968115587408064,0.020588937963649245
1676,2021-09-30,Lordstown Nears Deal To Sell EV Plant To An Apple Supplier - What You Need To Know,GM,-0.004156347696720242,0.5002435415537032,0.0015136604806054166,-0.007325364919191668,0.01933758171246769,0.005970756078280237,0.022449838609946537,0.007968115587408064,0.020588937963649245
1677,2021-10-05,Rising Oil Prices and Yields Makes Market Navigation More Complex,GM,0.0066690963032618455,-0.37680395251774423,0.015998499810813582,0.007968115587408064,-0.004156347696720242,0.0015136604806054166,-0.007325364919191668,-0.007544976281734561,0.6218883059088536
1678,2021-10-06,"Bitcoin Is The Ferrari And Gold Is The Horse And Buggy, According To Bill Miller",GM,-0.007544976281734561,0.6218883059088536,0.0066690963032618455,0.015998499810813582,0.007968115587408064,-0.004156347696720242,0.0015136604806054166,0.046541712107310396,0.05031028969404616
1679,2021-10-08,10 Consumer Discretionary Stocks With Unusual Options Alerts In Today's Session,GM,0.03773921954106885,0.08768947945558914,0.046541712107310396,-0.007544976281734561,0.0066690963032618455,0.015998499810813582,0.007968115587408064,-0.008195337747093578,-0.4761822866783889
1680,2021-10-14,Tesla Co-Founder Has Warning For Legacy Automakers Investing In Electric Vehicle Production,GM,-0.001384882060970427,-0.3913988667892717,-0.02018315633953105,0.014976752323263565,-0.008195337747093578,0.03773921954106885,0.046541712107310396,0.00537364377294991,0.12790281307586837
1681,2021-10-18,"Apple Supplier Foxconn Unveils 3 EVs Including Sedan, SUV, Bus: What You Need To Know",GM,-0.019137963859710116,-0.019102411224505622,0.00537364377294991,-0.001384882060970427,-0.02018315633953105,0.014976752323263565,-0.008195337747093578,-0.0007031520317313245,-0.1641077053023785
1682,2021-10-26,Tuesday's Market Minute: Market Reacts to Facebook Earnings,GM,-0.006752053478072284,0.15439191576567035,-0.0001731268788653928,-0.010957005638356887,0.012831673488199025,0.014423914938120896,-0.0007031520317313245,-0.0542095628207504,1.2280880030362762
1683,2021-10-27,"7 Stocks To Watch For October 27, 2021",GM,-0.0542095628207504,1.2280880030362762,-0.006752053478072284,-0.0001731268788653928,-0.010957005638356887,0.012831673488199025,0.014423914938120896,-0.0003685816395235797,-0.36753247466865946
1684,2021-10-27,"A Peek Into The Markets: US Stock Futures Edge Lower Ahead Of GM, Coca-Cola Earnings",GM,-0.0542095628207504,1.2280880030362762,-0.006752053478072284,-0.0001731268788653928,-0.010957005638356887,0.012831673488199025,0.014423914938120896,-0.0003685816395235797,-0.36753247466865946
1685,2021-10-27,4 Ways Hertz Is Creating Value For Tesla,GM,-0.0542095628207504,1.2280880030362762,-0.006752053478072284,-0.0001731268788653928,-0.010957005638356887,0.012831673488199025,0.014423914938120896,-0.0003685816395235797,-0.36753247466865946
1686,2021-10-27,Aerospace & Defense Struggle to Launch with Lockheed and Raytheon,GM,-0.0542095628207504,1.2280880030362762,-0.006752053478072284,-0.0001731268788653928,-0.010957005638356887,0.012831673488199025,0.014423914938120896,-0.0003685816395235797,-0.36753247466865946
1687,2021-10-27,"Earnings Scheduled For October 27, 2021",GM,-0.0542095628207504,1.2280880030362762,-0.006752053478072284,-0.0001731268788653928,-0.010957005638356887,0.012831673488199025,0.014423914938120896,-0.0003685816395235797,-0.36753247466865946
1688,2021-10-28,Market Breadth Could Be a Liability as Stocks Struggle to Maintain Highs,GM,-0.0003685816395235797,-0.36753247466865946,-0.0542095628207504,-0.006752053478072284,-0.0001731268788653928,-0.010957005638356887,0.012831673488199025,0.003502993679117772,-0.27539171948236996
1689,2021-11-01,"November SPAC Merger Calendar: Upcoming Votes, Earnings, Stocks To Watch",GM,0.019474518731048995,-0.06013536602180969,0.003502993679117772,-0.0003685816395235797,-0.0542095628207504,-0.006752053478072284,-0.0001731268788653928,0.0018021963996079915,0.04464331275195188
1690,2021-11-09,General Electric Announces Plans to Split Up into Three Companies,GM,-0.016442908882768004,-0.03910882485836431,0.018455117140936617,-0.0020463069798442035,0.04714277728871874,0.007375388021950258,0.0018021963996079915,0.011088370249904056,0.6478886485469764
1691,2021-11-11,Opendoor and Beazer Give the Housing Market a Boost,GM,0.04302353408744741,0.27461301396925175,0.011088370249904056,-0.016442908882768004,0.018455117140936617,-0.0020463069798442035,0.04714277728871874,0.025558030375043783,0.07296642889863225
1692,2021-11-12,Stock Index Futures Point to a Higher Open as Equities Cling to a 5-Week Win Streak,GM,0.025558030375043783,0.07296642889863225,0.04302353408744741,0.011088370249904056,-0.016442908882768004,0.018455117140936617,-0.0020463069798442035,-0.006782348966348328,-0.5386519176692646
1693,2021-11-17,Metaverse: A Quick Intro for Investors,GM,0.031943789922836086,0.8605895128762022,-0.005716973664250835,-0.006782348966348328,0.025558030375043783,0.04302353408744741,0.011088370249904056,-0.03528867864386409,-0.22263319036533546
1694,2021-11-17,5 Stocks Insiders Are Selling,GM,0.031943789922836086,0.8605895128762022,-0.005716973664250835,-0.006782348966348328,0.025558030375043783,0.04302353408744741,0.011088370249904056,-0.03528867864386409,-0.22263319036533546
1695,2021-11-17,Analysts Bump Up Qualcomm Price Targets Post Analyst Day,GM,0.031943789922836086,0.8605895128762022,-0.005716973664250835,-0.006782348966348328,0.025558030375043783,0.04302353408744741,0.011088370249904056,-0.03528867864386409,-0.22263319036533546
1696,2021-11-22,Ford and Rivian Won't Be Doing the EV Race Together,GM,0.0365694912127803,0.016167535833939484,-0.008503082251776872,-0.03528867864386409,0.031943789922836086,-0.005716973664250835,-0.006782348966348328,-0.0157664392002832,-0.18204595638277488
1697,2021-12-01,12 Publicly Traded Companies On Fast Company's 'Next Big Things In Tech' List,GM,0.0032831955976984073,0.2382977323772919,-0.03324416080109116,-0.00515209670969119,-0.03248110677379423,-0.013639997631534562,-0.0157664392002832,0.05098172221922326,-0.03751275911921281
1698,2021-12-13,Analysis: Elon Musk Is Latest Corporate Leader To Win Time's Person Of The Year Honors,GM,-0.06454672620724033,0.19646406711092035,0.060214691337958426,-0.019085195688707368,-0.012189181185652043,0.028241898539127508,0.002177267864605703,-0.012345696654665228,-0.34391993266732535
1699,2021-12-27,"Microsoft Joins GM, Google, Others In Canceling In-Person Participation At CES Due To Rising Omicron Threat",GM,0.00913722418489682,-0.33838350713801624,0.014800235381396298,0.02354449338978526,0.013878541704424707,-0.02030449288832359,-0.05531766205025068,-0.005571922603551327,-0.055204925706858754
1700,2022-01-05,"What Investors Should Know About Amazon, Sony And John Deere's Latest Push Into The Electric Vehicle Sector",GM,-0.04563427564521272,-0.02489522569269631,0.07470984160392158,0.04332245303638382,0.008601413359293986,0.015726091056500024,0.002101128140771902,0.0020719950638448115,-0.526124000945416
1701,2022-01-05,Why This Analyst Is Bullish On Plug Power,GM,-0.04563427564521272,-0.02489522569269631,0.07470984160392158,0.04332245303638382,0.008601413359293986,0.015726091056500024,0.002101128140771902,0.0020719950638448115,-0.526124000945416
1702,2022-01-11,How The Economy Has Changed Since Georgia's Last College Football National Championship,GM,0.006386091628276747,-0.1325894080209058,-0.01927098483575629,-0.00954344498845272,0.0020719950638448115,-0.04563427564521272,0.07470984160392158,-0.006996373327140648,0.22784533339812185
1703,2022-01-11,GM Teams Up With Goldman Sachs For Digital-Friendly Credit Card,GM,0.006386091628276747,-0.1325894080209058,-0.01927098483575629,-0.00954344498845272,0.0020719950638448115,-0.04563427564521272,0.07470984160392158,-0.006996373327140648,0.22784533339812185
1704,2022-01-12,"EXCLUSIVE: 'I Don't Want To Be Elon Musk' Or The Tesla Of Weed, Says Tilray CEO",GM,-0.006996373327140648,0.22784533339812185,0.006386091628276747,-0.01927098483575629,-0.00954344498845272,0.0020719950638448115,-0.04563427564521272,0.012125163588007748,-0.04610437793717537
1705,2022-01-19,"A Peek Into The Markets: US Stock Futures Edge Higher; Morgan Stanley, Bank of America Earnings In Focus",GM,-0.043374801392344176,0.12442688438229199,-0.037806787658277385,-0.010846681077008813,0.012125163588007748,-0.006996373327140648,0.006386091628276747,-0.028271607560412138,0.047535964230171146
1706,2022-01-21,"No Production In Sight Yet For Tesla Roadster, Cybertruck Or Apple Car But People Are Really Out 'Searching' For Them!",GM,-0.02506868175310839,0.19201451232016176,-0.028271607560412138,-0.043374801392344176,-0.037806787658277385,-0.010846681077008813,0.012125163588007748,-0.012012059421094734,0.28175208618757
1707,2022-01-24,Tesla's Gross Margin In Focus  With Q4 Earnings As Investors Look For Apple-Like Growth Story: Munster,GM,-0.012012059421094734,0.28175208618757,-0.02506868175310839,-0.028271607560412138,-0.043374801392344176,-0.037806787658277385,-0.010846681077008813,-0.014057727113035101,-0.3269575304113349
1708,2022-01-25,"Ford, GM CEOs Among Those Invited By Biden To Discuss $1.75T 'Build Back Better' Legislation On Wednesday",GM,-0.014057727113035101,-0.3269575304113349,-0.012012059421094734,-0.02506868175310839,-0.028271607560412138,-0.043374801392344176,-0.037806787658277385,0.008670523439504585,0.04555934038665432
1709,2022-01-27,Ford CEO Jim Farley Sees These 2 Companies As Rivals In EV Race (Hint: GM Isn't Among Them),GM,-0.017191983384105547,-0.07840150511558064,0.008670523439504585,-0.014057727113035101,-0.012012059421094734,-0.02506868175310839,-0.028271607560412138,-0.02351794260721707,0.25167857510745684
1710,2022-02-01,A Peek Into The Markets: US Stock Futures Edge Lower Following Monday's Surge; Alphabet Earnings in Focus,GM,0.025412458413997197,0.14388403965401486,0.04956208800256756,-0.02351794260721707,-0.017191983384105547,0.008670523439504585,-0.014057727113035101,-0.01054187982946031,0.48348266694289066
1711,2022-02-02,"GM Reveals Strong Demand For Silverado EV: How Do The Numbers Stack Up Against Ford, Tesla And Rivian?",GM,-0.01054187982946031,0.48348266694289066,0.025412458413997197,0.04956208800256756,-0.02351794260721707,-0.017191983384105547,0.008670523439504585,-0.007289693526322805,-0.3089722067863969
1712,2022-02-07,"Why Jim Cramer Loves Berkshire Hathaway, Skeptical On Rivian",GM,-0.011308265924609096,-0.2083097534974928,-0.03426849627722295,-0.007289693526322805,-0.01054187982946031,0.025412458413997197,0.04956208800256756,-0.024649979008321776,1.1405646524256783
1713,2022-02-08,Pfizer And Harley Davidson Lead Out In Tuesday's Earnings With Different Results,GM,-0.024649979008321776,1.1405646524256783,-0.011308265924609096,-0.03426849627722295,-0.007289693526322805,-0.01054187982946031,0.025412458413997197,0.025475171581594847,-0.3711884896853975
1714,2022-02-14,Here Are All The Companies With Super Bowl LVI Commercials,GM,-0.008806002246138589,-0.1305006985800493,-0.029996067605446375,-0.007492131092794563,0.025475171581594847,-0.024649979008321776,-0.011308265924609096,0.02623966187937543,-0.13169950654708318
1715,2022-02-16,Nvidia Aims To Transform The Auto Industry: Why Jim Cramer Is Telling Competitors To Pay Attention,GM,0.015300945084072648,-0.09010073169931421,0.02623966187937543,-0.008806002246138589,-0.029996067605446375,-0.007492131092794563,0.025475171581594847,-0.03192548334152068,-0.027600879881720775
1716,2022-02-18,"Tesla Doesn't Run Super Bowl LVI Commercial, Still Gets Free Ad Space",GM,-0.004506335965484443,0.23237754769039065,-0.03192548334152068,0.015300945084072648,0.02623966187937543,-0.008806002246138589,-0.029996067605446375,-0.037654272643020015,0.1808147617643341
1717,2022-02-23,"EXCLUSIVE: Tilray CEO Discusses Key Markets, Strategy, News And Stock Catalysts",GM,-0.008338730789347437,-0.3033898564242137,-0.037654272643020015,-0.004506335965484443,-0.03192548334152068,0.015300945084072648,0.02623966187937543,-0.0006467645376271314,0.5367399050315709
1718,2022-03-01,"'Russia Weaker, Rest Of World Stronger:' Biden Talks Ukraine, US Manufacturing, Inflation, Taxes In First State Of The Union Address",GM,-0.047089057354828934,0.18146455474660805,-0.014969385862836027,0.02330091230445075,-0.0006467645376271314,-0.008338730789347437,-0.037654272643020015,0.04043128149635278,-0.11738536839074587
1719,2022-03-02,Apple Pauses Sales Of iPhone And Other Products In Russia Amid Country's Invasion Of Ukraine,GM,0.04043128149635278,-0.11738536839074587,-0.047089057354828934,-0.014969385862836027,0.02330091230445075,-0.0006467645376271314,-0.008338730789347437,-0.030656298064879794,-0.002635954204899371
1720,2022-03-02,The Companies Pulling Their Business From Russia After The Ukraine Invasion,GM,0.04043128149635278,-0.11738536839074587,-0.047089057354828934,-0.014969385862836027,0.02330091230445075,-0.0006467645376271314,-0.008338730789347437,-0.030656298064879794,-0.002635954204899371
1721,2022-03-02,36 Stocks To Watch After Biden's First State of The Union Address,GM,0.04043128149635278,-0.11738536839074587,-0.047089057354828934,-0.014969385862836027,0.02330091230445075,-0.0006467645376271314,-0.008338730789347437,-0.030656298064879794,-0.002635954204899371
1722,2022-03-04,Stocks That Hit 52-Week Lows On Friday,GM,-0.055679306356799185,0.3997826580081556,-0.030656298064879794,0.04043128149635278,-0.047089057354828934,-0.014969385862836027,0.02330091230445075,-0.06061321139279263,-0.022039065827011428
1723,2022-03-07,Stocks That Hit 52-Week Lows On Monday,GM,-0.06061321139279263,-0.022039065827011428,-0.055679306356799185,-0.030656298064879794,0.04043128149635278,-0.047089057354828934,-0.014969385862836027,0.00928946440909395,-0.06954940096108275
1724,2022-03-08,5 Turnaround CEOs Who Saved Major Corporations,GM,0.00928946440909395,-0.06954940096108275,-0.06061321139279263,-0.055679306356799185,-0.030656298064879794,0.04043128149635278,-0.047089057354828934,0.05174123687188459,-0.11746068560494671
1725,2022-03-10,"Irwin Simon, At The Helm Of One Of The Biggest Cannabis Operators, Tilray: Meet Our Keynote Speakers",GM,-0.01017031588616879,-0.15569946970763526,0.05174123687188459,0.00928946440909395,-0.06061321139279263,-0.055679306356799185,-0.030656298064879794,-0.008124220303098562,-0.24307995019787454
1726,2022-03-17,Benzinga Launches March Madness Stock Competition: What Companies Are The No. 1 Seeds And The Top Matchups?,GM,-0.0043328325208304985,-0.18252079108995267,0.04082591946020786,0.03183924814044414,-0.0163814352185081,-0.008124220303098562,-0.01017031588616879,0.026568985426108638,0.4260119347185276
1727,2022-03-22,Joe Biden's 'New World Order' Comments Go Viral: Here's The Context,GM,0.02178391333113039,-0.17878227648724576,-0.026996918075516185,0.026568985426108638,-0.0043328325208304985,0.04082591946020786,0.03183924814044414,-0.017504512509743275,0.029878256138203163
1728,2022-03-29,"Morning Brief: Top Stories Dominating Financial Media on Tuesday, March 29",GM,0.04613286272803996,0.37854819633353043,0.013058494233464835,-0.015783545490147155,0.013019719339888214,-0.017504512509743275,0.02178391333113039,-0.02248160096989027,-0.23625335883365806
1729,2022-04-01,"Morning Brief: Top Stories Dominating Financial Media on Friday, April 1",GM,-0.017832670348449264,-0.03135275454283237,-0.03272882475225025,-0.02248160096989027,0.04613286272803996,0.013058494233464835,-0.015783545490147155,0.005121026597796341,-0.2500372212131138
1730,2022-04-12,"Morning Brief: Top Stories Dominating Financial Media on Tuesday, April 12",GM,-0.007190735974041185,-0.3119091116236863,0.0249047282117425,0.01627068616076599,-0.019746765334372585,-0.04635441766295534,-0.040759660287835064,0.004495525146690937,-0.36688975646030864
1731,2022-04-26,"Morning Brief: Top Financial Stories Dominating on Tuesday, April 26",GM,-0.044701188286662585,0.15905883107717966,-0.0005019889153674573,-0.02137065898612467,-0.024209056420899766,-0.008555171776129633,0.03568802268542304,0.016298618419398503,-0.08541709910283912
1732,2022-04-26,A Peek Into The Markets: US Stock Futures Down; Big Tech Earnings In Focus,GM,-0.044701188286662585,0.15905883107717966,-0.0005019889153674573,-0.02137065898612467,-0.024209056420899766,-0.008555171776129633,0.03568802268542304,0.016298618419398503,-0.08541709910283912
1733,2022-04-26,"7 Stocks To Watch For April 26, 2022",GM,-0.044701188286662585,0.15905883107717966,-0.0005019889153674573,-0.02137065898612467,-0.024209056420899766,-0.008555171776129633,0.03568802268542304,0.016298618419398503,-0.08541709910283912
1734,2022-04-26,"Earnings Scheduled For April 26, 2022",GM,-0.044701188286662585,0.15905883107717966,-0.0005019889153674573,-0.02137065898612467,-0.024209056420899766,-0.008555171776129633,0.03568802268542304,0.016298618419398503,-0.08541709910283912
1735,2022-04-27,China Lockdowns Pose Earnings Risk For Major Industrial Stocks and Autos like Tesla,GM,0.016298618419398503,-0.08541709910283912,-0.044701188286662585,-0.0005019889153674573,-0.02137065898612467,-0.024209056420899766,-0.008555171776129633,0.002328048026161378,0.1496845322452931
1736,2022-04-27,"Morning Brief: Top Financial Stories Dominating on Wednesday, April 27",GM,0.016298618419398503,-0.08541709910283912,-0.044701188286662585,-0.0005019889153674573,-0.02137065898612467,-0.024209056420899766,-0.008555171776129633,0.002328048026161378,0.1496845322452931
1737,2022-04-28,Stocks That Hit 52-Week Lows On Thursday,GM,0.002328048026161378,0.1496845322452931,0.016298618419398503,-0.044701188286662585,-0.0005019889153674573,-0.02137065898612467,-0.024209056420899766,-0.021677485271753283,-0.2657442664373827
1738,2022-05-02,Big US Pension Fund Raised Stake In Tesla And This Automaker In Q1,GM,0.014244328711630727,-0.03691644063138522,-0.021677485271753283,0.002328048026161378,0.016298618419398503,-0.044701188286662585,-0.0005019889153674573,0.03875149725212834,0.18689942245299296
1739,2022-05-12,Why Lordstown Motors (RIDE) Stock Is Up 22% Today,GM,-0.0458813592543974,1.3917056307753675,-0.03695093524378745,0.011500325758404761,-0.03335026355049753,-0.00926156041424897,-0.0296331277392321,0.07452184767582382,-0.467312298191892
1740,2022-05-17,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",GM,0.026954295376573345,-0.06095493029396448,-0.02905013815353541,0.07452184767582382,-0.0458813592543974,-0.03695093524378745,0.011500325758404761,-0.0595799555470965,0.24184654675377448
1741,2022-05-24,Which Companies Have Great Reputations With Americans? Hint: Disney Isn't One Of Them!,GM,-0.021944515482147153,-0.16246655778114005,0.016949158059231584,-0.01993343611720677,0.008093628519998841,-0.0595799555470965,0.026954295376573345,0.021868883131208605,-0.07821379434108988
1742,2022-05-25,Fortune 500 List Includes Cryptocurrency Company For The First Time; 30 Return After Missing 2021,GM,0.021868883131208605,-0.07821379434108988,-0.021944515482147153,0.016949158059231584,-0.01993343611720677,0.008093628519998841,-0.0595799555470965,0.04002209708841509,-0.05458321165514779
1743,2022-05-25,"Morning Brief: Top Financial Stories Dominating on Wednesday, May 25",GM,0.021868883131208605,-0.07821379434108988,-0.021944515482147153,0.016949158059231584,-0.01993343611720677,0.008093628519998841,-0.0595799555470965,0.04002209708841509,-0.05458321165514779
1744,2022-06-02,"Morning Brief: Top Financial Stories Dominating on Thursday, June 2",GM,0.015678081857700477,-0.1193769071759031,-0.01059973759574906,0.0028519985050907692,0.030732242003139287,0.04002209708841509,0.021868883131208605,-0.03241579456512178,0.08709422011084711
1745,2022-06-03,"Morning Brief: Top Financial Stories Dominating on Friday, June 3",GM,-0.03241579456512178,0.08709422011084711,0.015678081857700477,-0.01059973759574906,0.0028519985050907692,0.030732242003139287,0.04002209708841509,0.005849591958281719,-0.05496765348528343
1746,2022-06-16,"Benzinga Before The Bell: Tesla Raises Prices, Revlon Goes Bankrupt And Other Top Financial Stories Thursday, June 16",GM,-0.08074899017900905,0.19183929692404278,0.029518105671377803,0.028500727653089974,-0.07797767223732577,-0.044747694187602605,-0.027593596838468293,0.014640349068765213,0.03803240984585132
1747,2022-06-17,"GM Backed Cruise Is Giving Google, Tesla A Run For Their Money",GM,0.014640349068765213,0.03803240984585132,-0.08074899017900905,0.029518105671377803,0.028500727653089974,-0.07797767223732577,-0.044747694187602605,0.023839453974651814,-0.29692131401243993
1748,2022-06-17,"Benzinga Before The Bell: SpaceX Fires Staff Critical Of Musk, Snapchat Tests Subscriptions And Other Top Financial Stories Friday, June 17",GM,0.014640349068765213,0.03803240984585132,-0.08074899017900905,0.029518105671377803,0.028500727653089974,-0.07797767223732577,-0.044747694187602605,0.023839453974651814,-0.29692131401243993
1749,2022-06-27,"Benzinga Before The Bell: Google's Antitrust Complaint, EV Price Hikes By Major Players, Bill Clinton's Comment On Roe V. Wade And Other Top Financial Stories Monday, June 27",GM,-0.0054565919221967185,-0.4324895661246848,0.05547127731633661,0.004873639620684989,0.0058210330062502535,0.023839453974651814,0.014640349068765213,-0.018481158049498125,0.45522881136827187
1750,2022-06-30,"Benzinga Before The Bell: Texas Giga Tesla's Output Ramp Up, California's Lithium Tax, Spot Bitcoin ETF Proposal Rejection And Other Top Financial Stories Thursday, June 30",GM,-0.05052330681682482,0.7629586844845844,-0.015886873500855936,-0.018481158049498125,-0.0054565919221967185,0.05547127731633661,0.004873639620684989,0.013539011616899854,0.05113974822286638
1751,2022-07-01,European Inflation Jumps While China PMI Improves,GM,0.013539011616899854,0.05113974822286638,-0.05052330681682482,-0.015886873500855936,-0.018481158049498125,-0.0054565919221967185,0.05547127731633661,0.005591824827272607,-0.072198347107438
1752,2022-07-05,Nasdaq May Be Weaker As Beijing Performs Another Round Of Mass COVID-19 Testing,GM,0.005591824827272607,-0.072198347107438,0.013539011616899854,-0.05052330681682482,-0.015886873500855936,-0.018481158049498125,-0.0054565919221967185,-0.033982035750517614,-0.1295466807830522
1753,2022-07-05,Stocks That Hit 52-Week Lows On Tuesday,GM,0.005591824827272607,-0.072198347107438,0.013539011616899854,-0.05052330681682482,-0.015886873500855936,-0.018481158049498125,-0.0054565919221967185,-0.033982035750517614,-0.1295466807830522
1754,2022-07-08,Equity Index Futures Trade Lower After June Jobs Report,GM,-0.010716476026227273,-0.16100093418622397,0.04445157803191058,-0.033982035750517614,0.005591824827272607,0.013539011616899854,-0.05052330681682482,-0.044568270787682995,0.45527487845510484
1755,2022-07-12,Here's Where Former Tesla Employees Are Getting Hired: Which 2 Rivals Have Benefitted?,GM,0.02137997530392788,0.15488038501074675,-0.044568270787682995,-0.010716476026227273,0.04445157803191058,-0.033982035750517614,0.005591824827272607,0.006025960306721201,-0.1808844204840847
1756,2022-07-19,"This Financial Services Stock Is Trading Higher By 50%, Here Are 40 Stocks Moving In Tuesday's Mid-Day Session",GM,0.05456791812586914,0.03998643458235085,-0.007605839194300579,0.04051912944186453,-0.004098325918047263,0.006025960306721201,0.02137997530392788,0.01046505279308696,-0.2332496606326263
1757,2022-07-20,"Benzinga Before The Bell: Jury Finds Tesla 1% Negligent In Model S Crash, Bitcoin Sees $148M Liquidations, Amazon-Backed Zoox Robotaxi Set For Debut And Other Top Financial Stories Wednesday, July 20",GM,0.01046505279308696,-0.2332496606326263,0.05456791812586914,-0.007605839194300579,0.04051912944186453,-0.004098325918047263,0.006025960306721201,0.01064440100728059,0.07386307439716733
