,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
2782,2022-02-03,Mid-Morning Market Update: US Stocks Open Lower After Disappointing Earnings From Meta Platforms,MRK,-0.0365809806939944,0.3712557727227235,0.0010988095165498368,0.005399927771294832,0.007169386232673158,0.003971190858349294,0.018195723357754323,-0.005695594214202848,-0.4413233653435099
2783,2022-02-03,"The Daily Biotech Pulse: Big Pharma Earnings Prove Lackluster, Mersana Inks $1B ADC R&D Deal, Syros Gets Orphan Drug Designation",MRK,-0.0365809806939944,0.3712557727227235,0.0010988095165498368,0.005399927771294832,0.007169386232673158,0.003971190858349294,0.018195723357754323,-0.005695594214202848,-0.4413233653435099
2784,2022-02-03,Mid-Day Market Update: Nasdaq Down 2%; Biophytis Shares Spike Higher,MRK,-0.0365809806939944,0.3712557727227235,0.0010988095165498368,0.005399927771294832,0.007169386232673158,0.003971190858349294,0.018195723357754323,-0.005695594214202848,-0.4413233653435099
2785,2022-02-03,"Earnings Scheduled For February 3, 2022",MRK,-0.0365809806939944,0.3712557727227235,0.0010988095165498368,0.005399927771294832,0.007169386232673158,0.003971190858349294,0.018195723357754323,-0.005695594214202848,-0.4413233653435099
2786,2022-02-03,"7 Stocks To Watch For February 3, 2022",MRK,-0.0365809806939944,0.3712557727227235,0.0010988095165498368,0.005399927771294832,0.007169386232673158,0.003971190858349294,0.018195723357754323,-0.005695594214202848,-0.4413233653435099
2787,2022-02-03,"Merck Clocked $950M Sales In Q4 From COVID-19 Treatment, Issues FY22 Sales",MRK,-0.0365809806939944,0.3712557727227235,0.0010988095165498368,0.005399927771294832,0.007169386232673158,0.003971190858349294,0.018195723357754323,-0.005695594214202848,-0.4413233653435099
2788,2022-02-03,Recap: Merck & Co Q4 Earnings,MRK,-0.0365809806939944,0.3712557727227235,0.0010988095165498368,0.005399927771294832,0.007169386232673158,0.003971190858349294,0.018195723357754323,-0.005695594214202848,-0.4413233653435099
2789,2022-02-03,A Peek Into The Markets: Nasdaq Futures Tumble Following Downbeat Earnings From Meta,MRK,-0.0365809806939944,0.3712557727227235,0.0010988095165498368,0.005399927771294832,0.007169386232673158,0.003971190858349294,0.018195723357754323,-0.005695594214202848,-0.4413233653435099
2790,2022-02-07,NGM Bio Shares Rise After Vision Disorder Candidate Receives FDA Fast Track Tag,MRK,-0.012474361442071702,1.203700938765607,-0.005695594214202848,-0.0365809806939944,0.0010988095165498368,0.005399927771294832,0.007169386232673158,-0.008636271276384777,-0.2595266627991175
2791,2022-02-10,"The Daily Biotech Pulse: AstraZeneca Q4 Gets COVID Boost, Seagen Plunges On Earnings, Adcom Test Awaits Lilly",MRK,0.000392169824350308,-0.18082605001613639,-0.004941049694433319,-0.008636271276384777,-0.012474361442071702,-0.005695594214202848,-0.0365809806939944,0.001044823854795096,-0.24886634077313952
2792,2022-02-10,Why Are Seagen Shares Sinking Today?,MRK,0.000392169824350308,-0.18082605001613639,-0.004941049694433319,-0.008636271276384777,-0.012474361442071702,-0.005695594214202848,-0.0365809806939944,0.001044823854795096,-0.24886634077313952
2793,2022-02-15,ImmunityBio's Ankitva Shows 100% Survival At Two Years In Bladder Cancer Setting,MRK,0.01752326479062072,0.15630850816204678,-0.002218140267497004,0.001044823854795096,0.000392169824350308,-0.004941049694433319,-0.008636271276384777,-0.0075826031093696455,-0.1264091163702563
2794,2022-02-15,Why Are AstraZeneca Shares Trading Higher Today,MRK,0.01752326479062072,0.15630850816204678,-0.002218140267497004,0.001044823854795096,0.000392169824350308,-0.004941049694433319,-0.008636271276384777,-0.0075826031093696455,-0.1264091163702563
2795,2022-02-15,BioXcel BXCL701 Combo Therapy Shows Encouraging Response Rates In Prostate Cancer,MRK,0.01752326479062072,0.15630850816204678,-0.002218140267497004,0.001044823854795096,0.000392169824350308,-0.004941049694433319,-0.008636271276384777,-0.0075826031093696455,-0.1264091163702563
2796,2022-02-16,"Merck Inks Oncology, Neurology Drug Discovery Pact With British Biotech, Curve Therapeutics",MRK,-0.0075826031093696455,-0.1264091163702563,0.01752326479062072,-0.002218140267497004,0.001044823854795096,0.000392169824350308,-0.004941049694433319,-0.011136885233276383,-0.10940458657689878
2797,2022-02-17,"South Africa Authorizes Merck's COVID-19 Antiviral Pill, But Government Not Buying: Reuters",MRK,-0.011136885233276383,-0.10940458657689878,-0.0075826031093696455,0.01752326479062072,-0.002218140267497004,0.001044823854795096,0.000392169824350308,0.00013084120301631863,-0.012239433926180876
2798,2022-02-18,See Why Did FDA Update Merck's COVID-19 Pill Emergency Use Authorization,MRK,0.00013084120301631863,-0.012239433926180876,-0.011136885233276383,-0.0075826031093696455,0.01752326479062072,-0.002218140267497004,0.001044823854795096,-0.005499595379791611,0.030977734753146136
2799,2022-02-25,Merck-Eisai's Keytruda/Lenvima Combo Scores Japanese Approval For Kidney Cancer Setting,MRK,0.038226012375503826,-0.35341792993811394,-0.03072242585902285,-0.0014482758188677503,-0.005499595379791611,0.00013084120301631863,-0.011136885233276383,0.003406563504907867,0.033675059820428954
2800,2022-02-28,Celyad Stops Early-Stage Colorectal Cancer Trial Amid Reported Fatalities,MRK,0.003406563504907867,0.033675059820428954,0.038226012375503826,-0.03072242585902285,-0.0014482758188677503,-0.005499595379791611,0.00013084120301631863,-0.003133963991771571,-0.3057319429991293
2801,2022-03-02,Attention Biotech Investors: Mark Your Calendar For March PDUFA Dates,MRK,0.004322734841033071,-0.011195741947324978,-0.003133963991771571,0.003406563504907867,0.038226012375503826,-0.03072242585902285,-0.0014482758188677503,0.006260777258493944,-0.15533900489816965
2802,2022-03-03,WHO Conditionally Recommends Merck's COVID-19 Antiviral Pill For High-Risk Patients,MRK,0.006260777258493944,-0.15533900489816965,0.004322734841033071,-0.003133963991771571,0.003406563504907867,0.038226012375503826,-0.03072242585902285,0.008813907794783082,0.49141140994494026
2803,2022-03-04,"The Daily Biotech Pulse: Ocugen Faces Regulatory Setback, vTv CEO Quits, Biogen-Eisai Make Headway With Second Alzheimer's Antibody Treatment In Japan",MRK,0.008813907794783082,0.49141140994494026,0.006260777258493944,0.004322734841033071,-0.003133963991771571,0.003406563504907867,0.038226012375503826,-0.0012848204842624833,0.14669744521663675
2804,2022-03-07,Merck's Keytruda Shows Improved Metastasis-Free Survival In Melanoma Patients,MRK,-0.0012848204842624833,0.14669744521663675,0.008813907794783082,0.006260777258493944,0.004322734841033071,-0.003133963991771571,0.003406563504907867,-0.01003481873691181,-0.2730004854230319
2805,2022-03-07,Why Alpine Immune's Shares Are Falling Today,MRK,-0.0012848204842624833,0.14669744521663675,0.008813907794783082,0.006260777258493944,0.004322734841033071,-0.003133963991771571,0.003406563504907867,-0.01003481873691181,-0.2730004854230319
2806,2022-03-14,AstraZeneca-Merck's Lynparza Wins FDA Approval For Early-Stage Breast Cancer,MRK,0.002707301314023969,0.07012573611332162,0.004750306552668171,0.0012853791435256667,0.01091628652119514,-0.01003481873691181,-0.0012848204842624833,0.011056829468145013,0.13064429769766206
2807,2022-03-15,Merck-AstraZeneca Stop Keytruda/Lynparza Combo Trial In Prostate Cancer Patients,MRK,0.011056829468145013,0.13064429769766206,0.002707301314023969,0.004750306552668171,0.0012853791435256667,0.01091628652119514,-0.01003481873691181,-0.006612398532083952,-0.04025256511444353
2808,2022-03-15,"The Daily Biotech Pulse: Biogen, Eisai Amend Aduhelm Agreement; Anaptys Acne Drug Flunks Midstage Study; Merck, AstraZeneca Discontinue Prostate Cancer Trial",MRK,0.011056829468145013,0.13064429769766206,0.002707301314023969,0.004750306552668171,0.0012853791435256667,0.01091628652119514,-0.01003481873691181,-0.006612398532083952,-0.04025256511444353
2809,2022-03-16,Adagene Shares Pop After FDA Clears Phase 1b/2 Trial For ADG126/Keytruda Combo Therapy In Solid Tumors,MRK,-0.006612398532083952,-0.04025256511444353,0.011056829468145013,0.002707301314023969,0.004750306552668171,0.0012853791435256667,0.01091628652119514,0.010496713797062185,-0.06072733918128659
2810,2022-03-16,Todos Medical Acquires Lucrative NLC Assets For Pennies On The Dollar,MRK,-0.006612398532083952,-0.04025256511444353,0.011056829468145013,0.002707301314023969,0.004750306552668171,0.0012853791435256667,0.01091628652119514,0.010496713797062185,-0.06072733918128659
2811,2022-03-16,"The Daily Biotech Pulse:  Pfizer-BioNTech Apply For Authorization Of 3rd Booster Shot, Sanofi-Seagen Strike Cancer Therapy Pact, Iovance Gets Nod For Cancer Study",MRK,-0.006612398532083952,-0.04025256511444353,0.011056829468145013,0.002707301314023969,0.004750306552668171,0.0012853791435256667,0.01091628652119514,0.010496713797062185,-0.06072733918128659
2812,2022-03-18,"The Daily Biotech Pulse: Moderna Files For 2nd COVID Booster Shot Authorization, Lexicon Secures Debt Funding, Amneal Gets Sub-License to Manufacture Generic COVID Pill",MRK,0.0021535416450948475,1.049224662918069,0.010496713797062185,-0.006612398532083952,0.011056829468145013,0.002707301314023969,0.004750306552668171,-0.0006321562160040983,-0.5025682655425164
2813,2022-03-18,Merck Lays Out Keytruda Data In Post Surgery Early-Stage Lung Cancer Setting,MRK,0.0021535416450948475,1.049224662918069,0.010496713797062185,-0.006612398532083952,0.011056829468145013,0.002707301314023969,0.004750306552668171,-0.0006321562160040983,-0.5025682655425164
2814,2022-03-22,FDA Approves Second Indication For Merck's Keytruda In Endometrial Cancer,MRK,0.003035831822193913,-0.044062491052938024,-0.0006321562160040983,0.0021535416450948475,0.010496713797062185,-0.006612398532083952,0.011056829468145013,0.005422447093454075,-0.1543637561647665
2815,2022-03-22,"The Daily Biotech Pulse: Merck's Keytruda Snags Another FDA Approval, Pfizer Strikes COVID-19 Pill Supply Deal, Argenx Reports Positive Late-Stage Readout",MRK,0.003035831822193913,-0.044062491052938024,-0.0006321562160040983,0.0021535416450948475,0.010496713797062185,-0.006612398532083952,0.011056829468145013,0.005422447093454075,-0.1543637561647665
2816,2022-03-23,AstraZeneca's COVID-19 Vaccine Expected To Win European Approval This Week: Reuters,MRK,0.005422447093454075,-0.1543637561647665,0.003035831822193913,-0.0006321562160040983,0.0021535416450948475,0.010496713797062185,-0.006612398532083952,0.008528616080775597,-0.1021675481677371
2817,2022-03-23,Merck Continues to See Executive Exodus; Here's A Look At All Recent Departures,MRK,0.005422447093454075,-0.1543637561647665,0.003035831822193913,-0.0006321562160040983,0.0021535416450948475,0.010496713797062185,-0.006612398532083952,0.008528616080775597,-0.1021675481677371
2818,2022-03-23,4D Pharma Shares Soar On MRx0518/Keytruda Combo Trial Data In Renal Cell Carcinoma,MRK,0.005422447093454075,-0.1543637561647665,0.003035831822193913,-0.0006321562160040983,0.0021535416450948475,0.010496713797062185,-0.006612398532083952,0.008528616080775597,-0.1021675481677371
2819,2022-03-23,"The Daily Biotech Pulse: Pfizer Reports Positive Ulcerative Colitis Study Data, Novavax COVID Shot Authorized For Adolescents In India, Argenx Stock Sale",MRK,0.005422447093454075,-0.1543637561647665,0.003035831822193913,-0.0006321562160040983,0.0021535416450948475,0.010496713797062185,-0.006612398532083952,0.008528616080775597,-0.1021675481677371
2820,2022-03-24,"The Daily Biotech Pulse: Novartis Prostate Cancer Drug Lands FDA Approval, Ligand Announces SPAC Deal To Spin Off Antibody Business, Lilly's Lung Cancer Therapy Hit With CRL",MRK,0.008528616080775597,-0.1021675481677371,0.005422447093454075,0.003035831822193913,-0.0006321562160040983,0.0021535416450948475,0.010496713797062185,0.011565783601412027,-0.06303747534516768
2821,2022-03-25,EMA's Advisory Group Backs Approval For Merck's Keytruda In Various Cancer Settings,MRK,0.011565783601412027,-0.06303747534516768,0.008528616080775597,0.005422447093454075,0.003035831822193913,-0.0006321562160040983,0.0021535416450948475,-0.001598274972285485,-0.007536207477265022
2822,2022-03-25,"The Daily Biotech Pulse: MEI Pharma Wilts On Adverse Regulatory Development, Decision Day For Zogenix, AN2 Therapeutics IPO",MRK,0.011565783601412027,-0.06303747534516768,0.008528616080775597,0.005422447093454075,0.003035831822193913,-0.0006321562160040983,0.0021535416450948475,-0.001598274972285485,-0.007536207477265022
2823,2022-03-28,FDA Says Current Dose Of GSK-Vir's COVID-19 Therapy Unlikely To Work Against Omicron Subvariant,MRK,-0.001598274972285485,-0.007536207477265022,0.011565783601412027,0.008528616080775597,0.005422447093454075,0.003035831822193913,-0.0006321562160040983,0.004432995617233093,0.04621106067676295
2824,2022-03-31,Portage Biotech Shares Encouraging Preliminary Safety Data From Lead iNKT Agonists Program In Cancer Patients,MRK,-0.004247553426585782,0.33669289987776896,0.010175412801040506,0.004432995617233093,-0.001598274972285485,0.011565783601412027,0.008528616080775597,0.017915688701725774,-0.19091507042705425
2825,2022-04-01,Attention Biotech Investors: Mark Your Calendar For April PDUFA Dates,MRK,0.017915688701725774,-0.19091507042705425,-0.004247553426585782,0.010175412801040506,0.004432995617233093,-0.001598274972285485,0.011565783601412027,-0.0003590970403289928,-0.10380996758107208
2826,2022-04-01,Mitt Romney Says Senators Reached Tentative $10B Deal In Additional COVID-19 Relief Funding: CNBC,MRK,0.017915688701725774,-0.19091507042705425,-0.004247553426585782,0.010175412801040506,0.004432995617233093,-0.001598274972285485,0.011565783601412027,-0.0003590970403289928,-0.10380996758107208
2827,2022-04-01,"The Daily Biotech Pulse: SELLA In-licenses Oncology Asset, Merck's Pneumococcal Vaccine Review Extended, Arc Biopharma COVID Drug Flunks Mid-Stage Study",MRK,0.017915688701725774,-0.19091507042705425,-0.004247553426585782,0.010175412801040506,0.004432995617233093,-0.001598274972285485,0.011565783601412027,-0.0003590970403289928,-0.10380996758107208
2828,2022-04-01,FDA Pushes Merck's Pneumococcal Vaccine Decision Date Into July For Expanded Use In Kids,MRK,0.017915688701725774,-0.19091507042705425,-0.004247553426585782,0.010175412801040506,0.004432995617233093,-0.001598274972285485,0.011565783601412027,-0.0003590970403289928,-0.10380996758107208
2829,2022-04-01,Merck - Ridgeback's COVID-19 Antiviral Shows Rapid Elimination Of Infectious SARS-CoV-2 Than Placebo,MRK,0.017915688701725774,-0.19091507042705425,-0.004247553426585782,0.010175412801040506,0.004432995617233093,-0.001598274972285485,0.011565783601412027,-0.0003590970403289928,-0.10380996758107208
2830,2022-04-04,Merck Expands Elkton Manufacturing Facility To Boost HPV Vaccine Supply,MRK,-0.0003590970403289928,-0.10380996758107208,0.017915688701725774,-0.004247553426585782,0.010175412801040506,0.004432995617233093,-0.001598274972285485,0.0027548193806590238,0.33201690340280554
2831,2022-04-05,MindMed Appoints Francois Lilienthal As New CCO,MRK,0.0027548193806590238,0.33201690340280554,-0.0003590970403289928,0.017915688701725774,-0.004247553426585782,0.010175412801040506,0.004432995617233093,0.01493076202236887,0.15641687913694158
2832,2022-04-06,"The Daily Biotech Pulse: BioXcel's Igalmi Gets FDA Nod, Citius Spikes On Positive Phase 3 Data, Iovance Receives Positive Regulatory Feedback For Skin Cancer Therapy",MRK,0.01493076202236887,0.15641687913694158,0.0027548193806590238,-0.0003590970403289928,0.017915688701725774,-0.004247553426585782,0.010175412801040506,0.021537032244315357,-0.058889854427152555
2833,2022-04-06,Iovance Outlines Frontline Melanoma Strategy For Lifileucel / Pembrolizumab Combo Therapy,MRK,0.01493076202236887,0.15641687913694158,0.0027548193806590238,-0.0003590970403289928,0.017915688701725774,-0.004247553426585782,0.010175412801040506,0.021537032244315357,-0.058889854427152555
2834,2022-04-11,IMV's MVP-S Doublet Combo Therapy Shows Encouraging Anti Tumor Activity,MRK,-0.01197531147498665,0.2604629556589799,0.01013818742617012,0.021537032244315357,0.01493076202236887,0.0027548193806590238,-0.0003590970403289928,-0.011543357881019234,-0.12780752381614635
2835,2022-04-11,Syros' CDK12 Inhibitor Shows Anti Tumor Activity In Preclinical Studies,MRK,-0.01197531147498665,0.2604629556589799,0.01013818742617012,0.021537032244315357,0.01493076202236887,0.0027548193806590238,-0.0003590970403289928,-0.011543357881019234,-0.12780752381614635
2836,2022-04-13,Japan-Based Shinogi's COVID-19 Drug Associated With Birth Defects: Bloomberg,MRK,0.005838943872215729,0.01600892928326547,-0.011543357881019234,-0.01197531147498665,0.01013818742617012,0.021537032244315357,0.01493076202236887,0.00905624434640595,0.73387058805066
2837,2022-04-13,"Morning Brief: Top Stories Dominating Financial Media on Wednesday, April 13",MRK,0.005838943872215729,0.01600892928326547,-0.011543357881019234,-0.01197531147498665,0.01013818742617012,0.021537032244315357,0.01493076202236887,0.00905624434640595,0.73387058805066
2838,2022-04-18,Merck's Keytruda Regime Approved In Canada For Early Breast Cancer Setting,MRK,-0.009665235483291568,-0.6381669163336516,0.00905624434640595,0.005838943872215729,-0.011543357881019234,-0.01197531147498665,0.01013818742617012,-0.0032530966740887957,0.0624882740678665
2839,2022-04-21,Transportation: Strong Earnings Form Railroad And Airline Stocks Boost the Sector,MRK,-0.002660097160860131,-0.01800582608895107,0.007809735147674246,-0.0032530966740887957,-0.009665235483291568,0.00905624434640595,0.005838943872215729,-0.019018976776387975,-0.07572643184153971
2840,2022-04-22,Will X Mark The Spot For Musk As Streaming Wars Heat Up?,MRK,-0.019018976776387975,-0.07572643184153971,-0.002660097160860131,0.007809735147674246,-0.0032530966740887957,-0.009665235483291568,0.00905624434640595,0.010048503191131486,0.33603740207227695
2841,2022-04-26,"Morning Brief: Top Financial Stories Dominating on Tuesday, April 26",MRK,-0.011235911645967933,-0.14789944577903036,0.010048503191131486,-0.019018976776387975,-0.002660097160860131,0.007809735147674246,-0.0032530966740887957,-0.0008286504858867616,0.19664580003551757
2842,2022-04-26,Biden Administration Working On Wider Availability Of COVID-19 Pills: WSJ,MRK,-0.011235911645967933,-0.14789944577903036,0.010048503191131486,-0.019018976776387975,-0.002660097160860131,0.007809735147674246,-0.0032530966740887957,-0.0008286504858867616,0.19664580003551757
2843,2022-04-27,The S&P 500 And Nasdaq Testing Major Support Levels,MRK,-0.0008286504858867616,0.19664580003551757,-0.011235911645967933,0.010048503191131486,-0.019018976776387975,-0.002660097160860131,0.007809735147674246,0.04940169340575484,0.9563781733186165
2844,2022-04-27,"Nasdaq Loses Nearly 4%, Techs Reel As Global, Fed, And Earnings Fears Mount",MRK,-0.0008286504858867616,0.19664580003551757,-0.011235911645967933,0.010048503191131486,-0.019018976776387975,-0.002660097160860131,0.007809735147674246,0.04940169340575484,0.9563781733186165
2845,2022-04-28,Markets Surge Despite Drop In US GDP,MRK,0.04940169340575484,0.9563781733186165,-0.0008286504858867616,-0.011235911645967933,0.010048503191131486,-0.019018976776387975,-0.002660097160860131,0.0012417412450809184,-0.2454971719537462
2846,2022-04-28,"Earnings Scheduled For April 28, 2022",MRK,0.04940169340575484,0.9563781733186165,-0.0008286504858867616,-0.011235911645967933,0.010048503191131486,-0.019018976776387975,-0.002660097160860131,0.0012417412450809184,-0.2454971719537462
2847,2022-04-28,Are These Global Companies On The Right Side Of History?,MRK,0.04940169340575484,0.9563781733186165,-0.0008286504858867616,-0.011235911645967933,0.010048503191131486,-0.019018976776387975,-0.002660097160860131,0.0012417412450809184,-0.2454971719537462
2848,2022-04-28,Surprise Negative GDP Report Could Hurt Premarket Rally,MRK,0.04940169340575484,0.9563781733186165,-0.0008286504858867616,-0.011235911645967933,0.010048503191131486,-0.019018976776387975,-0.002660097160860131,0.0012417412450809184,-0.2454971719537462
2849,2022-04-28,"The Daily Biotech Pulse: Moderna Seeks FDA Approval For COVID-19 Shot For Children 2-6, Tax Disclosure For Amgen, Fast Track Tags For SQZ Biotech, Timber Pharma Candidates",MRK,0.04940169340575484,0.9563781733186165,-0.0008286504858867616,-0.011235911645967933,0.010048503191131486,-0.019018976776387975,-0.002660097160860131,0.0012417412450809184,-0.2454971719537462
2850,2022-04-28,"Merck Clocks 50% Q1 Sales Growth Boosted By COVID-19 Treatment, Tightens FY22 EPS Outlook",MRK,0.04940169340575484,0.9563781733186165,-0.0008286504858867616,-0.011235911645967933,0.010048503191131486,-0.019018976776387975,-0.002660097160860131,0.0012417412450809184,-0.2454971719537462
2851,2022-04-29,"The Nasdaq, S&P 500 And Dow Took A Big Dive In April",MRK,0.0012417412450809184,-0.2454971719537462,0.04940169340575484,-0.0008286504858867616,-0.011235911645967933,0.010048503191131486,-0.019018976776387975,-0.011726215674140894,-0.23810810471151556
2852,2022-04-29,From Big Tech To Big Energy: A Wild Week Of Earnings Ends With Mixed Results,MRK,0.0012417412450809184,-0.2454971719537462,0.04940169340575484,-0.0008286504858867616,-0.011235911645967933,0.010048503191131486,-0.019018976776387975,-0.011726215674140894,-0.23810810471151556
2853,2022-04-29,"The Daily Biotech Pulse: FDA Approves Bristol Myers' Oral Heart Disease Drug, European Approval For Merck's Keytruda, Genocea Restructures, Zymeworks' Takeover Bid",MRK,0.0012417412450809184,-0.2454971719537462,0.04940169340575484,-0.0008286504858867616,-0.011235911645967933,0.010048503191131486,-0.019018976776387975,-0.011726215674140894,-0.23810810471151556
2854,2022-05-16,"Merck, Athenex Join Forces To Evaluate Oraxol/Keytruda Combo In Lung Cancer",MRK,0.021125930428335993,0.35805822605523807,-0.004623967550716257,0.018387696875867166,0.015715740435013004,0.001939760178203187,-0.008485110066084878,0.007365624746197064,0.25600400028573467
2855,2022-05-20,CHMP Supports Approval Of Merck's Keytruda As Adjuvant In Post Surgery Melanoma Setting,MRK,0.015854065073331647,0.05714105884045462,-0.0001085478903564141,-0.009677388549377164,0.007365624746197064,0.021125930428335993,-0.004623967550716257,0.002993071978482975,-0.22880642335269752
2856,2022-05-23,Seagen Posts Encouraging Data From Tucatinib Combo Trial In Colorectal Cancer,MRK,0.002993071978482975,-0.22880642335269752,0.015854065073331647,-0.0001085478903564141,-0.009677388549377164,0.007365624746197064,0.021125930428335993,0.008632613605437989,-0.005073342891805499
2857,2022-05-24,"The Daily Biotech Pulse: INmune Bio's Planned Alzheimer's Trial On FDA Hold, Caladrius Stops Enrollment In Heart Disease Study, BiomX Restructures",MRK,0.008632613605437989,-0.005073342891805499,0.002993071978482975,0.015854065073331647,-0.0001085478903564141,-0.009677388549377164,0.007365624746197064,-0.009404055489067975,0.23907549052211508
2858,2022-05-24,FDA Lifts Partial Hold On Alpine Immune's Davoceticept Combo Trial In Advanced Cancer,MRK,0.008632613605437989,-0.005073342891805499,0.002993071978482975,0.015854065073331647,-0.0001085478903564141,-0.009677388549377164,0.007365624746197064,-0.009404055489067975,0.23907549052211508
2859,2022-05-26,"The Daily Biotech Pulse: Setback For NRx Pharma's COVID Study, Fast Track Tag For Pfizer's NASH Combo Therapy, Reata's Ataxia Drug In FDA Review",MRK,-0.015360067362671592,0.5432065630675362,-0.009404055489067975,0.008632613605437989,0.002993071978482975,0.015854065073331647,-0.0001085478903564141,0.008341557366001728,-0.4317516449752167
2860,2022-05-26,Sellas' Ovarian Cancer Candidate Shows Clinical Benefit In Pretreated Patients,MRK,-0.015360067362671592,0.5432065630675362,-0.009404055489067975,0.008632613605437989,0.002993071978482975,0.015854065073331647,-0.0001085478903564141,0.008341557366001728,-0.4317516449752167
2861,2022-05-31,Attention Biotech Investors: Mark Your Calendar For These June PDUFA Dates,MRK,-0.011280652124149748,1.3322587227096512,0.008341557366001728,-0.015360067362671592,-0.009404055489067975,0.008632613605437989,0.002993071978482975,-0.009670757502674765,-0.54102656075028
2862,2022-06-06,Early Data Shows BioNTech's Personalized Therapy Safe In Pancreatic Cancer Patients,MRK,-0.0007785178719066366,0.18227069033978105,-0.0010000752763611453,-0.012508165400948679,-0.009670757502674765,-0.011280652124149748,0.008341557366001728,0.007123748335634117,0.22867012918470886
2863,2022-06-06,Yumanity Therapeutics Shares Trading Higher Today - Read Here Why,MRK,-0.0007785178719066366,0.18227069033978105,-0.0010000752763611453,-0.012508165400948679,-0.009670757502674765,-0.011280652124149748,0.008341557366001728,0.007123748335634117,0.22867012918470886
2864,2022-06-07,Rising Yields And A Stronger Dollar Pose Risk For Stocks,MRK,0.007123748335634117,0.22867012918470886,-0.0007785178719066366,-0.0010000752763611453,-0.012508165400948679,-0.009670757502674765,-0.011280652124149748,-0.01105209164877985,0.002216082707721112
2865,2022-06-07,"Merck, Ridgeback Announce New Molnupiravir Data From Late-Stage COVID-19 Study",MRK,0.007123748335634117,0.22867012918470886,-0.0007785178719066366,-0.0010000752763611453,-0.012508165400948679,-0.009670757502674765,-0.011280652124149748,-0.01105209164877985,0.002216082707721112
2866,2022-06-13,HC Wainwright Says This Lymphoma Candidate Has Better Response Rates Than Approved Medications,MRK,-0.025005735942883134,0.3559740904577051,-0.009318130118543322,-0.01654013148556488,-0.01105209164877985,0.007123748335634117,-0.0007785178719066366,0.002253636928762459,-0.06567854794816952
2867,2022-06-15,Chardan Sees Over 200% Upside On This Small-Cap Cancer-Focused Stock,MRK,0.001538378365611992,0.011597146140074344,0.002253636928762459,-0.025005735942883134,-0.009318130118543322,-0.01654013148556488,-0.01105209164877985,0.00307221501525734,0.13807221914044954
2868,2022-06-17,Merck Shows Takeover Interest In Seagen: WSJ,MRK,-0.003180443153561918,1.5523086683378207,0.00307221501525734,0.001538378365611992,0.002253636928762459,-0.025005735942883134,-0.009318130118543322,0.04029773195648345,-0.6429547941592829
2869,2022-06-21,SVB Leerink's Pro-forma Analysis Of Speculated Merck/Seagen Deal - What Investors Need To Know,MRK,0.04029773195648345,-0.6429547941592829,-0.003180443153561918,0.00307221501525734,0.001538378365611992,0.002253636928762459,-0.025005735942883134,0.012836526893768907,0.013312278199446359
2870,2022-06-21,Recap of Tuesday's Biotech Catalysts - End of the Day Summary,MRK,0.04029773195648345,-0.6429547941592829,-0.003180443153561918,0.00307221501525734,0.001538378365611992,0.002253636928762459,-0.025005735942883134,0.012836526893768907,0.013312278199446359
2871,2022-06-21,Merck To Start Pivotal Trial For Next-Gen Pneumococcal Vaccine Next Month,MRK,0.04029773195648345,-0.6429547941592829,-0.003180443153561918,0.00307221501525734,0.001538378365611992,0.002253636928762459,-0.025005735942883134,0.012836526893768907,0.013312278199446359
2872,2022-06-23,"The Daily Biotech Pulse: F-Star Therapeutics Buyout, Orphan Drug Tag For VBI's Brain Cancer Vaccine, Xenon's Epilepsy Candidate Shows Promise",MRK,0.03185282147061197,0.23317190877557525,0.012836526893768907,0.04029773195648345,-0.003180443153561918,0.00307221501525734,0.001538378365611992,0.012282518516647967,0.7154310251114251
2873,2022-06-24,Merck/Seagen Potential Deal Talks Pick Up Speed: WSJ,MRK,0.012282518516647967,0.7154310251114251,0.03185282147061197,0.012836526893768907,0.04029773195648345,-0.003180443153561918,0.00307221501525734,0.01374443993725949,-0.5267422886202691
2874,2022-06-24,"Benzinga Before The Bell: Gun Safety Bill. Bill Gates North Dakota Outrage, Sanofi-GSK's Covid-19 Vaccine's Omicron Efficacy And Other Top Financial Stories Friday, June 24",MRK,0.012282518516647967,0.7154310251114251,0.03185282147061197,0.012836526893768907,0.04029773195648345,-0.003180443153561918,0.00307221501525734,0.01374443993725949,-0.5267422886202691
2875,2022-06-27,"The Daily Biotech Pulse: CHMP Backs AstraZeneca's Breast Cancer Therapies, Ipsen Buys Epizyme, FDA Holds For Nuvation Bio, Astellas Studies",MRK,0.01374443993725949,-0.5267422886202691,0.012282518516647967,0.03185282147061197,0.012836526893768907,0.04029773195648345,-0.003180443153561918,-0.026692172794076985,0.131751611013474
2876,2022-06-27,EMA's Advisory Committee Backs Approval For AstraZeneca's Targeted Breast Cancer Therapies,MRK,0.01374443993725949,-0.5267422886202691,0.012282518516647967,0.03185282147061197,0.012836526893768907,0.04029773195648345,-0.003180443153561918,-0.026692172794076985,0.131751611013474
2877,2022-06-29,This Analyst Believes Seagen Is Evaluating Strategic Alternatives,MRK,0.006747093926622982,-0.35983820517181453,-0.026692172794076985,0.01374443993725949,0.012282518516647967,0.03185282147061197,0.012836526893768907,-0.014484916650423951,1.1429115985722702
