,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
1374,2020-07-28,Rocket Companies Targets $3.8B IPO As Road Show Kicks Off,MS,-0.02065486301310271,-0.39705140190781907,0.02271827859674902,-0.007515897961273166,-0.008627460390860708,-0.026345898661459977,0.010027080372028152,0.00656603036627601,0.10790488343692961
1375,2020-07-30,"Chinese Nio, Tesla Electric Vehicle Competitor Li Auto Raises $1.1B In US IPO",MS,-0.025676805274460257,0.16543849002390298,0.00656603036627601,-0.02065486301310271,0.02271827859674902,-0.007515897961273166,-0.008627460390860708,-0.0014299985991919062,0.027608633277010908
1376,2020-08-11,Airbnb Plans To File For Long-Awaited IPO This Month: WSJ,MS,0.02372471065272852,0.8091526931868738,0.004568178005794232,0.018199993257754787,-0.00642953731173479,0.010353425289874263,-0.004043782531815809,0.011587406862553884,-0.24110035106761862
1377,2020-08-19,Airbnb Submits Draft Paperwork For Long-Rumored IPO,MS,0.008837494302090798,-0.07634108527131778,-0.007020329714807816,-0.019502924300281,0.0022997476226458424,-0.0038181994911052897,0.011587406862553884,-0.011096007162293087,-0.1294648851886666
1378,2020-09-01,Walmart To Launch 'Ultimate Life Hack' Subscription Service This Month,MS,0.00612319377176096,-0.3062068621832408,-0.011911404070515053,0.005322062764471003,0.017404718036151623,-0.006532068428909188,-0.006110410929368704,0.0127426152429726,0.35524709093521056
1379,2020-09-02,Airbnb Snubs Billionaire Bill Ackman's Offer To Go Public Via SPAC Merger: Report,MS,0.0127426152429726,0.35524709093521056,0.00612319377176096,-0.011911404070515053,0.005322062764471003,0.017404718036151623,-0.006532068428909188,-0.00938965832929095,0.4614355182785441
1380,2020-09-10,Jeff Bezos-Backed Cancer Detection Startup Grail Files For IPO,MS,-0.015080281357270353,-0.02259284068073708,0.01773968498919576,-0.04818814605507904,-0.0007584546797253511,-0.00938965832929095,0.0127426152429726,0.001193006720664469,0.041885911419312194
1381,2020-09-15,"An Apple For Powell: Fed Meeting, Cupertino Event Could Dominate Today's Action",MS,-0.01485820264361315,-0.13073920246930393,0.01588880778447943,0.001193006720664469,-0.015080281357270353,0.01773968498919576,-0.04818814605507904,0.015082298490922685,0.13571624391326487
1382,2020-09-17,"Sumo Logic Prices IPO Above Indicated Range, In Third Software Startup Listing This Week",MS,-0.017595189273992173,-0.13402761014747633,0.015082298490922685,-0.01485820264361315,0.01588880778447943,0.001193006720664469,-0.015080281357270353,-0.003383066804027779,0.42611200339806476
1383,2020-09-23,Digital Healthcare Services Provider GoodRx Surges 53% On Trading Debut,MS,-0.02540420402879051,-0.2612142166171044,-0.01509509767196393,-0.03434519965358418,-0.003383066804027779,-0.017595189273992173,0.015082298490922685,0.004093136162254263,0.19211697239364223
1384,2020-09-28,"McAfee Files For Nasdaq IPO, Amid String Of Software Listings",MS,0.028486413930101318,-0.035635696821515905,0.00922559593480754,0.004093136162254263,-0.02540420402879051,-0.01509509767196393,-0.03434519965358418,-0.0235636159580489,0.1995943462001648
1385,2020-10-02,"Tesla Faces China Wipeout By 2030, Morgan Stanley Analyst Says",MS,0.015023336475213478,-0.4982552204910704,-0.022543896001548935,0.023496982500641916,-0.0235636159580489,0.028486413930101318,0.00922559593480754,0.013133170355968948,0.5092573609424529
1386,2020-10-05,Caterpillar To Acquire Weir Oil & Gas For $405M In Cash,MS,0.013133170355968948,0.5092573609424529,0.015023336475213478,-0.022543896001548935,0.023496982500641916,-0.0235636159580489,0.028486413930101318,-0.017695426871304654,0.20063113567849689
1387,2020-10-08,48 Stocks Moving In Thursday's Mid-Day Session,MS,0.005953517416280585,0.983226697506469,0.02031840207750979,-0.017695426871304654,0.013133170355968948,0.015023336475213478,-0.022543896001548935,-0.0034692861919778384,-0.5225074045795122
1388,2020-10-09,"Morgan Stanley, IBM, And Xilinx: Mergers, Acquisitions, And Spinoffs In Focus",MS,-0.0034692861919778384,-0.5225074045795122,0.005953517416280585,0.02031840207750979,-0.017695426871304654,0.013133170355968948,0.015023336475213478,0.03911527172877949,0.5476462422463935
1389,2020-10-09,64 Biggest Movers From Yesterday,MS,-0.0034692861919778384,-0.5225074045795122,0.005953517416280585,0.02031840207750979,-0.017695426871304654,0.013133170355968948,0.015023336475213478,0.03911527172877949,0.5476462422463935
1390,2020-10-12,"Apple Event, Amazon Prime Day, JP Morgan Earnings Ahead This Week, But Stimulus Hopes Still Key",MS,0.03911527172877949,0.5476462422463935,-0.0034692861919778384,0.005953517416280585,0.02031840207750979,-0.017695426871304654,0.013133170355968948,-0.005912535741041891,-0.009480556344025004
1391,2020-10-12,"Big Banks Expected To Be In The Green As Spotlight Shines On Q2 Earnings From JP Morgan, Citi, And Wells Fargo",MS,0.03911527172877949,0.5476462422463935,-0.0034692861919778384,0.005953517416280585,0.02031840207750979,-0.017695426871304654,0.013133170355968948,-0.005912535741041891,-0.009480556344025004
1392,2020-10-13,Wheeling And Dealing: Big Bank Earnings Up Next As Q3 Saw Heavy Trading And M&A,MS,-0.005912535741041891,-0.009480556344025004,0.03911527172877949,-0.0034692861919778384,0.005953517416280585,0.02031840207750979,-0.017695426871304654,0.004163431919552485,0.16518225584594215
1393,2020-10-14,"McAfee Targets $814M In IPO Funding, Trading Debut Expected On Oct. 22",MS,0.004163431919552485,0.16518225584594215,-0.005912535741041891,0.03911527172877949,-0.0034692861919778384,0.005953517416280585,0.02031840207750979,0.013425398738282412,0.03588767394159409
1394,2020-10-15,"A Peek Into The Markets: US Stock Futures Down Ahead Of Earnings, Jobless Claims Data",MS,0.013425398738282412,0.03588767394159409,0.004163431919552485,-0.005912535741041891,0.03911527172877949,-0.0034692861919778384,0.005953517416280585,0.010130518060671223,-0.19641305431701306
1395,2020-10-15,"5 Stocks To Watch For October 15, 2020",MS,0.013425398738282412,0.03588767394159409,0.004163431919552485,-0.005912535741041891,0.03911527172877949,-0.0034692861919778384,0.005953517416280585,0.010130518060671223,-0.19641305431701306
1396,2020-10-15,"Jim Cramer's Take On Stimulus Talks, Earnings, Fastly's Stock Drop",MS,0.013425398738282412,0.03588767394159409,0.004163431919552485,-0.005912535741041891,0.03911527172877949,-0.0034692861919778384,0.005953517416280585,0.010130518060671223,-0.19641305431701306
1397,2020-10-15,Solar Company Array Technologies Raises $1.05B In Upsized IPO,MS,0.013425398738282412,0.03588767394159409,0.004163431919552485,-0.005912535741041891,0.03911527172877949,-0.0034692861919778384,0.005953517416280585,0.010130518060671223,-0.19641305431701306
1398,2020-10-15,"Earnings Scheduled For October 15, 2020",MS,0.013425398738282412,0.03588767394159409,0.004163431919552485,-0.005912535741041891,0.03911527172877949,-0.0034692861919778384,0.005953517416280585,0.010130518060671223,-0.19641305431701306
1399,2020-10-15,"Facebook, Amazon And Fellow FAANGs In Focus As E.U. Mulls Action Against Tech Giants",MS,0.013425398738282412,0.03588767394159409,0.004163431919552485,-0.005912535741041891,0.03911527172877949,-0.0034692861919778384,0.005953517416280585,0.010130518060671223,-0.19641305431701306
1400,2020-10-16,"Pfizer Vaccine Announcement Raises Optimism Going Into Weekend, But Stimulus Hopes Fall",MS,0.010130518060671223,-0.19641305431701306,0.013425398738282412,0.004163431919552485,-0.005912535741041891,0.03911527172877949,-0.0034692861919778384,-0.01735772467172103,-0.2509144197644667
1401,2020-10-16,Friday's Market Minute: Banking On The Capital Markets,MS,0.010130518060671223,-0.19641305431701306,0.013425398738282412,0.004163431919552485,-0.005912535741041891,0.03911527172877949,-0.0034692861919778384,-0.01735772467172103,-0.2509144197644667
1402,2020-10-21,Pioneer Extends Permian Basin Dominance With $7.6B Parsley Energy Acquisition Deal,MS,-0.021177489441330022,0.6625393644431721,0.010206154719232474,-0.01735772467172103,0.010130518060671223,0.013425398738282412,0.004163431919552485,0.027590300998438178,-0.2862155064789702
1403,2020-10-28,Auto Insurer Root Raises $724M In Upsized IPO,MS,-0.020992118227350254,0.17505800764234514,-0.03437999985638929,-0.029882328225038002,0.0019316340347017569,0.027590300998438178,-0.021177489441330022,0.01905988058271002,-0.20076636227500955
1404,2020-11-02,JPMorgan One Step Closer To Fully Owning China Securities Venture,MS,0.025545183575137242,0.09595234581483014,0.000623474769472665,0.01905988058271002,-0.020992118227350254,-0.03437999985638929,-0.029882328225038002,0.03645197356985119,-0.19559549021288059
1405,2020-11-10,"Go Out Or Stay At Home? Tug Of War Could Continue After Peloton, Amazon, Netflix Hammered Monday",MS,-0.00481981970511558,-0.36052847590880777,0.08355888581109694,-0.009578561113151585,0.014971786738459558,0.004884849274447767,0.03645197356985119,0.010582991152950028,-0.3722722845403118
1406,2020-11-16,Stocks That Hit 52-Week Highs On Monday,MS,0.026496990812604482,0.23009143974755775,0.019082076105110257,-0.014022061579442746,0.010582991152950028,-0.00481981970511558,0.08355888581109694,0.012046227201373938,-0.21327880407166389
1407,2020-11-19,PayPal Co-founder Max Levchin's Fintech Startup Affirm Files To Go Public,MS,-0.0030607983426987895,-0.3741537874782217,0.0,0.012046227201373938,0.026496990812604482,0.019082076105110257,-0.014022061579442746,-0.013985952247596578,0.07197861555081575
1408,2020-11-20,Roblox Files For NYSE IPO As Userbase Grows 82% In 2020,MS,-0.013985952247596578,0.07197861555081575,-0.0030607983426987895,0.0,0.012046227201373938,0.026496990812604482,0.019082076105110257,0.042553141987584864,0.6340521195364281
1409,2020-11-24,Stocks That Hit 52-Week Highs On Tuesday,MS,0.055251352548311816,0.7677704508436516,0.042553141987584864,-0.013985952247596578,-0.0030607983426987895,0.0,0.012046227201373938,-0.0018867012840667607,-0.4852019662129825
1410,2020-12-03,"Markets Risk Short-Term Correction On Overbought Stocks, Morgan Stanley Warns",MS,0.0006248594623268211,0.08963273930328897,0.011693953847140781,0.023451356309504012,-0.03148479943777094,0.0056709313739935485,-0.0018867012840667607,0.01467365961952738,-0.1350751409690506
1411,2020-12-03,Stocks That Hit 52-Week Highs On Thursday,MS,0.0006248594623268211,0.08963273930328897,0.011693953847140781,0.023451356309504012,-0.03148479943777094,0.0056709313739935485,-0.0018867012840667607,0.01467365961952738,-0.1350751409690506
1412,2020-12-04,Stocks That Hit 52-Week Highs On Friday,MS,0.01467365961952738,-0.1350751409690506,0.0006248594623268211,0.011693953847140781,0.023451356309504012,-0.03148479943777094,0.0056709313739935485,-0.011384515328526246,0.022852198196603668
1413,2020-12-08,"Big Banks Finally Beckon, Providing Juice To This Exciting ETF",MS,-0.005446703239759376,-0.38606627507907054,-0.011384515328526246,0.01467365961952738,0.0006248594623268211,0.011693953847140781,0.023451356309504012,0.007197837472847635,0.58865992295888
1414,2020-12-08,Goldman Sachs To Acquire Full Control Of China Joint Venture: WSJ,MS,-0.005446703239759376,-0.38606627507907054,-0.011384515328526246,0.01467365961952738,0.0006248594623268211,0.011693953847140781,0.023451356309504012,0.007197837472847635,0.58865992295888
1415,2020-12-08,Tesla's $5B Equity Sale: What You Need to Know,MS,-0.005446703239759376,-0.38606627507907054,-0.011384515328526246,0.01467365961952738,0.0006248594623268211,0.011693953847140781,0.023451356309504012,0.007197837472847635,0.58865992295888
1416,2020-12-09,Stocks That Hit 52-Week Highs On Wednesday,MS,0.007197837472847635,0.58865992295888,-0.005446703239759376,-0.011384515328526246,0.01467365961952738,0.0006248594623268211,0.011693953847140781,0.0010874789603687596,-0.12394657730028091
1417,2020-12-10,"Twinkies Maker Hostess Likely To Be A 'Strong Outperformer' In 2021, JPMorgan Says",MS,0.0010874789603687596,-0.12394657730028091,0.007197837472847635,-0.005446703239759376,-0.011384515328526246,0.01467365961952738,0.0006248594623268211,-0.017380698903974756,0.016449144914491454
1418,2020-12-21,Bank Stocks Rise On Buyback Optimism,MS,0.05687133695184854,-0.04593607659453669,-0.007576851898769554,0.00685021865836033,0.0043785489151999535,0.033451855942337794,-0.022741625222027717,-0.017544056779065342,-0.3368181879657556
1419,2020-12-21,Stocks That Hit 52-Week Highs On Monday,MS,0.05687133695184854,-0.04593607659453669,-0.007576851898769554,0.00685021865836033,0.0043785489151999535,0.033451855942337794,-0.022741625222027717,-0.017544056779065342,-0.3368181879657556
1420,2020-12-22,MGM Holdings Of The 'James Bond' Fame Is Up For Sale: WSJ,MS,-0.017544056779065342,-0.3368181879657556,0.05687133695184854,-0.007576851898769554,0.00685021865836033,0.0043785489151999535,0.033451855942337794,0.023559485581874373,-0.10548587743448556
1421,2020-12-29,Qualtrics Files To Go Public At Up To $14.4B Valuation,MS,-0.004996254860206828,-0.3661538876380256,-0.0005874493898044841,-0.0017593074102137951,0.023559485581874373,-0.017544056779065342,0.05687133695184854,0.0019199552732767078,0.12377427520047646
1422,2020-12-29,Top Five US Banks Generate Record $37 Billion Investment Bank Revenues In 2020: FT,MS,-0.004996254860206828,-0.3661538876380256,-0.0005874493898044841,-0.0017593074102137951,0.023559485581874373,-0.017544056779065342,0.05687133695184854,0.0019199552732767078,0.12377427520047646
1423,2021-01-04,Stocks That Hit 52-Week Highs On Monday,MS,-0.002918684816534678,1.645561973798467,0.010171174956140838,0.0019199552732767078,-0.004996254860206828,-0.0005874493898044841,-0.0017593074102137951,0.01697661289095942,-0.20651320765487424
1424,2021-01-05,"""Reopening"" Shares In Focus After Coca-Cola, Boeing Hit By Virus Fears On Monday",MS,0.01697661289095942,-0.20651320765487424,-0.002918684816534678,0.010171174956140838,0.0019199552732767078,-0.004996254860206828,-0.0005874493898044841,0.060296248279580134,0.6487086795439012
1425,2021-01-07,Stocks That Hit 52-Week Highs On Thursday,MS,0.01710123098991989,-0.26201709364415326,0.060296248279580134,0.01697661289095942,-0.002918684816534678,0.010171174956140838,0.0019199552732767078,0.004136555384635754,-0.04683527464080883
1426,2021-01-11,Uber's Shares Sag On Report Of Large Sale,MS,0.01076399130925254,-0.29613777167802613,0.004136555384635754,0.01710123098991989,0.060296248279580134,0.01697661289095942,-0.002918684816534678,-0.0034182514371231543,0.3033434315615533
1427,2021-01-11,Top Us Banks To Remove Hong Kong listed Products With Exposure To Sanctioned Chinese Companies,MS,0.01076399130925254,-0.29613777167802613,0.004136555384635754,0.01710123098991989,0.060296248279580134,0.01697661289095942,-0.002918684816534678,-0.0034182514371231543,0.3033434315615533
1428,2021-01-12,Stocks That Hit 52-Week Highs On Tuesday,MS,-0.0034182514371231543,0.3033434315615533,0.01076399130925254,0.004136555384635754,0.01710123098991989,0.060296248279580134,0.01697661289095942,-0.003166288826236263,-0.16726255377775523
1429,2021-01-13,"Brighter Horizons? Big Banks Still Struggling As Q4 Earnings Approach, But Calmer Waters Seen",MS,-0.003166288826236263,-0.16726255377775523,-0.0034182514371231543,0.01076399130925254,0.004136555384635754,0.01710123098991989,0.060296248279580134,0.012043425202083125,0.0002131503623556963
1430,2021-01-14,"Big Investment Banks To Report With Goldman Sachs, Morgan Stanley Up Next Amid Strong Trading, IPO Markets",MS,0.012043425202083125,0.0002131503623556963,-0.003166288826236263,-0.0034182514371231543,0.01076399130925254,0.004136555384635754,0.01710123098991989,-0.016084694617641504,0.3073074698355034
1431,2021-01-15,Wall Street Pulls Back A Bit Amid Mixed Bank Results After Biden Announces Further Stimulus,MS,-0.016084694617641504,0.3073074698355034,0.012043425202083125,-0.003166288826236263,-0.0034182514371231543,0.01076399130925254,0.004136555384635754,-0.0033226798985936945,0.15642028783009643
1432,2021-01-19,Tuesday's Market Minute: Watching Banks And Rates,MS,-0.0033226798985936945,0.15642028783009643,-0.016084694617641504,0.012043425202083125,-0.003166288826236263,-0.0034182514371231543,0.01076399130925254,-0.0020002106629131156,0.08291883982091197
1433,2021-01-19,This Week Will Be About More Than Inauguration Day Alone,MS,-0.0033226798985936945,0.15642028783009643,-0.016084694617641504,0.012043425202083125,-0.003166288826236263,-0.0034182514371231543,0.01076399130925254,-0.0020002106629131156,0.08291883982091197
1434,2021-01-19,How To Trade Netflix Ahead Of Its Earnings Report Using Options,MS,-0.0033226798985936945,0.15642028783009643,-0.016084694617641504,0.012043425202083125,-0.003166288826236263,-0.0034182514371231543,0.01076399130925254,-0.0020002106629131156,0.08291883982091197
1435,2021-01-19,Bank Of America And Goldman Sachs Results In Focus Along With Yellen Hearing,MS,-0.0033226798985936945,0.15642028783009643,-0.016084694617641504,0.012043425202083125,-0.003166288826236263,-0.0034182514371231543,0.01076399130925254,-0.0020002106629131156,0.08291883982091197
1436,2021-01-20,"Earnings Scheduled For January 20, 2021",MS,-0.0020002106629131156,0.08291883982091197,-0.0033226798985936945,-0.016084694617641504,0.012043425202083125,-0.003166288826236263,-0.0034182514371231543,-0.001870684763204511,-0.1575466435256927
1437,2021-01-20,"5 Stocks To Watch For January 20, 2021",MS,-0.0020002106629131156,0.08291883982091197,-0.0033226798985936945,-0.016084694617641504,0.012043425202083125,-0.003166288826236263,-0.0034182514371231543,-0.001870684763204511,-0.1575466435256927
1438,2021-01-20,A Peek Into The Markets: US Stock Futures Up; Biden's Inauguration In Focus,MS,-0.0020002106629131156,0.08291883982091197,-0.0033226798985936945,-0.016084694617641504,0.012043425202083125,-0.003166288826236263,-0.0034182514371231543,-0.001870684763204511,-0.1575466435256927
1439,2021-01-20,Stocks That Hit 52-Week Highs On Wednesday,MS,-0.0020002106629131156,0.08291883982091197,-0.0033226798985936945,-0.016084694617641504,0.012043425202083125,-0.003166288826236263,-0.0034182514371231543,-0.001870684763204511,-0.1575466435256927
1440,2021-01-20,"Morgan Stanley Impresses With Earnings, Buttressed By Robust Investment Banking",MS,-0.0020002106629131156,0.08291883982091197,-0.0033226798985936945,-0.016084694617641504,0.012043425202083125,-0.003166288826236263,-0.0034182514371231543,-0.001870684763204511,-0.1575466435256927
1441,2021-01-22,"Intel, IBM Weigh On Broader Market As Investors Also Worry About Coronavirus",MS,-0.007630657287164722,0.13749236644029628,-0.001870684763204511,-0.0020002106629131156,-0.0033226798985936945,-0.016084694617641504,0.012043425202083125,-0.02360714086211302,0.030601552393273
1442,2021-01-26,Apple Expected To Join The $100 Billion Revenue Club When Earnings Are Released,MS,-0.016164595042156282,-0.3159083919638991,-0.02360714086211302,-0.007630657287164722,-0.001870684763204511,-0.0020002106629131156,-0.0033226798985936945,-0.03917986797565376,0.559914493059442
1443,2021-01-29,"Robinhood Gets $1B Funding, Taps Credit Line As It Prepares To Resume Trading Of GameStop, Other Hot Stocks",MS,-0.03274649942902619,0.17215171290920983,0.018363158832173987,-0.03917986797565376,-0.016164595042156282,-0.02360714086211302,-0.007630657287164722,0.009246749168956736,-0.3190520377317675
1444,2021-02-02,Upcoming Earnings Look To Cut Through The Market's Volatility,MS,0.04847049523679292,0.161541934189406,0.009246749168956736,-0.03274649942902619,0.018363158832173987,-0.03917986797565376,-0.016164595042156282,-0.004933093251099141,-0.4231785171909975
1445,2021-02-03,Alibaba Seeks To Raise $5B In US Dollar Debt Offering This Week,MS,-0.004933093251099141,-0.4231785171909975,0.04847049523679292,0.009246749168956736,-0.03274649942902619,0.018363158832173987,-0.03917986797565376,0.023937710261924927,0.10919231873026969
1446,2021-02-23,"""Tech Check"" Continues, With Apple, Tesla Under Pressure Ahead Of Powell Testimony",MS,0.0012920155201123773,0.08762964882031854,0.01842099338058567,0.015635349942950683,-0.00821707666061311,-0.007889704099306227,0.019300267739828847,0.030709579635872952,0.041635864833341474
1447,2021-02-24,Stocks That Hit 52-Week Highs On Wednesday,MS,0.030709579635872952,0.041635864833341474,0.0012920155201123773,0.01842099338058567,0.015635349942950683,-0.00821707666061311,-0.007889704099306227,-0.018152136006753472,-0.07939912470922206
1448,2021-02-25,Stocks That Hit 52-Week Highs On Thursday,MS,-0.018152136006753472,-0.07939912470922206,0.030709579635872952,0.0012920155201123773,0.01842099338058567,0.015635349942950683,-0.00821707666061311,-0.019890269992482668,1.603275486954585
1449,2021-03-03,Stocks That Hit 52-Week Highs On Wednesday,MS,0.0157197097454973,0.09179875371168089,0.020591073110552083,0.0297906315993699,-0.019890269992482668,-0.018152136006753472,0.030709579635872952,-0.011576879683940944,0.2112081513828239
1450,2021-03-04,Stocks That Hit 52-Week Highs On Thursday,MS,-0.011576879683940944,0.2112081513828239,0.0157197097454973,0.020591073110552083,0.0297906315993699,-0.019890269992482668,-0.018152136006753472,-0.002958963848728735,0.034952782750049094
1451,2021-03-08,JPMorgan Adds 56 Blockchain-Related Jobs With Renewed Focus On JPM Coin,MS,0.002844298166444048,-0.379563025210084,-0.002958963848728735,-0.011576879683940944,0.0157197097454973,0.020591073110552083,0.0297906315993699,-0.0030829250849204737,0.14153015691643933
1452,2021-03-10,SoftBank-Backed Grab Evaluates US Listing Via SPAC Merger: Bloomberg,MS,0.02770564325101188,-0.07014591800633374,-0.0030829250849204737,0.002844298166444048,-0.002958963848728735,-0.011576879683940944,0.0157197097454973,0.0019258957630878815,-0.16929601514504722
1453,2021-03-12,Stocks That Hit 52-Week Highs On Friday,MS,0.013092875316331076,-0.029067754007708224,0.0019258957630878815,0.02770564325101188,-0.0030829250849204737,0.002844298166444048,-0.002958963848728735,-0.005691190669166568,0.03763533648591122
1454,2021-03-18,CurrencyWorks To Accept Bitcoin And Ethereum As Payment On NFT Platform,MS,0.0009538158921607032,0.2705949585678258,0.015992351197994248,-0.01574062164851653,-0.005691190669166568,0.013092875316331076,0.0019258957630878815,-0.01191322140822515,0.13006238144591986
1455,2021-03-18,Stocks That Hit 52-Week Highs On Thursday,MS,0.0009538158921607032,0.2705949585678258,0.015992351197994248,-0.01574062164851653,-0.005691190669166568,0.013092875316331076,0.0019258957630878815,-0.01191322140822515,0.13006238144591986
1456,2021-03-19,"Bank Of America Calls Bitcoin 'Impractical', Crypto Community Has A Lot To Say About That",MS,-0.01191322140822515,0.13006238144591986,0.0009538158921607032,0.015992351197994248,-0.01574062164851653,-0.005691190669166568,0.013092875316331076,-0.012297883100296225,-0.37963764103274034
1457,2021-03-24,Self-driving Truck Startup TuSimple Files For Public Ownership,MS,0.0026543412409045786,-0.1735626007522837,-0.03417967531877408,-0.012297883100296225,-0.01191322140822515,0.0009538158921607032,0.015992351197994248,0.010084349921064106,0.34339756472396266
1458,2021-03-26,April Outlook: Bond Yields And Vaccine Progress Could Prolong Growth Vs. Value Battle,MS,-0.0018720458626440006,-0.022562875094598644,0.010084349921064106,0.0026543412409045786,-0.03417967531877408,-0.012297883100296225,-0.01191322140822515,-0.026256783899878955,0.9745124871707149
1459,2021-03-29,Tencent Music Announces Record $1B Buyback Amid Selloff,MS,-0.026256783899878955,0.9745124871707149,-0.0018720458626440006,0.010084349921064106,0.0026543412409045786,-0.03417967531877408,-0.012297883100296225,0.015536713897852161,-0.44997423820314886
1460,2021-03-29,"Nomura, Credit Suisse Face 'Significant' Losses Following Hedge Fund's Default On Margin Calls",MS,-0.026256783899878955,0.9745124871707149,-0.0018720458626440006,0.010084349921064106,0.0026543412409045786,-0.03417967531877408,-0.012297883100296225,0.015536713897852161,-0.44997423820314886
1461,2021-03-30,Tuesday's Market Minute: Margin Calls And Oil Volatility,MS,0.015536713897852161,-0.44997423820314886,-0.026256783899878955,-0.0018720458626440006,0.010084349921064106,0.0026543412409045786,-0.03417967531877408,-0.018080489184652215,0.001865207659786039
1462,2021-04-06,"62% Of Clients Would Switch To Financial Advisors Offering Bitcoin Advice, Report Shows",MS,0.013974233901542954,-0.09693272650782114,-0.0028127188931683644,0.007211001013673446,-0.018080489184652215,0.015536713897852161,-0.026256783899878955,-0.0006318450521518582,-0.11812599258867129
1463,2021-04-09,Investors Appear To Be Treading Lightly Ahead Of Bank Earnings Next Week,MS,0.006483900116328156,0.1433596715387,0.01467593260942257,-0.0006318450521518582,0.013974233901542954,-0.0028127188931683644,0.007211001013673446,-0.006689884898454124,-0.16400617197362888
1464,2021-04-12,"Beyond The Banks: Other Major Firms Reporting This Week Include PepsiCo, Delta",MS,-0.006689884898454124,-0.16400617197362888,0.006483900116328156,0.01467593260942257,-0.0006318450521518582,0.013974233901542954,-0.0028127188931683644,-0.008106669115723775,-0.20744544000357956
1465,2021-04-12,A Jam-Packed Week Ahead,MS,-0.006689884898454124,-0.16400617197362888,0.006483900116328156,0.01467593260942257,-0.0006318450521518582,0.013974233901542954,-0.0028127188931683644,-0.008106669115723775,-0.20744544000357956
1466,2021-04-13,Singapore's Grab Going Public In Record-Breaking $39.6M SPAC Merger,MS,-0.008106669115723775,-0.20744544000357956,-0.006689884898454124,0.006483900116328156,0.01467593260942257,-0.0006318450521518582,0.013974233901542954,0.01584302650171332,0.49402980861514134
1467,2021-04-13,The IPO Week Ahead,MS,-0.008106669115723775,-0.20744544000357956,-0.006689884898454124,0.006483900116328156,0.01467593260942257,-0.0006318450521518582,0.013974233901542954,0.01584302650171332,0.49402980861514134
1468,2021-04-13,"Flipping The Financial Playbook: Earnings Seen Firming For JP Morgan, Wells Fargo, Goldman Sachs",MS,-0.008106669115723775,-0.20744544000357956,-0.006689884898454124,0.006483900116328156,0.01467593260942257,-0.0006318450521518582,0.013974233901542954,0.01584302650171332,0.49402980861514134
1469,2021-04-14,"Second Stage Of Big Bank Earnings Ahead As Bank of America, Citigroup, Morgan Stanley Report",MS,0.01584302650171332,0.49402980861514134,-0.008106669115723775,-0.006689884898454124,0.006483900116328156,0.01467593260942257,-0.0006318450521518582,0.0003713103853677513,-0.06184875537291579
1470,2021-04-14,"JP Morgan, Goldman Sachs Easily Beat Analysts' Earnings Estimate, Getting Season off To Good Start",MS,0.01584302650171332,0.49402980861514134,-0.008106669115723775,-0.006689884898454124,0.006483900116328156,0.01467593260942257,-0.0006318450521518582,0.0003713103853677513,-0.06184875537291579
1471,2021-04-15,Which Bank Stock Is The Best Buy Right Now?,MS,0.0003713103853677513,-0.06184875537291579,0.01584302650171332,-0.008106669115723775,-0.006689884898454124,0.006483900116328156,0.01467593260942257,-0.027592199857210398,1.9289080436621422
1472,2021-04-15,"Bank of America, BlackRock, Citigroup Earnings All Impress While Economic Data Surge",MS,0.0003713103853677513,-0.06184875537291579,0.01584302650171332,-0.008106669115723775,-0.006689884898454124,0.006483900116328156,0.01467593260942257,-0.027592199857210398,1.9289080436621422
1473,2021-04-16,Indecision Hits Morgan Stanley Stock After Bank's Q1 Print,MS,-0.027592199857210398,1.9289080436621422,0.0003713103853677513,0.01584302650171332,-0.008106669115723775,-0.006689884898454124,0.006483900116328156,0.01832306081094548,-0.47910363606358985
1474,2021-04-16,"Despite Bumper Earnings, Banks May Lag Rest Of Market Amid Lower Treasury Yields",MS,-0.027592199857210398,1.9289080436621422,0.0003713103853677513,0.01584302650171332,-0.008106669115723775,-0.006689884898454124,0.006483900116328156,0.01832306081094548,-0.47910363606358985
1475,2021-04-16,"Netflix Earnings: Analysts Eyeing The Subscriber Base Growth And Possible ""Pull-Forward""",MS,-0.027592199857210398,1.9289080436621422,0.0003713103853677513,0.01584302650171332,-0.008106669115723775,-0.006689884898454124,0.006483900116328156,0.01832306081094548,-0.47910363606358985
1476,2021-04-19,First-Quarter Earnings Season Is In Progress,MS,0.01832306081094548,-0.47910363606358985,-0.027592199857210398,0.0003713103853677513,0.01584302650171332,-0.008106669115723775,-0.006689884898454124,-0.03423739623722544,-0.1384859085208897
1477,2021-04-26,Report: JPMorgan Prepares To Launch Actively Managed Bitcoin Fund,MS,0.0070413546971350716,-0.3306532244625896,0.0339761338265856,-0.01211354094842454,0.02535917027108292,-0.03423739623722544,0.01832306081094548,0.005397616739864164,-0.12150370324267135
1478,2021-04-26,Can Apple's Earnings Impress Again? Tough Act To Follow For iPhone Maker In Fiscal Q2,MS,0.0070413546971350716,-0.3306532244625896,0.0339761338265856,-0.01211354094842454,0.02535917027108292,-0.03423739623722544,0.01832306081094548,0.005397616739864164,-0.12150370324267135
1479,2021-05-10,Stocks That Hit 52-Week Highs On Monday,MS,-0.014025026668931906,-0.060627689090835934,0.010019547478386404,0.027452187029234132,0.022628487736465308,0.002182910465023502,-0.001090362975632475,-0.017925319744113155,0.11271871154154844
