,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
799,2019-02-12,"The Daily Biotech Pulse: NASH Disappointment For Gilead, Xeris To Offer Shares",GILD,-0.03283077673364787,1.8930887294523657,0.002223344994669363,0.0028240372882173403,-0.021381871920753137,0.01580963435712035,-0.033832900909359864,0.008256854701155891,-0.43197157189585567
800,2019-02-15,"The Week Ahead In Biotech: Conferences, Clinical Trials And Earnings",GILD,0.018381672062323773,0.08316048177650726,0.006521278550978726,0.008256854701155891,-0.03283077673364787,0.002223344994669363,0.0028240372882173403,-0.012279692325311453,0.029287760290946485
801,2019-03-27,The Precision Biosciences IPO: What You Need To Know,GILD,-0.009028588033735074,-0.06518855410270985,0.0070542931539787634,0.0003136616306276263,-0.01771415573588242,0.004953618909079749,-0.013589881971661,0.0004712701344271597,-0.11210216906547743
802,2019-04-11,"The Daily Biotech Pulse: NASH Cheer For Intercept, Gilead Layoffs, BioDelivery Licenses Constipation Drug",GILD,-0.01617225351890117,-0.19553372520600154,0.019821565790143714,-0.019145090032751,-0.0023691607094986633,0.010472916347168848,0.0027000276130761947,-0.015532882830620154,0.1636527425597225
803,2019-05-03,"The Daily Biotech Pulse: Obseva Reports Positive Endometriosis Drug Trial, Assembly Biosciences Execs Depart, Coherus Settles With Amgen",GILD,0.02802431725570509,0.5381463788835037,0.006628643949559532,-0.002613683991316784,0.0018483553914911965,-0.0035302550723101955,0.01574682166094421,0.008342072152915936,-0.2853839614621706
804,2019-06-12,"The Daily Biotech Pulse: Nuvectra Files For Expanded Label For Algovita SCS, Axovant Earnings, FDA Nod For Aratana",GILD,0.010287557208428666,0.24534463320763522,-0.00030251366357914034,0.011782804323382745,0.025419649151161128,-0.011018063825325553,0.0018657374682968797,0.012698303319600202,-0.3049728413560592
805,2019-07-30,"15 Stocks To Watch For July 30, 2019",GILD,-0.011492564165444752,0.20151838756573404,0.014195951236028348,0.009046985040853883,-0.004801632242343978,0.0036142062285073884,0.022954877533433393,-0.023401580395421284,0.5484800956008664
806,2019-07-30,"Earnings Scheduled For July 30, 2019",GILD,-0.011492564165444752,0.20151838756573404,0.014195951236028348,0.009046985040853883,-0.004801632242343978,0.0036142062285073884,0.022954877533433393,-0.023401580395421284,0.5484800956008664
807,2019-07-30,"The Daily Biotech Pulse: European Cheer For Merck, Legal Victory For Coherus, Medpace Picks Up On Earnings",GILD,-0.011492564165444752,0.20151838756573404,0.014195951236028348,0.009046985040853883,-0.004801632242343978,0.0036142062285073884,0.022954877533433393,-0.023401580395421284,0.5484800956008664
808,2019-09-30,Attention Biotech Investors: Mark Your Calendar For These October PDUFA Dates,GILD,0.007631255769209977,0.11881148038699751,-0.006319170577683164,-0.014018710849327709,-0.005576242969751788,-0.017799936754456902,-0.01038859059119246,-0.0025245333075220033,-0.40912270545384377
809,2019-10-11,"The Daily Biotech Pulse: Therapix Extends Merger Deadline, Five Prime Restructures, Gilead-Galapagos Rheumatism Drug Readout",GILD,0.01153964806311314,-0.021037353105763823,0.020651816119703348,0.00470117656310598,-0.016579216879900494,0.0027174395793203576,0.00530282306016483,0.008126243556971557,-0.2221467998070774
810,2019-10-21,Earnings Season Kicks Into Full Gear In Round 3 Of The WeTrader Competition,GILD,0.0046216540127930195,-0.5756109748341964,-0.004905598863915284,-0.0018361879798118874,0.000765416286367504,0.012246300435086788,0.008126243556971557,0.009967866709879036,0.573936312550174
811,2019-10-24,"Earnings Scheduled For October 24, 2019",GILD,-0.008711195027261476,-0.08267697032743848,0.010932281794990173,0.009967866709879036,0.0046216540127930195,-0.004905598863915284,-0.0018361879798118874,-0.04060610053750602,1.1627065557835619
812,2019-12-12,"The Daily Biotech Pulse: European Nod For Amgen, miRagen Overhauls Clinical Pipeline, Tonix Snags Patent Win",GILD,0.0071481917530513694,0.02547497227092199,0.010435293488027186,0.0022411835599973617,-0.0022361718883239234,0.017442777915317897,-0.012284626407391142,-0.027502600381173914,0.4303234360280521
813,2019-12-19,"Micron Yesterday, Nike Today: Earnings Keep Rolling In As Week Winds Down",GILD,-0.005937853013008532,-0.060392257758074774,-0.007855014126260773,0.0012098138982690188,0.005321600943239746,-0.027502600381173914,0.0071481917530513694,0.023893420719962588,1.4685897233368088
814,2019-12-20,"The Daily Biotech Pulse: Axovant Surges On Gene Therapy Study Results, FDA Approves Merck's Ebola Vaccine, Abeona Announces Offering",GILD,0.023893420719962588,1.4685897233368088,-0.005937853013008532,-0.007855014126260773,0.0012098138982690188,0.005321600943239746,-0.027502600381173914,-0.0014958189487829232,-0.6997354948805461
815,2020-01-07,Investor Movement Index Summary: December 2019,GILD,-0.0080730967964312,-0.020136506358577666,0.008913559769418322,-0.0024529760847391557,0.003847365726478813,0.0007700252837192778,-0.015465952881656087,0.010442205051034437,-0.1825278994382996
816,2020-02-04,"Earnings Scheduled For February 4, 2020",GILD,0.015671950610472107,-0.5523389187409049,0.0499999827164308,-0.01296264843580841,-0.00419906767718814,-0.0009321733406570942,0.008303218479445817,-0.02270019599558093,0.3320150149961332
817,2020-02-05,"The Daily Biotech Pulse: Merck Spins Off Slow-Growth Businesses, ZioPharm Announces Offering, PhaseBio Data",GILD,-0.02270019599558093,0.3320150149961332,0.015671950610472107,0.0499999827164308,-0.01296264843580841,-0.00419906767718814,-0.0009321733406570942,0.03552448153609977,0.359744152564375
818,2020-02-11,"The Daily Biotech Pulse: LogicBio Slapped With Clinical Hold, Agile Inks Debt Deal Ahead of Twirla Approval, Gilead Builds Stake In Sierra Oncology",GILD,-0.017828701060465413,-0.47187425557955953,0.001742512307373545,0.009676038629592876,0.03552448153609977,-0.02270019599558093,0.015671950610472107,-0.011954085869369968,0.0830877149323026
819,2020-02-24,"Chip Stocks, Apple, Airlines Among Hardest Hit As Stocks Plunge On Coronavirus Spread",GILD,0.045911046716198944,0.9087382441654581,0.040298381805562444,-0.005196370773014269,0.005073680285961668,-0.008140997313561438,0.011377149902943584,-0.03840878613786591,-0.08637221769024594
820,2020-02-27,"The Daily Biotech Pulse: Gilead Kicks Off Coronavirus Drug Trials, Adcom Nod For Lily, FDA Approves Esperion's Lipid-Lowering Adjunctive Combo Therapy",GILD,-0.02730927039813502,0.47090755846345056,0.065620514430208,-0.03840878613786591,0.045911046716198944,0.040298381805562444,-0.005196370773014269,-0.045417071464118774,-0.34372068178507265
821,2020-03-02,How The COVID-19 Outbreak Is Benefiting Biotech Investors,GILD,0.08708217352886027,-0.07914014011347592,-0.045417071464118774,-0.02730927039813502,0.065620514430208,-0.03840878613786591,0.045911046716198944,-0.01578274194602669,-0.21312634590042745
822,2020-03-03,Pfizer Works On Compounds That May Help Stop Coronaviruses,GILD,-0.01578274194602669,-0.21312634590042745,0.08708217352886027,-0.045417071464118774,-0.02730927039813502,0.065620514430208,-0.03840878613786591,0.02425557850986637,-0.030238542602728513
823,2020-03-09,Investor Movement Index Summary: February 2020,GILD,-0.08352025258418061,0.03578964633003934,0.05372391413218791,0.001578829497910883,0.02425557850986637,-0.01578274194602669,0.08708217352886027,-0.01605005376028401,-0.15771908134740587
824,2020-03-10,How Close Are Biotechs To Bringing A COVID-19 Treatment To Market?,GILD,-0.01605005376028401,-0.15771908134740587,-0.08352025258418061,0.05372391413218791,0.001578829497910883,0.02425557850986637,-0.01578274194602669,0.018799828296846455,0.1575777295733911
825,2020-03-27,Veeva Systems' CRM Product Is Seeing Ten Times More Usage During Coronavirus Pandemic,GILD,-0.013674419978590757,-0.09973354257597311,0.06029278172718677,-0.05813935384511293,0.018592102228839114,-0.008872208548014182,-0.06734580371298526,0.042278462087530944,-0.03584398605461936
826,2020-04-02,Coronavirus Outbreak Updated: Keep Up With The Latest Headlines,GILD,0.061646690667557236,0.6819488240704243,-0.030096092088309212,-0.01540893261077736,0.042278462087530944,-0.013674419978590757,0.06029278172718677,0.015977945073226918,-0.051767152782185466
827,2020-04-15,Every Member Of Trump's 'Great American Economic Revival' Industry Groups,GILD,-0.04012876786250985,-0.20737448971785832,0.03281082804364477,0.024078537032007352,-0.01973616532829703,0.00428560761222041,-0.03936708450468429,0.025592973037625866,0.8368575289101023
828,2020-04-16,"Big Stocks Moving After Hours As Market Cheers Gilead, 'Reopening' Updates",GILD,0.025592973037625866,0.8368575289101023,-0.04012876786250985,0.03281082804364477,0.024078537032007352,-0.01973616532829703,0.00428560761222041,0.09733481410528033,3.506649025096248
829,2020-04-16,Gilead's Encouraging Remdesivir Data: Rapid Reaction On The Stock,GILD,0.025592973037625866,0.8368575289101023,-0.04012876786250985,0.03281082804364477,0.024078537032007352,-0.01973616532829703,0.00428560761222041,0.09733481410528033,3.506649025096248
830,2020-04-17,Ross Gerber Says Tesla Is Pushing Ahead Of Competitors During COVID-19 Pandemic,GILD,0.09733481410528033,3.506649025096248,0.025592973037625866,-0.04012876786250985,0.03281082804364477,0.024078537032007352,-0.01973616532829703,-0.03250404394801476,-0.6713927619411013
831,2020-04-17,36 Stocks Moving in Friday's Pre-Market Session,GILD,0.09733481410528033,3.506649025096248,0.025592973037625866,-0.04012876786250985,0.03281082804364477,0.024078537032007352,-0.01973616532829703,-0.03250404394801476,-0.6713927619411013
832,2020-04-17,"Big Earnings Day As Honeywell, Procter & Gamble, Schlumberger Among Those Reporting",GILD,0.09733481410528033,3.506649025096248,0.025592973037625866,-0.04012876786250985,0.03281082804364477,0.024078537032007352,-0.01973616532829703,-0.03250404394801476,-0.6713927619411013
833,2020-04-17,58 Stocks Moving In Friday's Mid-Day Session,GILD,0.09733481410528033,3.506649025096248,0.025592973037625866,-0.04012876786250985,0.03281082804364477,0.024078537032007352,-0.01973616532829703,-0.03250404394801476,-0.6713927619411013
834,2020-04-20,How The COVID-19 Pandemic Could End,GILD,-0.03250404394801476,-0.6713927619411013,0.09733481410528033,0.025592973037625866,-0.04012876786250985,0.03281082804364477,0.024078537032007352,-0.03359562529693105,-0.3552555187139558
835,2020-04-20,95 Biggest Movers From Friday,GILD,-0.03250404394801476,-0.6713927619411013,0.09733481410528033,0.025592973037625866,-0.04012876786250985,0.03281082804364477,0.024078537032007352,-0.03359562529693105,-0.3552555187139558
836,2020-04-20,A Peek Into The Markets: US Stock Futures Down Ahead Of Earnings,GILD,-0.03250404394801476,-0.6713927619411013,0.09733481410528033,0.025592973037625866,-0.04012876786250985,0.03281082804364477,0.024078537032007352,-0.03359562529693105,-0.3552555187139558
837,2020-04-24,Crude Oil Bounce Gives Energy Stock A Lift As Market Volatility Ebbs,GILD,0.02391376338472484,-0.6267678488746128,-0.043414201159489574,0.035400442896924345,-0.03359562529693105,-0.03250404394801476,0.09733481410528033,0.0032647756892218993,-0.40056583224834386
838,2020-04-29,"Alphabet, Boeing Shares Get A Lift Following Earnings, While GE Falls Short",GILD,0.05681964753679436,7.000470434231248,-0.015394344422978379,0.0032647756892218993,0.02391376338472484,-0.043414201159489574,0.035400442896924345,0.010343817457952875,-0.4972197437818132
839,2020-04-30,"Earnings Scheduled For April 30, 2020",GILD,0.010343817457952875,-0.4972197437818132,0.05681964753679436,-0.015394344422978379,0.0032647756892218993,0.02391376338472484,-0.043414201159489574,-0.04821435013352826,-0.12291330855321037
840,2020-04-30,"The Daily Biotech Pulse: FDA Nod For GlaxoSmithKline, Hologic To Launch Coronavirus Test, Amarin's Strong Q1",GILD,0.010343817457952875,-0.4972197437818132,0.05681964753679436,-0.015394344422978379,0.0032647756892218993,0.02391376338472484,-0.043414201159489574,-0.04821435013352826,-0.12291330855321037
841,2020-05-01,"The Daily Biotech Pulse: Gilead Slips Despite Forecast-Beating Q1, Moderna Partners With Lonza For Coronavirus Vaccine Production, Lyra Therapeutics IPO",GILD,-0.04821435013352826,-0.12291330855321037,0.010343817457952875,0.05681964753679436,-0.015394344422978379,0.0032647756892218993,0.02391376338472484,0.0037525349807581154,-0.44336064884732784
842,2020-05-04,"4 Sector ETFs For May: 2 To Buy, 2 To Avoid",GILD,0.0037525349807581154,-0.44336064884732784,-0.04821435013352826,0.010343817457952875,0.05681964753679436,-0.015394344422978379,0.0032647756892218993,-0.013831890000833957,-0.22273082330885796
843,2020-05-04,A Peek Into The Markets: US Stock Futures Down; Dow Futures Fall Over 300 Points,GILD,0.0037525349807581154,-0.44336064884732784,-0.04821435013352826,0.010343817457952875,0.05681964753679436,-0.015394344422978379,0.0032647756892218993,-0.013831890000833957,-0.22273082330885796
844,2020-05-13,"The Daily Biotech Pulse: Gilead Signs Manufacturing Deal For Remdesivir, Bristol-Myers Gets Refuse-To-File Letter",GILD,-0.01141749293869243,-0.08026653927253558,-0.035272238305262715,0.042715102299847096,-0.0015461812891983673,0.0018069141063128402,-0.021101583067271612,0.002206169432149574,-0.04069387353017562
845,2020-05-21,"The Daily Biotech Pulse: Mixed Filgotinib Readout For Gilead-Galapagos, Akorn To File For Chapter 11, D-Day For Aquestive",GILD,-0.005278312121229534,-0.46435086935477865,0.021426437632879214,-0.0323700190460926,-0.019669635678274955,-0.012560017336068263,0.002206169432149574,-0.0021765019771925465,-0.12858830888997008
846,2020-06-04,"The Daily Biotech Pulse: Positive Readout For Kezar, AstraZeneca Stitches Oncology Partnership, D-Day For Merck's Triple Combo Antibiotic",GILD,0.04220398675055259,0.1648741554387767,0.015561257924189498,-0.02527945086782779,-0.03430572699142731,0.03332458189666476,0.005607318909977677,-0.010188217108344055,-0.25058171482066904
847,2020-06-08,4 Analysts On Why The Rumored AstraZeneca-Gilead Deal Is Unlikely To Materialize,GILD,0.002866654430854876,0.6269790261697641,-0.010188217108344055,0.04220398675055259,0.015561257924189498,-0.02527945086782779,-0.03430572699142731,0.008054689142451776,-0.5657861061346212
848,2020-07-06,Investor Movement Index Summary: June 2020,GILD,0.005369906605481978,0.10587682181476255,0.003812846270447645,-0.011437537622378313,0.031920480668311546,-0.00013395374015756634,-0.012187193602200774,-0.004429294676830509,-0.2835501516310971
849,2020-07-13,"Will Banks Vault? Earnings Season Likely To Disappoint, But Investors Hope To Hear 2021 Optimism",GILD,0.004717156689728164,0.007620004605497277,0.021550030376018325,-0.011903176991488906,-0.010599377034357427,-0.004429294676830509,0.005369906605481978,0.006650927849704225,-0.28279974238048744
850,2020-07-15,"Q2 Health Sector Earnings: As Industry Focuses On Pandemic, Will Vital Procedures Make A Comeback?",GILD,-0.006995762253034332,-0.1282407809738999,0.006650927849704225,0.004717156689728164,0.021550030376018325,-0.011903176991488906,-0.010599377034357427,-0.00013054263190959148,-0.19216455107330366
851,2020-07-29,"Front Lines Against Coronavirus: Gilead, Moderna Prepare To Update Investors",GILD,-0.009765489512882475,0.5216249726496973,-0.01086647806585972,0.012221607829678627,-0.02541030702000957,-0.009048956403889807,-0.006903021941421006,-0.00931370832021794,0.11130949527872303
852,2020-07-30,32 Stocks Moving In Thursday's After-Hours Session,GILD,-0.00931370832021794,0.11130949527872303,-0.009765489512882475,-0.01086647806585972,0.012221607829678627,-0.02541030702000957,-0.009048956403889807,-0.03871161362052733,1.215967048015441
853,2020-07-30,"Earnings Scheduled For July 30, 2020",GILD,-0.00931370832021794,0.11130949527872303,-0.009765489512882475,-0.01086647806585972,0.012221607829678627,-0.02541030702000957,-0.009048956403889807,-0.03871161362052733,1.215967048015441
854,2020-07-31,"The Daily Biotech Pulse: Sanofi-GSK Land $2.1M Funding For Coronavirus Vaccine, D-Day For GW Pharma, FDA Nod For Roche",GILD,-0.03871161362052733,1.215967048015441,-0.00931370832021794,-0.009765489512882475,-0.01086647806585972,0.012221607829678627,-0.02541030702000957,0.03164129319219011,-0.5293779894993456
855,2020-08-18,"The Daily Biotech Pulse: Poseida's Phase 1 Study Placed On Clinical Hold, Orphan Drug Designation For Krystal Biotech, Tiziana's Patent Award",GILD,-0.0013016288634603024,-0.07611552388739629,0.009489069886616353,0.0046934230842934355,-0.009587246341401068,0.010866188863511095,-0.0059844791721924695,-0.04865335684707728,2.110280521532991
856,2020-08-19,"The Daily Biotech Pulse: Gilead's Filgotinib Stumbles With FDA, J&J Laps Up Momenta In $6.5B Deal, 2 IPOs",GILD,-0.04865335684707728,2.110280521532991,-0.0013016288634603024,0.009489069886616353,0.0046934230842934355,-0.009587246341401068,0.010866188863511095,0.0053273566346299095,-0.5762615407285459
857,2020-09-14,Oracle Up Sharply After News Reports Say It Has Been Chosen As TikTok Partner,GILD,0.02218772705607086,0.8460981102516401,0.028383389489566424,-0.011471227017887387,0.005768734187207469,-0.02832901222153339,0.001517233549284791,-0.0021102138691002637,-0.5583106151414539
858,2020-09-15,"An Apple For Powell: Fed Meeting, Cupertino Event Could Dominate Today's Action",GILD,-0.0021102138691002637,-0.5583106151414539,0.02218772705607086,0.028383389489566424,-0.011471227017887387,0.005768734187207469,-0.02832901222153339,-0.00830816083008612,-0.09175402572138769
859,2020-09-24,Gilead Settles US Kickback Allegations For $97M,GILD,-0.013314386464435057,0.05685312551348565,-0.004889592197763304,-0.012614863338484494,-0.012913149636131438,0.0001537516077816381,-0.009291702607562624,0.0,-0.20676098882793237
860,2020-09-24,"The Daily Biotech Pulse: Gilead's $7.25B Debt Offering, Lexicon Deleverages, Taysha Gene Therapies Prices IPO",GILD,-0.013314386464435057,0.05685312551348565,-0.004889592197763304,-0.012614863338484494,-0.012913149636131438,0.0001537516077816381,-0.009291702607562624,0.0,-0.20676098882793237
861,2020-10-06,"After ""Reopening"" Stocks Rallied Yesterday, Travel And Retail Sectors Could Be Back In Focus",GILD,-0.01698114001174944,-0.17616417661542683,0.023001458640745653,-0.018161726782043752,0.0020572885132272845,0.01755241292342702,-0.0119331139181873,0.005118432476403534,-0.24370988676010052
862,2020-10-08,"The Daily Biotech Pulse: Gilead, Lilly COVID-19 Treatment Supply Agreements, CareDx's Positive Preannouncement, Aziyo Biologics Debuts On Wall Street",GILD,0.007638382373073904,0.013146707812450753,0.005118432476403534,-0.01698114001174944,0.023001458640745653,-0.018161726782043752,0.0020572885132272845,0.008212326127410297,0.4552673701223018
863,2020-10-09,"FuboTV Uplisting, Kronos Bio Highlight This Week's IPOs",GILD,0.008212326127410297,0.4552673701223018,0.007638382373073904,0.005118432476403534,-0.01698114001174944,0.023001458640745653,-0.018161726782043752,0.011121358779655699,-0.17238507127983338
864,2020-10-12,"Apple Event, Amazon Prime Day, JP Morgan Earnings Ahead This Week, But Stimulus Hopes Still Key",GILD,0.011121358779655699,-0.17238507127983338,0.008212326127410297,0.007638382373073904,0.005118432476403534,-0.01698114001174944,0.023001458640745653,-0.0009293809906854023,-0.16773760677143812
865,2020-10-13,Eli Lilly Halts Antibody COVID-19 Trial,GILD,-0.0009293809906854023,-0.16773760677143812,0.011121358779655699,0.008212326127410297,0.007638382373073904,0.005118432476403534,-0.01698114001174944,-0.00682276636377499,0.10677188304238627
866,2020-10-14,Regeneron's Inmazeb Becomes First Ebola Treatment To Get FDA Approval,GILD,-0.00682276636377499,0.10677188304238627,-0.0009293809906854023,0.011121358779655699,0.008212326127410297,0.007638382373073904,0.005118432476403534,-0.01701802891691251,0.3490453711356092
867,2020-10-19,Fauci Says He Was 'Absolutely Not' Surprised That Trump Got COVID-19,GILD,-0.023064527186609896,-0.21642615704628188,-0.015247717148739848,-0.01701802891691251,-0.00682276636377499,-0.0009293809906854023,0.011121358779655699,-0.00033019662893774004,-0.045169853581650043
868,2020-10-20,"The Daily Biotech Pulse: Aptinyx Jumps On Positive Readout, Cara Executes Korsuva Licensing Deal, Cleveland BioLabs Rallies On Reverse Merger",GILD,-0.00033019662893774004,-0.045169853581650043,-0.023064527186609896,-0.015247717148739848,-0.01701802891691251,-0.00682276636377499,-0.0009293809906854023,-0.0056151968110002,-0.1861750651607298
869,2020-10-22,"Pfizer, Moderna Vaccines, Gilead Treatment In Focus As Health Firms Report Q3 Earnings",GILD,0.007639930694057995,1.2768191947902907,-0.0056151968110002,-0.00033019662893774004,-0.023064527186609896,-0.015247717148739848,-0.01701802891691251,0.0019779842603937503,0.8148964353116319
870,2020-10-23,38 Stocks Moving in Friday's Pre-Market Session,GILD,0.0019779842603937503,0.8148964353116319,0.007639930694057995,-0.0056151968110002,-0.00033019662893774004,-0.023064527186609896,-0.015247717148739848,-0.01365356716337529,-0.6687819308001834
871,2020-10-23,"5 Stocks To Watch For October 23, 2020",GILD,0.0019779842603937503,0.8148964353116319,0.007639930694057995,-0.0056151968110002,-0.00033019662893774004,-0.023064527186609896,-0.015247717148739848,-0.01365356716337529,-0.6687819308001834
872,2020-10-23,A Peek Into The Markets: US Stock Futures Gain; FDA Approves Gilead's Covid-19 Drug,GILD,0.0019779842603937503,0.8148964353116319,0.007639930694057995,-0.0056151968110002,-0.00033019662893774004,-0.023064527186609896,-0.015247717148739848,-0.01365356716337529,-0.6687819308001834
873,2020-10-23,"Gilead Shares Pop After Company's Drug Gets COVID-19 OK, But Intel Down On Earnings",GILD,0.0019779842603937503,0.8148964353116319,0.007639930694057995,-0.0056151968110002,-0.00033019662893774004,-0.023064527186609896,-0.015247717148739848,-0.01365356716337529,-0.6687819308001834
874,2020-10-27,"The Daily Biotech Pulse: Catabasis Halts Duchenne Muscular Dystrophy Study, Lilly's COVID-19 Trial Disappointment, Merck, Pfizer Earnings",GILD,0.0008338187951848486,-0.24925167945555415,-0.01365356716337529,0.0019779842603937503,0.007639930694057995,-0.0056151968110002,-0.00033019662893774004,-0.021496357151691958,0.5780464681359498
875,2020-10-28,"Earnings Scheduled For October 28, 2020",GILD,-0.021496357151691958,0.5780464681359498,0.0008338187951848486,-0.01365356716337529,0.0019779842603937503,0.007639930694057995,-0.0056151968110002,-0.003235768540947981,0.031158442242485984
876,2020-10-28,"The Daily Biotech Pulse: Sanofi-GlaxoSmithKline To Supply 200M Doses To COVID-19 Vaccine Alliance, Gilead Earnings, Biodesix Debuts",GILD,-0.021496357151691958,0.5780464681359498,0.0008338187951848486,-0.01365356716337529,0.0019779842603937503,0.007639930694057995,-0.0056151968110002,-0.003235768540947981,0.031158442242485984
877,2020-10-29,"The Daily Biotech Pulse: Novartis Acquires Gene Therapy Company, Moderna's Japanese Vaccine Supply Deal",GILD,-0.003235768540947981,0.031158442242485984,-0.021496357151691958,0.0008338187951848486,-0.01365356716337529,0.0019779842603937503,0.007639930694057995,-0.006492327809557441,-0.05270004948361451
878,2020-10-29,Stocks That Hit 52-Week Lows On Thursday,GILD,-0.003235768540947981,0.031158442242485984,-0.021496357151691958,0.0008338187951848486,-0.01365356716337529,0.0019779842603937503,0.007639930694057995,-0.006492327809557441,-0.05270004948361451
879,2020-11-03,Attention Biotech Investors: Mark Your Calendar For These November PDUFA Dates,GILD,0.005125651779247065,-0.2943459572739131,0.00653475357190092,-0.006492327809557441,-0.003235768540947981,-0.021496357151691958,0.0008338187951848486,0.01767799089087485,0.9599678773277573
880,2020-11-20,"The Daily Biotech Pulse: Amarin Surges On Vascepa Data, Mesoblast Rallies On Novartis Deal, Decision Day For Eiger",GILD,-0.00857661584219871,0.2545746900373418,-0.004433429975282954,-0.0011481757509822499,-0.001964385136539404,0.008252331042436278,0.010170061725488955,-0.0036599582972441924,-0.08016269807643417
881,2020-12-16,"The Daily Biotech Pulse: Novartis Gets Adcom Backing, Sio Gene Data, 2 IPOs, BioNTech Clinches China Vaccine Supply Deal",GILD,-0.008245134330062243,0.08824731542377284,-0.006851619028988121,-0.003994487094844179,0.0051280671605893335,-0.006083597521877926,-0.005721692394752953,0.0022056692152991886,0.07768824547027231
882,2020-12-17,"The Daily Biotech Pulse: MacroGenics Breast Cancer Drug Wins FDA Approval, Adcom Test Awaits Moderna, Virios To Make Wall Street Debut",GILD,0.0022056692152991886,0.07768824547027231,-0.008245134330062243,-0.006851619028988121,-0.003994487094844179,0.0051280671605893335,-0.006083597521877926,0.0001694574907993296,1.3440490020065479
883,2020-12-23,"The Daily Biotech Pulse: Supernus Issues Positive ADHD Readout, Sorrento Files For Emergency Use Authorization For Rapid COVID-19 Test, Inhibikase To Make Wall Street Debut",GILD,0.0066666794348375635,-0.4322440523924085,-0.02630682577404042,-0.00914019940147004,0.0001694574907993296,0.0022056692152991886,-0.008245134330062243,-0.005402560689809044,-0.5949457973846208
884,2021-02-04,"The Daily Biotech Pulse: Novartis COVID-19 Drug Readout, Merck And Roche Earnings, 3 IPOs",GILD,0.020304006950217834,0.1524051263684072,-0.009365958240443839,0.0004607675817758228,-0.007621972489648021,0.01422393006006728,-0.012217454688390195,0.0399512706155114,1.036133181990163
885,2021-02-04,"Earnings Scheduled For February 4, 2021",GILD,0.020304006950217834,0.1524051263684072,-0.009365958240443839,0.0004607675817758228,-0.007621972489648021,0.01422393006006728,-0.012217454688390195,0.0399512706155114,1.036133181990163
886,2021-02-05,A Peek Into The Markets: US Stock Futures Gain; All Eyes On Jobs Data,GILD,0.0399512706155114,1.036133181990163,0.020304006950217834,-0.009365958240443839,0.0004607675817758228,-0.007621972489648021,0.01422393006006728,-0.007157463710988576,-0.3629497882958814
887,2021-02-05,"8 Stocks To Watch For February 5, 2021",GILD,0.0399512706155114,1.036133181990163,0.020304006950217834,-0.009365958240443839,0.0004607675817758228,-0.007621972489648021,0.01422393006006728,-0.007157463710988576,-0.3629497882958814
888,2021-02-05,"The Daily Biotech Pulse: J&J Files For COVID-19 Vaccine Approval, Zimmer Biomet's Spin-Off, IPO Deluge Hits Street",GILD,0.0399512706155114,1.036133181990163,0.020304006950217834,-0.009365958240443839,0.0004607675817758228,-0.007621972489648021,0.01422393006006728,-0.007157463710988576,-0.3629497882958814
889,2021-02-22,Lantern Pharma CEO Discusses The Addition Of Its New ADC Program And The Resurgence Of ADC Therapy For Cancer Treatment,GILD,-0.0040392146400591855,0.08970039308955169,-0.01318404194155276,0.0019968960105485323,0.004629655727914406,-0.03124529608474813,-0.000448299014250364,-0.006707281571106671,0.32085423708261973
890,2021-03-05,"The Daily Biotech Pulse: Fulgent's Big Quarter, Gilead Awaits FDA Decision, Apellis Winds Up COVID-19 Study",GILD,0.021983248240244446,-0.3840299863698319,0.007649445555713674,-0.004126396583734926,0.008805707737785662,0.01726389643959836,-0.022137362773674507,0.002011728988832173,0.09071444669821949
891,2021-03-15,"Gilead, Merck Team Up To Develop Long-Acting HIV Infection Treatments",GILD,0.024528852973560777,-0.24053939504026434,-0.013145277885074358,-0.012830504823322486,-0.0065287420840765,-0.006486522940327921,0.002011728988832173,0.014904106126524708,-0.15995079838728044
892,2021-03-18,"The Daily Biotech Pulse: Translate Bio's Cystic Fibrosis Study Disappoints, Adverum Nominates Directors, Gain Therapeutics To Debut On Nasdaq",GILD,-0.005277744051840116,-0.0523447547016056,0.006405106495913193,0.014904106126524708,0.024528852973560777,-0.013145277885074358,-0.012830504823322486,0.005930028104337293,1.0463682046596618
893,2021-03-23,Pfizer Starts Early-Stage Study Of Oral Antiviral COVID-19 Drug,GILD,-0.015718030681909134,-0.02911717780535361,0.0165995443254765,0.005930028104337293,-0.005277744051840116,0.006405106495913193,0.014904106126524708,-0.002325619115955746,0.1370490406414997
894,2021-03-23,"The Daily Biotech Pulse: FDA Approvals For Merck, Pacira And Zealand, Roche-Regeneron Ace Late-Stage COVID-19 Study, AlloVir Appoints Gilead Virology Chief As CEO",GILD,-0.015718030681909134,-0.02911717780535361,0.0165995443254765,0.005930028104337293,-0.005277744051840116,0.006405106495913193,0.014904106126524708,-0.002325619115955746,0.1370490406414997
895,2021-04-08,"The Daily Biotech Pulse: Immutep Extends Run, FDA Nod For Gilead, Merck, Bristol-Myers Squibb Release Late-Stage Cancer Immunotherapy Data",GILD,-0.008841644626525924,0.3063965925954477,-0.009512185062052092,-0.0016581643269196755,-0.0015052042613857841,0.028005653456575574,-0.01328255601292605,0.0013844547876831204,-0.13722800029505056
