,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
6948,2021-03-03,Google Announces Landmark Move To Stop Selling Ads Based On User Web Browsing: WSJ,GOOG,-0.023667500353750426,0.308126211880839,-0.002723990469002291,0.02192097756451794,0.002707560685753174,-0.030455747057040572,0.011739083149296947,0.011042484001389186,0.4270313973857971
6949,2021-03-04,CMA To Probe Apple Over App Store Antitrust Allegations: Bloomberg,GOOG,0.011042484001389186,0.4270313973857971,-0.023667500353750426,-0.002723990469002291,0.02192097756451794,0.002707560685753174,-0.030455747057040572,0.029012915115412152,0.03644948064211517
6950,2021-03-05,"Broadcom Protected By Non-Cancellation Policy, Assures Genuine Chip Demand: Bloomberg",GOOG,0.029012915115412152,0.03644948064211517,0.011042484001389186,-0.023667500353750426,-0.002723990469002291,0.02192097756451794,0.002707560685753174,-0.04001345150510971,-0.24954446064139946
6951,2021-03-05,"Zoom Is Doing Great, But Can It Continue Being A Necessity?",GOOG,0.029012915115412152,0.03644948064211517,0.011042484001389186,-0.023667500353750426,-0.002723990469002291,0.02192097756451794,0.002707560685753174,-0.04001345150510971,-0.24954446064139946
6952,2021-03-05,How Qualcomm's New Audio Chips Could Give Apple A Run For Its Money,GOOG,0.029012915115412152,0.03644948064211517,0.011042484001389186,-0.023667500353750426,-0.002723990469002291,0.02192097756451794,0.002707560685753174,-0.04001345150510971,-0.24954446064139946
6953,2021-03-08,Why Silicon Valley Giants Are Reliant On One Man To Find Success In India,GOOG,-0.04001345150510971,-0.24954446064139946,0.029012915115412152,0.011042484001389186,-0.023667500353750426,-0.002723990469002291,0.02192097756451794,0.014094649763700895,0.030290154182347928
6954,2021-03-08,WhatsApp Adds PC Video Calling To Compete With Zoom,GOOG,-0.04001345150510971,-0.24954446064139946,0.029012915115412152,0.011042484001389186,-0.023667500353750426,-0.002723990469002291,0.02192097756451794,0.014094649763700895,0.030290154182347928
6955,2021-03-08,First Pure-Play Quantum Computing Company Comes Public: What Investors Should Know About IonQ,GOOG,-0.04001345150510971,-0.24954446064139946,0.029012915115412152,0.011042484001389186,-0.023667500353750426,-0.002723990469002291,0.02192097756451794,0.014094649763700895,0.030290154182347928
6956,2021-03-09,Twitter Sues To Halt Texas AG's Probe Of Trump Ban,GOOG,0.014094649763700895,0.030290154182347928,-0.04001345150510971,0.029012915115412152,0.011042484001389186,-0.023667500353750426,-0.002723990469002291,0.0011350986707006072,-0.2525776232840393
6957,2021-03-10,Tech War With News Publishers Reaches US: Bloomberg,GOOG,0.0011350986707006072,-0.2525776232840393,0.014094649763700895,-0.04001345150510971,0.029012915115412152,0.011042484001389186,-0.023667500353750426,0.0290701296309841,-0.023253980766199
6958,2021-03-10,"Tesla, FAANG-Led Nasdaq Rebound Unlikely To Last For Long, Wharton Professor Warns",GOOG,0.0011350986707006072,-0.2525776232840393,0.014094649763700895,-0.04001345150510971,0.029012915115412152,0.011042484001389186,-0.023667500353750426,0.0290701296309841,-0.023253980766199
6959,2021-03-10,Epic Games Takes Anticompetitive Battle Against Google To Australia: Bloomberg,GOOG,0.0011350986707006072,-0.2525776232840393,0.014094649763700895,-0.04001345150510971,0.029012915115412152,0.011042484001389186,-0.023667500353750426,0.0290701296309841,-0.023253980766199
6960,2021-03-10,Datto Acquires Israel's Cyber Threat Detection Company BitDam For Undisclosed Sum,GOOG,0.0011350986707006072,-0.2525776232840393,0.014094649763700895,-0.04001345150510971,0.029012915115412152,0.011042484001389186,-0.023667500353750426,0.0290701296309841,-0.023253980766199
6961,2021-03-12,Google Under EU Watchdog Probe For Advertising: Bloomberg,GOOG,-0.02499091408064602,0.3927850859494795,0.0290701296309841,0.0011350986707006072,0.014094649763700895,-0.04001345150510971,0.029012915115412152,0.002216384386619197,-0.24782709468072783
6962,2021-03-12,Facebook Has Dedicated About 20% Of Its Workforce To VR/AR Efforts: Report,GOOG,-0.02499091408064602,0.3927850859494795,0.0290701296309841,0.0011350986707006072,0.014094649763700895,-0.04001345150510971,0.029012915115412152,0.002216384386619197,-0.24782709468072783
6963,2021-03-15,Apple Discontinues The Original HomePod Speaker,GOOG,0.002216384386619197,-0.24782709468072783,-0.02499091408064602,0.0290701296309841,0.0011350986707006072,0.014094649763700895,-0.04001345150510971,0.012596222580473437,0.14906401663970414
6964,2021-03-15,AMD Unleashes 'Milan' Data Center Chip To Fight Intel: Reuters,GOOG,0.002216384386619197,-0.24782709468072783,-0.02499091408064602,0.0290701296309841,0.0011350986707006072,0.014094649763700895,-0.04001345150510971,0.012596222580473437,0.14906401663970414
6965,2021-03-15,"Nokia Technology To Be Integrated Across AWS, Google And Microsoft Platforms",GOOG,0.002216384386619197,-0.24782709468072783,-0.02499091408064602,0.0290701296309841,0.0011350986707006072,0.014094649763700895,-0.04001345150510971,0.012596222580473437,0.14906401663970414
6966,2021-03-16,"Apple's iPhone 12, iPhone 12 Pro Trail Android Rivals In 5G Speeds: Report",GOOG,0.012596222580473437,0.14906401663970414,0.002216384386619197,-0.02499091408064602,0.0290701296309841,0.0011350986707006072,0.014094649763700895,-0.0006881520517788564,-0.12912308930008043
6967,2021-03-16,"ByteDance Moves Into Semiconductors, Goes On Hiring Spree: Bloomberg",GOOG,0.012596222580473437,0.14906401663970414,0.002216384386619197,-0.02499091408064602,0.0290701296309841,0.0011350986707006072,0.014094649763700895,-0.0006881520517788564,-0.12912308930008043
6968,2021-03-16,"Google Pushes Deeper In Health Tech, Adds Sleep Tracking To Nest: Bloomberg",GOOG,0.012596222580473437,0.14906401663970414,0.002216384386619197,-0.02499091408064602,0.0290701296309841,0.0011350986707006072,0.014094649763700895,-0.0006881520517788564,-0.12912308930008043
6969,2021-03-16,Google Follows Apple's Move By Slashing App Store Fees By 50%,GOOG,0.012596222580473437,0.14906401663970414,0.002216384386619197,-0.02499091408064602,0.0290701296309841,0.0011350986707006072,0.014094649763700895,-0.0006881520517788564,-0.12912308930008043
6970,2021-03-17,"Tencent, Sony Ramp Up Cloud-Gaming Initiative Investment Via Japanese Venture Ubitus: Bloomberg",GOOG,-0.0006881520517788564,-0.12912308930008043,0.012596222580473437,0.002216384386619197,-0.02499091408064602,0.0290701296309841,0.0011350986707006072,-0.026235283420978583,0.04803695150115472
6971,2021-03-17,Apple App Store Discount For Small Businesses Only Makes A 2.7% Dent To Revenue: Research,GOOG,-0.0006881520517788564,-0.12912308930008043,0.012596222580473437,0.002216384386619197,-0.02499091408064602,0.0290701296309841,0.0011350986707006072,-0.026235283420978583,0.04803695150115472
6972,2021-03-18,Google's Chrome Browser Cookie Blocking Triggers Antitrust Probe: Reuters,GOOG,-0.026235283420978583,0.04803695150115472,-0.0006881520517788564,0.012596222580473437,0.002216384386619197,-0.02499091408064602,0.0290701296309841,0.003427985807861411,0.7003819597473189
6973,2021-03-18,Nokia Announces Partnership With AT&T For 5G Technology,GOOG,-0.026235283420978583,0.04803695150115472,-0.0006881520517788564,0.012596222580473437,0.002216384386619197,-0.02499091408064602,0.0290701296309841,0.003427985807861411,0.7003819597473189
6974,2021-03-18,SecurityScorecard Close To Unicorn Status Based On $180M Latest Financing Round,GOOG,-0.026235283420978583,0.04803695150115472,-0.0006881520517788564,0.012596222580473437,0.002216384386619197,-0.02499091408064602,0.0290701296309841,0.003427985807861411,0.7003819597473189
6975,2021-03-19,Apple Warns App Makers: Don't Even Think About Unauthorized Tracking,GOOG,0.003427985807861411,0.7003819597473189,-0.026235283420978583,-0.0006881520517788564,0.012596222580473437,0.002216384386619197,-0.02499091408064602,-0.0022563321134467795,-0.15555747548490217
6976,2021-03-19,"After Months Of Bitter Fighting, Zuckerberg Now Sees Facebook Benefiting From Apple's Privacy Rule Changes",GOOG,0.003427985807861411,0.7003819597473189,-0.026235283420978583,-0.0006881520517788564,0.012596222580473437,0.002216384386619197,-0.02499091408064602,-0.0022563321134467795,-0.15555747548490217
6977,2021-03-24,Qualcomm Said To Be Developing Android-Based Nintendo Switch Clone,GOOG,-0.0038481437764149584,-0.15581565471836134,0.0070490474512059365,-0.0022563321134467795,0.003427985807861411,-0.026235283420978583,-0.0006881520517788564,-0.0003422494526209574,0.22954939341421143
6978,2021-03-25,"Tesla, Nio, And Riot Blockchain Trump FAANG Stocks For Indian Investors",GOOG,-0.0003422494526209574,0.22954939341421143,-0.0038481437764149584,0.0070490474512059365,-0.0022563321134467795,0.003427985807861411,-0.026235283420978583,-0.004309475546872332,0.052575939107759595
6979,2021-03-26,Apple Acquired The Highest Number Of AI Startups In Last 5 Years,GOOG,-0.004309475546872332,0.052575939107759595,-0.0003422494526209574,-0.0038481437764149584,0.0070490474512059365,-0.0022563321134467795,0.003427985807861411,0.010021903752423178,-0.17656511550050213
6980,2021-03-29,The First 39 Companies In Cathie Wood's Ark Invest Space ETF,GOOG,0.010021903752423178,-0.17656511550050213,-0.004309475546872332,-0.0003422494526209574,-0.0038481437764149584,0.0070490474512059365,-0.0022563321134467795,-0.00019942297219044391,-0.15709871523825014
6981,2021-03-30,"Apple Supplier Foxconn: Chip Supply Shortage Will Hurt Shipments, Last Through 2022",GOOG,-0.00019942297219044391,-0.15709871523825014,0.010021903752423178,-0.004309475546872332,-0.0003422494526209574,-0.0038481437764149584,0.0070490474512059365,0.006368184184511794,0.4083542349990352
6982,2021-03-31,"Cathie Wood's Ark Space Exploration ETF Has 'No Reason' To Exist, Says Cramer",GOOG,0.006368184184511794,0.4083542349990352,-0.00019942297219044391,0.010021903752423178,-0.004309475546872332,-0.0003422494526209574,-0.0038481437764149584,0.03341335610734375,0.16377834098225907
6983,2021-03-31,"Apple 'Betrayed' My Trust, Says iPhone User Who Lost $1M To Scam Bitcoin App",GOOG,0.006368184184511794,0.4083542349990352,-0.00019942297219044391,0.010021903752423178,-0.004309475546872332,-0.0003422494526209574,-0.0038481437764149584,0.03341335610734375,0.16377834098225907
6984,2021-03-31,"Apple's Investment, Strategic Partnership In UnitedMasters: What You Need to Know",GOOG,0.006368184184511794,0.4083542349990352,-0.00019942297219044391,0.010021903752423178,-0.004309475546872332,-0.0003422494526209574,-0.0038481437764149584,0.03341335610734375,0.16377834098225907
6985,2021-04-01,Hemisphere Media Acquires Video-on-Demand Service Pantaya For $124M,GOOG,0.03341335610734375,0.16377834098225907,0.006368184184511794,-0.00019942297219044391,0.010021903752423178,-0.004309475546872332,-0.0003422494526209574,0.04107121520278656,0.27422012948793406
6986,2021-04-05,Snapchat Risks Apple's Wrath With Attempts At Skirting New Privacy Rules: FT,GOOG,0.04107121520278656,0.27422012948793406,0.03341335610734375,0.006368184184511794,-0.00019942297219044391,0.010021903752423178,-0.004309475546872332,-0.00035940138346912676,-0.37502886969375027
6987,2021-04-05,Stocks That Hit 52-Week Highs On Monday,GOOG,0.04107121520278656,0.27422012948793406,0.03341335610734375,0.006368184184511794,-0.00019942297219044391,0.010021903752423178,-0.004309475546872332,-0.00035940138346912676,-0.37502886969375027
6988,2021-04-06,Stocks That Hit 52-Week Highs On Tuesday,GOOG,-0.00035940138346912676,-0.37502886969375027,0.04107121520278656,0.03341335610734375,0.006368184184511794,-0.00019942297219044391,0.010021903752423178,0.01120573613855913,-0.046637102734663705
6989,2021-04-06,"Clubhouse Pilots Payments Feature For Creators As Rivals Close-in,  And It Will Take No Cut",GOOG,-0.00035940138346912676,-0.37502886969375027,0.04107121520278656,0.03341335610734375,0.006368184184511794,-0.00019942297219044391,0.010021903752423178,0.01120573613855913,-0.046637102734663705
6990,2021-04-06,Apple And Facebook Now Clash Over Document Requests In Epic Legal Battle,GOOG,-0.00035940138346912676,-0.37502886969375027,0.04107121520278656,0.03341335610734375,0.006368184184511794,-0.00019942297219044391,0.010021903752423178,0.01120573613855913,-0.046637102734663705
6991,2021-04-07,Stocks That Hit 52-Week Highs On Wednesday,GOOG,0.01120573613855913,-0.046637102734663705,-0.00035940138346912676,0.04107121520278656,0.03341335610734375,0.006368184184511794,-0.00019942297219044391,0.0070054586077676895,0.05302736646251649
6992,2021-04-07,Cathie Wood Adds These Stocks To The Newly-Created Space Exploration ETF And Others,GOOG,0.01120573613855913,-0.046637102734663705,-0.00035940138346912676,0.04107121520278656,0.03341335610734375,0.006368184184511794,-0.00019942297219044391,0.0070054586077676895,0.05302736646251649
6993,2021-04-07,"The Rich Get Richer: Jeff Bezos, Elon Musk Top Forbes' 2021 List Of World's Billionaires",GOOG,0.01120573613855913,-0.046637102734663705,-0.00035940138346912676,0.04107121520278656,0.03341335610734375,0.006368184184511794,-0.00019942297219044391,0.0070054586077676895,0.05302736646251649
6994,2021-04-08,Stocks That Hit 52-Week Highs On Thursday,GOOG,0.0070054586077676895,0.05302736646251649,0.01120573613855913,-0.00035940138346912676,0.04107121520278656,0.03341335610734375,0.006368184184511794,0.009022490251763493,-0.23109769564897298
6995,2021-04-08,"Apple, Google, Bitcoin Acting Against US Interests And In Favor Of China, Says Peter Thiel",GOOG,0.0070054586077676895,0.05302736646251649,0.01120573613855913,-0.00035940138346912676,0.04107121520278656,0.03341335610734375,0.006368184184511794,0.009022490251763493,-0.23109769564897298
6996,2021-04-09,"Thinking About Buying Stock In Levi Strauss, DocuSign, Amazon Or Netflix?",GOOG,0.009022490251763493,-0.23109769564897298,0.0070054586077676895,0.01120573613855913,-0.00035940138346912676,0.04107121520278656,0.03341335610734375,-0.01360086078507583,0.4993297587131367
6997,2021-04-09,Apple Brings 'Plastic Butter Knife To A Gunfight' When It Comes To App Store Security — Company Engineer's Comment Surfaces In Epic Trial,GOOG,0.009022490251763493,-0.23109769564897298,0.0070054586077676895,0.01120573613855913,-0.00035940138346912676,0.04107121520278656,0.03341335610734375,-0.01360086078507583,0.4993297587131367
6998,2021-04-09,Nokia Launches Smartphones In Range Of $89-$415 Featuring 5G Technology,GOOG,0.009022490251763493,-0.23109769564897298,0.0070054586077676895,0.01120573613855913,-0.00035940138346912676,0.04107121520278656,0.03341335610734375,-0.01360086078507583,0.4993297587131367
6999,2021-04-12,Apple Working On Smart-Home Ecosystem Efforts To Gain Market Share: Bloomberg,GOOG,-0.01360086078507583,0.4993297587131367,0.009022490251763493,0.0070054586077676895,0.01120573613855913,-0.00035940138346912676,0.04107121520278656,0.005534888291202966,-0.25569959767545825
7000,2021-04-13,Intel Offers Support For Automakers During President Biden's Chip Crisis Meeting: Report,GOOG,0.005534888291202966,-0.25569959767545825,-0.01360086078507583,0.009022490251763493,0.0070054586077676895,0.01120573613855913,-0.00035940138346912676,-0.005482414741828423,-0.13256113256113256
7001,2021-04-13,US Republican Senator Josh Hawley Proposes Big Tech Ban On M&A: Report,GOOG,0.005534888291202966,-0.25569959767545825,-0.01360086078507583,0.009022490251763493,0.0070054586077676895,0.01120573613855913,-0.00035940138346912676,-0.005482414741828423,-0.13256113256113256
7002,2021-04-14,Tech Companies Protest Sector Partiality Under US Chips Act: Bloomberg,GOOG,-0.005482414741828423,-0.13256113256113256,0.005534888291202966,-0.01360086078507583,0.009022490251763493,0.0070054586077676895,0.01120573613855913,0.01854680135144937,0.3586547972304648
7003,2021-04-15,Facebook Inks Renewal Energy Supply Agreement For India's Electrical Grid: Reuters,GOOG,0.01854680135144937,0.3586547972304648,-0.005482414741828423,0.005534888291202966,-0.01360086078507583,0.009022490251763493,0.0070054586077676895,0.00047895905434924835,-0.1774898078043099
7004,2021-04-19,Stocks That Hit 52-Week Highs On Monday,GOOG,0.0020193776313868206,0.09258275801026739,0.00047895905434924835,0.01854680135144937,-0.005482414741828423,0.005534888291202966,-0.01360086078507583,-0.003809063935212742,-0.11803305249513929
7005,2021-04-20,"Google, Apple To Testify At Senate's Antitrust Hearing With Spotify, Tile, Match As Witnesses",GOOG,-0.003809063935212742,-0.11803305249513929,0.0020193776313868206,0.00047895905434924835,0.01854680135144937,-0.005482414741828423,0.005534888291202966,-0.00014828825853696603,0.09901717644897579
7006,2021-04-21,Dish Stock Is Trading Higher As It Selects Cloud Provider AWS For 5G Network,GOOG,-0.00014828825853696603,0.09901717644897579,-0.003809063935212742,0.0020193776313868206,0.00047895905434924835,0.01854680135144937,-0.005482414741828423,-0.011062653928441746,-0.11842875052235691
7007,2021-04-22,Intel's $20B Capex Plans Could Affect Q1 Results: WSJ,GOOG,-0.011062653928441746,-0.11842875052235691,-0.00014828825853696603,-0.003809063935212742,0.0020193776313868206,0.00047895905434924835,0.01854680135144937,0.020891350565473088,0.35902540766021995
7008,2021-04-22,President Biden's Tax Proposal Targets Big Tech's $100B Overseas Profit: Bloomberg,GOOG,-0.011062653928441746,-0.11842875052235691,-0.00014828825853696603,-0.003809063935212742,0.0020193776313868206,0.00047895905434924835,0.01854680135144937,0.020891350565473088,0.35902540766021995
7009,2021-04-22,Apple Prepares To Expand Ad Business Amid Allegations Of Stifling Rivals: Report,GOOG,-0.011062653928441746,-0.11842875052235691,-0.00014828825853696603,-0.003809063935212742,0.0020193776313868206,0.00047895905434924835,0.01854680135144937,0.020891350565473088,0.35902540766021995
7010,2021-04-22,"Apple, Google Face Antitrust Charges At Senate Hearing: WSJ",GOOG,-0.011062653928441746,-0.11842875052235691,-0.00014828825853696603,-0.003809063935212742,0.0020193776313868206,0.00047895905434924835,0.01854680135144937,0.020891350565473088,0.35902540766021995
7011,2021-04-23,"Apple, Other FAANG Stocks Can Now Be Traded In Defi Alongside Tesla: What You Should Know",GOOG,0.020891350565473088,0.35902540766021995,-0.011062653928441746,-0.00014828825853696603,-0.003809063935212742,0.0020193776313868206,0.00047895905434924835,0.00494103225678888,-0.2733170561562609
7012,2021-04-23,"Google, Amazon Hike Lobbying Efforts Amid Growing Antitrust Probe: Bloomberg",GOOG,0.020891350565473088,0.35902540766021995,-0.011062653928441746,-0.00014828825853696603,-0.003809063935212742,0.0020193776313868206,0.00047895905434924835,0.00494103225678888,-0.2733170561562609
7013,2021-04-26,Big Earnings Week Ahead To Close April In Style,GOOG,0.00494103225678888,-0.2733170561562609,0.020891350565473088,-0.011062653928441746,-0.00014828825853696603,-0.003809063935212742,0.0020193776313868206,-0.008432357678182956,0.5346068925794374
7014,2021-04-26,Are Alphabet And Microsoft Overextended Heading Into Earnings?,GOOG,0.00494103225678888,-0.2733170561562609,0.020891350565473088,-0.011062653928441746,-0.00014828825853696603,-0.003809063935212742,0.0020193776313868206,-0.008432357678182956,0.5346068925794374
7015,2021-04-27,"Earnings Scheduled For April 27, 2021",GOOG,-0.008432357678182956,0.5346068925794374,0.00494103225678888,0.020891350565473088,-0.011062653928441746,-0.00014828825853696603,-0.003809063935212742,0.03155012102559662,0.8681346177905667
7016,2021-04-27,Analyst Estimate Record Google Revenue From Pandemic-Driven Online Spend: WSJ,GOOG,-0.008432357678182956,0.5346068925794374,0.00494103225678888,0.020891350565473088,-0.011062653928441746,-0.00014828825853696603,-0.003809063935212742,0.03155012102559662,0.8681346177905667
7017,2021-04-27,15 Stocks Moving In Tuesday's After-Hours Session,GOOG,-0.008432357678182956,0.5346068925794374,0.00494103225678888,0.020891350565473088,-0.011062653928441746,-0.00014828825853696603,-0.003809063935212742,0.03155012102559662,0.8681346177905667
7018,2021-04-28,Time100 Most Influential Companies: What 61 Publicly Traded Companies Are On The Inaugural List?,GOOG,0.03155012102559662,0.8681346177905667,-0.008432357678182956,0.00494103225678888,0.020891350565473088,-0.011062653928441746,-0.00014828825853696603,0.021000799000934656,-0.3377645325475489
7019,2021-04-28,Apple To Face EU Antitrust Music Based On Spotify Complaint This Week: Report,GOOG,0.03155012102559662,0.8681346177905667,-0.008432357678182956,0.00494103225678888,0.020891350565473088,-0.011062653928441746,-0.00014828825853696603,0.021000799000934656,-0.3377645325475489
7020,2021-04-28,Why Microsoft Is Really Trading Down Today (Hint: It Has Nothing To Do With Earnings),GOOG,0.03155012102559662,0.8681346177905667,-0.008432357678182956,0.00494103225678888,0.020891350565473088,-0.011062653928441746,-0.00014828825853696603,0.021000799000934656,-0.3377645325475489
7021,2021-04-28,"Shapeways Lands SPAC Deal, Announces Desktop Metal Partnership",GOOG,0.03155012102559662,0.8681346177905667,-0.008432357678182956,0.00494103225678888,0.020891350565473088,-0.011062653928441746,-0.00014828825853696603,0.021000799000934656,-0.3377645325475489
7022,2021-04-28,Stocks That Hit 52-Week Highs On Wednesday,GOOG,0.03155012102559662,0.8681346177905667,-0.008432357678182956,0.00494103225678888,0.020891350565473088,-0.011062653928441746,-0.00014828825853696603,0.021000799000934656,-0.3377645325475489
7023,2021-04-29,Why Facebook Is Warning Against The Apple Impact On Revenue In Coming Quarters,GOOG,0.021000799000934656,-0.3377645325475489,0.03155012102559662,-0.008432357678182956,0.00494103225678888,0.020891350565473088,-0.011062653928441746,-0.008136191423456451,-0.010416139960560233
7024,2021-04-30,ByteDance CFO Shou Zi Chew Appointed As TikTok Chief: WSJ,GOOG,-0.008136191423456451,-0.010416139960560233,0.021000799000934656,0.03155012102559662,-0.008432357678182956,0.00494103225678888,0.020891350565473088,-0.0062029905485052605,-0.13678401716825916
7025,2021-04-30,"Not Just Facebook, Alibaba Too Is Concerned Over Apple New Privacy Rules' Impact On Business",GOOG,-0.008136191423456451,-0.010416139960560233,0.021000799000934656,0.03155012102559662,-0.008432357678182956,0.00494103225678888,0.020891350565473088,-0.0062029905485052605,-0.13678401716825916
7026,2021-04-30,"Microsoft To Pay Higher Share Of Revenue To PC Game Makers As Rivals Apple, Google Face Antitrust Scrutiny",GOOG,-0.008136191423456451,-0.010416139960560233,0.021000799000934656,0.03155012102559662,-0.008432357678182956,0.00494103225678888,0.020891350565473088,-0.0062029905485052605,-0.13678401716825916
7027,2021-05-03,Apple To Face Epic Games' Antitrust Lawsuit Over Unfair App Store Practices Today: Report,GOOG,-0.0062029905485052605,-0.13678401716825916,-0.008136191423456451,0.021000799000934656,0.03155012102559662,-0.008432357678182956,0.00494103225678888,-0.017084362564889877,0.039422280099443485
7028,2021-05-03,Penn National Gaming Launches In-House Gaming Studio With 2 Acquisitions: What Investors Should Know,GOOG,-0.0062029905485052605,-0.13678401716825916,-0.008136191423456451,0.021000799000934656,0.03155012102559662,-0.008432357678182956,0.00494103225678888,-0.017084362564889877,0.039422280099443485
7029,2021-05-03,Apple Acquires A Company Every 3-4 Weeks. How Does It Go About Making Those Purchases?,GOOG,-0.0062029905485052605,-0.13678401716825916,-0.008136191423456451,0.021000799000934656,0.03155012102559662,-0.008432357678182956,0.00494103225678888,-0.017084362564889877,0.039422280099443485
7030,2021-05-03,"Verizon To Divest Media Assets Including Yahoo, AOL To Focus On 5G",GOOG,-0.0062029905485052605,-0.13678401716825916,-0.008136191423456451,0.021000799000934656,0.03155012102559662,-0.008432357678182956,0.00494103225678888,-0.017084362564889877,0.039422280099443485
7031,2021-05-04,Apple In Epic Antitrust Trial Says It Doesn't 'Want To Be' Like Android,GOOG,-0.017084362564889877,0.039422280099443485,-0.0062029905485052605,-0.008136191423456451,0.021000799000934656,0.03155012102559662,-0.008432357678182956,0.0010576315883794596,-0.37910022779043284
7032,2021-05-06,"Tesla, Apple Supplier Delta To Pour $7M In AI Semiconductor Startup Amid Chip Shortage",GOOG,0.010442384723056142,-0.05448041823351368,0.0010576315883794596,-0.017084362564889877,-0.0062029905485052605,-0.008136191423456451,0.021000799000934656,0.007281621051343334,0.12872247550683857
7033,2021-05-06,Exclusive: Why Citron Research's Andrew Left Says Jumia Could Be Buyout Target,GOOG,0.010442384723056142,-0.05448041823351368,0.0010576315883794596,-0.017084362564889877,-0.0062029905485052605,-0.008136191423456451,0.021000799000934656,0.007281621051343334,0.12872247550683857
7034,2021-05-07,Why Apple Customers Are Drilling Holes Into Their AirTags,GOOG,0.007281621051343334,0.12872247550683857,0.010442384723056142,0.0010576315883794596,-0.017084362564889877,-0.0062029905485052605,-0.008136191423456451,-0.02377548933511997,0.11748023375730487
7035,2021-05-10,Tile Counts On Amazon Partnership To Rival Apple's AirTags,GOOG,-0.02377548933511997,0.11748023375730487,0.007281621051343334,0.010442384723056142,0.0010576315883794596,-0.017084362564889877,-0.0062029905485052605,-0.014049833370291198,0.23471506575405665
7036,2021-05-11,Big Tech Join Intel To Seek Congressional Funding For Chip Production,GOOG,-0.014049833370291198,0.23471506575405665,-0.02377548933511997,0.007281621051343334,0.010442384723056142,0.0010576315883794596,-0.017084362564889877,-0.03018071218166518,0.08794767985051388
7037,2021-05-11,"Google Pay Introduces International Money Transfer With Wise, Western Union: Reuters",GOOG,-0.014049833370291198,0.23471506575405665,-0.02377548933511997,0.007281621051343334,0.010442384723056142,0.0010576315883794596,-0.017084362564889877,-0.03018071218166518,0.08794767985051388
7038,2021-05-12,"Cisco Acquires Socio Labs, An Event Technology Platform: What You Need To Know",GOOG,-0.03018071218166518,0.08794767985051388,-0.014049833370291198,-0.02377548933511997,0.007281621051343334,0.010442384723056142,0.0010576315883794596,0.010222955035884773,-0.2365603709852866
7039,2021-05-12,Is Apple Working On A Nintendo Switch Clone?,GOOG,-0.03018071218166518,0.08794767985051388,-0.014049833370291198,-0.02377548933511997,0.007281621051343334,0.010442384723056142,0.0010576315883794596,0.010222955035884773,-0.2365603709852866
7040,2021-05-14,US Senators On The Verge Of A $52B Chip Funding Deal Announcement: Reuters,GOOG,0.02395695318559099,-0.001724784401949786,0.010222955035884773,-0.03018071218166518,-0.014049833370291198,-0.02377548933511997,0.007281621051343334,0.002266722339392846,-0.2547325721153846
7041,2021-05-17,"Parler Back On Apple App Store, COO George Farmer Named New CEO",GOOG,0.002266722339392846,-0.2547325721153846,0.02395695318559099,0.010222955035884773,-0.03018071218166518,-0.014049833370291198,-0.02377548933511997,-0.007745310394461025,-0.12801128918455806
7042,2021-05-17,Amazon-Backed Tado Raises $46M In Fundraiser Before IPO: FT,GOOG,0.002266722339392846,-0.2547325721153846,0.02395695318559099,0.010222955035884773,-0.03018071218166518,-0.014049833370291198,-0.02377548933511997,-0.007745310394461025,-0.12801128918455806
7043,2021-05-18,"Big Tech Keeps Amazing Wall Street, Even After Winning the Pandemic",GOOG,-0.007745310394461025,-0.12801128918455806,0.002266722339392846,0.02395695318559099,0.010222955035884773,-0.03018071218166518,-0.014049833370291198,0.0022922332027159875,0.1183678187492776
7044,2021-05-18,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",GOOG,-0.007745310394461025,-0.12801128918455806,0.002266722339392846,0.02395695318559099,0.010222955035884773,-0.03018071218166518,-0.014049833370291198,0.0022922332027159875,0.1183678187492776
7045,2021-05-20,Microsoft To Retire Internet Explorer Next Year,GOOG,0.020522245270800488,0.23162790697674418,0.0022922332027159875,-0.007745310394461025,0.002266722339392846,0.02395695318559099,0.010222955035884773,-0.004664503705781864,-0.04196038939241353
7046,2021-05-20,Google To Mark Brick-And-Mortar Debut This Summer,GOOG,0.020522245270800488,0.23162790697674418,0.0022922332027159875,-0.007745310394461025,0.002266722339392846,0.02395695318559099,0.010222955035884773,-0.004664503705781864,-0.04196038939241353
7047,2021-05-24,"Israel Announces Over $1B Cloud Deal with Amazon, Google: Reuters",GOOG,0.02625479972570477,-0.06955150665732301,-0.004664503705781864,0.020522245270800488,0.0022922332027159875,-0.007745310394461025,0.002266722339392846,0.0009971879275083584,-0.1132555074373941
7048,2021-05-25,Cinedigm Collaborates With Struum Streaming Service,GOOG,0.0009971879275083584,-0.1132555074373941,0.02625479972570477,-0.004664503705781864,0.020522245270800488,0.0022922332027159875,-0.007745310394461025,0.010153292220884902,0.16020809003078873
7049,2021-05-25,"Microsoft, Accenture, Goldman Collaborate On Lower Emission Software Development: Bloomberg",GOOG,0.0009971879275083584,-0.1132555074373941,0.02625479972570477,-0.004664503705781864,0.020522245270800488,0.0022922332027159875,-0.007745310394461025,0.010153292220884902,0.16020809003078873
