,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
651,2020-05-27,"Costco Reports Tomorrow As Investors Examine Ralph Lauren, Toll Brothers Today",LMT,0.06695333940183934,0.24484681410939158,0.008671982251168942,0.00048806904934206585,0.017406419167703246,-0.02414674320544874,-0.016051087588930257,0.003323943384953454,-0.2511449997483517
652,2020-06-30,Amazon Web Services Establishes Dedicated Aerospace and Satellite Solutions,LMT,-0.007020298406992143,0.38126747437092257,0.030103974726430005,-0.01670242221027196,0.008337366722174222,-0.031961161147518014,-0.011330806723443443,-0.012331407836404074,-0.03508535186559614
653,2020-07-21,A Peek Into The Markets: US Stock Futures Gain Ahead Of Earnings,LMT,0.026235850502504654,0.3826929733471789,-0.008059744396396229,0.007160802788903631,0.0036208425754635787,0.025023939992269373,0.007364168890157785,0.05054365293908458,0.1418915535973564
654,2020-07-21,"7 Stocks To Watch For July 21, 2020",LMT,0.026235850502504654,0.3826929733471789,-0.008059744396396229,0.007160802788903631,0.0036208425754635787,0.025023939992269373,0.007364168890157785,0.05054365293908458,0.1418915535973564
655,2020-07-21,"Earnings Scheduled For July 21, 2020",LMT,0.026235850502504654,0.3826929733471789,-0.008059744396396229,0.007160802788903631,0.0036208425754635787,0.025023939992269373,0.007364168890157785,0.05054365293908458,0.1418915535973564
656,2020-09-15,"An Apple For Powell: Fed Meeting, Cupertino Event Could Dominate Today's Action",LMT,-0.003047665265526245,-0.035620585267406635,0.011041303446563067,0.027274453783860952,-0.015912152573606786,0.013176032488875444,-0.012440749036800258,0.007718710685118424,0.1009731087161243
657,2020-09-21,"Big Comeback For Apple, Netflix, And Other Big Tech Names Softens Some Of The Pain",LMT,-0.03930253464587541,-0.45099377939614627,-0.002020428909657146,0.0009100452129637837,0.007718710685118424,-0.003047665265526245,0.011041303446563067,0.023208166079939252,-0.11130302611579379
658,2020-10-19,"Halliburton, IBM Earnings Today Kick Off Busy Week Of Corporate Reporting",LMT,-0.007218669103091213,0.24041592269719558,0.000984081689026528,-0.011773051675181168,0.0045506165298547785,7.71777946872998e-05,0.0077474962654093815,-0.029970590368130434,0.5065198983911938
659,2020-10-20,A Peek Into The Markets: US Stock Futures Gain As Investors Monitor Stimulus Developments,LMT,-0.029970590368130434,0.5065198983911938,-0.007218669103091213,0.000984081689026528,-0.011773051675181168,0.0045506165298547785,7.71777946872998e-05,-0.013621136730712857,0.08543165467625902
660,2020-10-20,"Earnings Scheduled For October 20, 2020",LMT,-0.029970590368130434,0.5065198983911938,-0.007218669103091213,0.000984081689026528,-0.011773051675181168,0.0045506165298547785,7.71777946872998e-05,-0.013621136730712857,0.08543165467625902
661,2020-10-20,"7 Stocks To Watch For October 20, 2020",LMT,-0.029970590368130434,0.5065198983911938,-0.007218669103091213,0.000984081689026528,-0.011773051675181168,0.0045506165298547785,7.71777946872998e-05,-0.013621136730712857,0.08543165467625902
662,2020-10-27,"Caterpillar, Pfizer, 3M Earnings Come In Better Than Expected, With Microsoft Straight Ahead",LMT,-0.016605507175453504,-0.2954152249134948,-0.0154410263725131,0.01455429041974221,0.004957295724513866,-0.013621136730712857,-0.029970590368130434,-0.03192345746307146,0.7187436054839369
663,2020-11-03,30 Stocks And ETFs To Watch After 2020 Election Day,LMT,0.03126937920126238,-0.13064355565965924,0.006540458305547281,-0.006554275062276682,0.00450319772515928,-0.03192345746307146,-0.016605507175453504,0.023993060400586907,0.445776640172437
664,2020-12-21,"7 Stocks To Watch For December 21, 2020",LMT,-0.01876264492645241,-0.5097420543528328,0.009727663186649194,-0.005555908122660713,-0.00839007215658194,-0.00025165516379233033,-0.011196698110074177,-0.004093077310439841,-0.14464226993000417
665,2020-12-21,A Peek Into The Markets: US Stock Futures Tumble Despite Lawmakers Striking Stimulus Deal,LMT,-0.01876264492645241,-0.5097420543528328,0.009727663186649194,-0.005555908122660713,-0.00839007215658194,-0.00025165516379233033,-0.011196698110074177,-0.004093077310439841,-0.14464226993000417
666,2020-12-28,Strong Start: Government Shutdown Averted But Slow News Week Ahead,LMT,0.0062787861880542195,1.0113993710691824,0.0010524140231491508,0.0105770321967944,-0.004093077310439841,-0.01876264492645241,0.009727663186649194,-0.0007905283283347053,0.031756888802032535
667,2020-12-28,From Mars To Your Hands: KULR Is Making Electronics Cooler And Safer,LMT,0.0062787861880542195,1.0113993710691824,0.0010524140231491508,0.0105770321967944,-0.004093077310439841,-0.01876264492645241,0.009727663186649194,-0.0007905283283347053,0.031756888802032535
668,2021-01-13,Cathie Wood Could Be Launching A Space Exploration ETF,LMT,0.010648013456481253,-0.4510359070015322,0.01234896850737055,0.00470076688638299,-0.01882931311643221,-0.015745778417337042,-0.0021789445403409546,0.00564422032721934,0.1926460773011347
669,2021-01-26,A Peek Into The Markets: US Stock Futures Edge Lower Ahead Of Earnings,LMT,-0.037320666063853425,0.7921683699281594,0.010680306358066716,0.00061819957761311,-0.005853581304576472,0.0004978425239285933,-0.016615205323792237,0.005503777323490944,-0.24731820234869017
670,2021-01-26,"Earnings Scheduled For January 26, 2021",LMT,-0.037320666063853425,0.7921683699281594,0.010680306358066716,0.00061819957761311,-0.005853581304576472,0.0004978425239285933,-0.016615205323792237,0.005503777323490944,-0.24731820234869017
671,2021-01-26,"7 Stocks To Watch For January 26, 2021",LMT,-0.037320666063853425,0.7921683699281594,0.010680306358066716,0.00061819957761311,-0.005853581304576472,0.0004978425239285933,-0.016615205323792237,0.005503777323490944,-0.24731820234869017
672,2021-03-08,First Pure-Play Quantum Computing Company Comes Public: What Investors Should Know About IonQ,LMT,0.00299617059222701,0.10183972989733348,0.006444786483819964,-0.007802759960142569,0.006852010412535803,0.01535382036124866,0.009750220901841633,-0.011568283144778424,-0.09399036958289042
673,2021-03-24,Lockheed And Northrop Grumman Receive Contracts For Missile Defense Program,LMT,0.0070982419651672846,0.07981825579818258,-0.011323631602092044,0.007294298636719265,-0.009429481066604573,0.02116700047533082,0.011206056468796355,0.014321094625922681,0.0036425296740563162
674,2021-03-29,Cathie Wood's Ark Space Exploration ETF To Begin Trading On Tuesday,LMT,0.022154705319288537,0.11688634667993036,0.00966154184313095,0.014321094625922681,0.0070982419651672846,-0.011323631602092044,0.007294298636719265,-0.006035661287266625,-0.3237140948563795
675,2021-03-29,The First 39 Companies In Cathie Wood's Ark Invest Space ETF,LMT,0.022154705319288537,0.11688634667993036,0.00966154184313095,0.014321094625922681,0.0070982419651672846,-0.011323631602092044,0.007294298636719265,-0.006035661287266625,-0.3237140948563795
676,2021-03-31,"Cathie Wood's Ark Space Exploration ETF Has 'No Reason' To Exist, Says Cramer",LMT,-0.0028066190432501914,-0.09423152903990517,-0.006035661287266625,0.022154705319288537,0.00966154184313095,0.014321094625922681,0.0070982419651672846,0.00411364082110266,-0.08280625227190108
677,2021-04-15,"Gamestop, Chewy And More: These Are The Stocks Being Added To The Dave Portnoy-Backed ETF",LMT,0.005042825799742134,0.19521690767519462,0.004029975009726572,-0.0019081221766467094,0.004194502578597881,0.0005440059674541864,0.015334458709549859,0.0030206932210063986,0.16294400496354888
678,2021-04-19,"Strong Earnings from Coca-Cola Start Week, with IBM on Way Ahead of Netflix Tomorrow",LMT,-0.00020404079730362845,-0.12130710236745579,0.0030206932210063986,0.005042825799742134,0.004029975009726572,-0.0019081221766467094,0.004194502578597881,-0.011232348637624234,0.03984517304189428
679,2021-04-19,First-Quarter Earnings Season Is In Progress,LMT,-0.00020404079730362845,-0.12130710236745579,0.0030206932210063986,0.005042825799742134,0.004029975009726572,-0.0019081221766467094,0.004194502578597881,-0.011232348637624234,0.03984517304189428
680,2021-04-20,Strong Results From IBM And Johnson & Johnson Not Enough As Covid Worries Rise,LMT,-0.011232348637624234,0.03984517304189428,-0.00020404079730362845,0.0030206932210063986,0.005042825799742134,0.004029975009726572,-0.0019081221766467094,-0.00023235689086675837,-0.008466535289394894
681,2021-04-20,A Peek Into The Markets: US Stock Futures Drop Ahead Of Earnings,LMT,-0.011232348637624234,0.03984517304189428,-0.00020404079730362845,0.0030206932210063986,0.005042825799742134,0.004029975009726572,-0.0019081221766467094,-0.00023235689086675837,-0.008466535289394894
682,2021-04-20,"7 Stocks To Watch For April 20, 2021",LMT,-0.011232348637624234,0.03984517304189428,-0.00020404079730362845,0.0030206932210063986,0.005042825799742134,0.004029975009726572,-0.0019081221766467094,-0.00023235689086675837,-0.008466535289394894
683,2021-04-20,"Earnings Scheduled For April 20, 2021",LMT,-0.011232348637624234,0.03984517304189428,-0.00020404079730362845,0.0030206932210063986,0.005042825799742134,0.004029975009726572,-0.0019081221766467094,-0.00023235689086675837,-0.008466535289394894
684,2021-04-21,Corporate America Helped Pour $61M Into Biden Inaugural Committee: Here Are The Companies That Donated,LMT,-0.00023235689086675837,-0.008466535289394894,-0.011232348637624234,-0.00020404079730362845,0.0030206932210063986,0.005042825799742134,0.004029975009726572,-0.018463976186745557,0.22966507177033502
685,2021-04-28,Technology Platform Transforms Video Conferencing with Multi-Share Collaboration,LMT,-0.0007502751800423368,-0.2904338935395233,0.003333612267707009,-0.014074121142491736,-0.007366633948301837,-0.018463976186745557,-0.00023235689086675837,0.019869139819869597,0.2478386167146973
686,2021-07-22,KULR Developing Next Generation Tech for a Greener Future,LMT,-0.0025205213038039798,-0.25400953619419164,0.0023948176721724224,0.021396713311073734,-0.013575823041591661,-0.0029344637832049436,0.003794734394074073,0.002210892190699809,0.15615920976176634
687,2021-07-26,Hasbro And Carnival Lead The DIA In A Mixed Day Of Trading,LMT,-0.033405945329597286,2.4183942706370147,0.002210892190699809,-0.0025205213038039798,0.0023948176721724224,0.021396713311073734,-0.013575823041591661,0.01814977786617078,-0.463152865071489
688,2021-07-26,A Peek Into The Markets: US Stock Futures Down Following Friday's Rally,LMT,-0.033405945329597286,2.4183942706370147,0.002210892190699809,-0.0025205213038039798,0.0023948176721724224,0.021396713311073734,-0.013575823041591661,0.01814977786617078,-0.463152865071489
689,2021-08-17,"Shanghai Softness: China's Weakness Spills Into US Trading, With Tech Under Pressure",LMT,0.0037475178691210864,-0.03364704435012611,0.006340991203116486,-0.004919915144608988,-0.009771607021672457,0.002926232314641952,0.0033238086220976903,-0.013827413360147256,-0.38828771483131763
690,2021-09-07,"Why Alphabet, Amazon, Microsoft Are Eyeing This $715B Sector",LMT,-0.019101019992735946,1.2766457680250785,-0.005725515352294042,0.003897222798869171,-0.008726979767993526,0.0009738600440412082,0.0001656083822421106,0.006471851087729519,-0.402360462257192
691,2021-09-20,Elon Musk Derides President Biden Over Failure To Acknowledge SpaceX's 1st All-Civilian Mission,LMT,-0.007390464276005648,-0.1888994307400379,-0.0015225910716591962,-0.010345828806816448,0.0021200263635194894,-0.005688563990632889,0.0012433107620934969,-0.007120548342873123,-0.22973447186805473
692,2021-10-14,Taiwan Semiconductor Earnings Reflects Problems with Supply Chain,LMT,0.000856787608641163,-0.1168677978404864,0.010164391063790301,0.0029124936616242714,0.009413407617985481,0.005600110132337743,0.005114405426989821,0.00980477770193966,-0.02116510839412311
693,2021-10-26,"Earnings Scheduled For October 26, 2021",LMT,-0.11803475721683887,5.9908168555135894,0.004618248826754323,0.003912622747425321,0.005415928570089212,0.00016168031058372279,0.01663009280758221,-0.002922349598181717,-0.7009544794855769
694,2021-10-27,Aerospace & Defense Struggle to Launch with Lockheed and Raytheon,LMT,-0.002922349598181717,-0.7009544794855769,-0.11803475721683887,0.004618248826754323,0.003912622747425321,0.005415928570089212,0.00016168031058372279,0.0013598353679333819,0.01831449927379647
695,2021-11-16,Revisiting Chinese Stocks On Xi's Coronation,LMT,-0.0016132638850634429,0.22356354108178933,0.00548583429076599,0.00943760277056338,-0.005153587388868508,-0.0015968772845756929,-0.010562380149921502,0.0047593871604003635,0.33919694072657736
696,2021-12-03,NASA Awards $415.6M To Three Companies For Low-Orbit Space Station Designs,LMT,0.009923481428155911,-0.11135746355523535,0.006424615772010034,-0.014700586043520314,-0.015099200368176913,-0.004347437067723781,-0.002503082377991128,0.01842362961874766,0.21438373253493004
697,2022-01-05,"Amazon Collaborates With Lockheed Martin, Cisco",LMT,-0.010635676705378017,0.23591212989493782,0.02153183304782713,-0.0029544858606684876,0.005175852688037663,-0.001947795001759678,0.0014700096646453886,-0.0003908054675805239,-0.1863036499821662
698,2022-01-06,Coming to a Mall Nearby? RoboCop Isn't Just Fiction Anymore,LMT,-0.0003908054675805239,-0.1863036499821662,-0.010635676705378017,0.02153183304782713,-0.0029544858606684876,0.005175852688037663,-0.001947795001759678,0.005977585353423631,0.19418468731735827
699,2022-01-25,"Earnings Scheduled For January 25, 2022",LMT,0.037071895800031784,0.05297290143268363,0.005737935896807933,-0.010476191356335596,-0.0058304771601501715,0.0020980052879508992,0.010520287476541768,0.010512073145189538,0.1439479638009049
700,2022-01-26,Weaker Consumer Confidence Reflects Link To Investor Confidence,LMT,0.010512073145189538,0.1439479638009049,0.037071895800031784,0.005737935896807933,-0.010476191356335596,-0.0058304771601501715,0.0020980052879508992,-0.005520878661984363,-0.2950968273588793
701,2022-02-10,Elon Musk Elected Into The National Academy Of Engineering,LMT,-0.023090303087187736,0.4923795317465465,-0.003787520083525231,0.009430655909384189,0.007731255669509274,-0.0009495270682339241,0.006092893373755626,0.02791698675714649,0.42384077180478896
702,2022-02-16,Stock Wars: Boeing Vs. Lockheed Martin,LMT,0.01224413667680202,-0.2653601256925494,-0.012274809259778086,-0.023271682851101483,0.02791698675714649,-0.023090303087187736,-0.003787520083525231,0.004833394671242663,-0.2971634398919406
703,2022-02-28,Coca-Cola And 3 Other Stocks Sold By Insiders,LMT,0.06666001695061885,0.7204039925362082,0.034823593052389024,0.017510935014884543,0.006991076990144229,-0.0006727124067609225,-0.00594182979757607,0.052581932862847625,-0.015373756154667184
704,2022-02-28,Microsoft Looks To Use 5G Wireless To Make Cloud Faster,LMT,0.06666001695061885,0.7204039925362082,0.034823593052389024,0.017510935014884543,0.006991076990144229,-0.0006727124067609225,-0.00594182979757607,0.052581932862847625,-0.015373756154667184
705,2022-03-09,"Members Of Congress Buy Energy, Defense Stocks Prior To Russian Invasion Of Ukraine: Who They Are, What They Bought",LMT,-0.0006012780138040519,-0.15879236519341022,-0.03681224848799869,0.017461596880036012,0.023067200072020455,-0.004844430734002869,-0.014476250956872216,-0.00971663917957677,-0.12299772812239385
706,2022-03-21,9 Aircraft Industry Stocks Other Than Boeing,LMT,0.03242769783660138,-0.3778016373641122,-0.005623141436949419,0.017207018428020193,-0.06091344742484839,0.009494977992381415,0.012322264001684902,0.0013408045054674744,-0.3486379884136571
707,2022-03-31,Sikorsky-Boeing Picks Parker Aerospace For DEFIANT X FLRAA Entrant,LMT,-0.010203038830309485,-0.034195987205583034,0.02013034344394815,-0.01759630734644335,-0.019133145536070817,0.008738462018156978,0.010061820911974495,0.010376147766147037,-0.29294875654844343
708,2022-04-04,"Lockheed Martin, Intel To Advance 5G-Ready Communications For US, Allied Defense Systems",LMT,-0.004417164118453054,-0.0067279850110714134,0.010376147766147037,-0.010203038830309485,0.02013034344394815,-0.01759630734644335,-0.019133145536070817,0.0072744794011001535,0.9207751007459488
709,2022-04-11,Aerojet Rocketdyne Bags RL10 Engine Contract From United Launch Alliance,LMT,0.005915186541875617,0.1172034839539371,-0.00857127507348765,0.024044282198000255,0.016411828335667122,0.0072744794011001535,-0.004417164118453054,0.007108222996839775,-0.21394935119296776
710,2022-04-19,Cboe's Market Recap: April 11 To April 15,LMT,-0.01613049029683622,0.24717798523399837,-0.0004703860270987015,-0.003261017056796378,0.0035077040819537775,0.007108222996839775,0.005915186541875617,-0.013111412705954395,-0.19951076320939332
711,2022-04-19,US Calls For Global Agreement To End Anti-Satellite Missile Testing,LMT,-0.01613049029683622,0.24717798523399837,-0.0004703860270987015,-0.003261017056796378,0.0035077040819537775,0.007108222996839775,0.005915186541875617,-0.013111412705954395,-0.19951076320939332
712,2022-04-19,A Peek Into The Markets: US Stock Futures Mixed Ahead Of Earnings,LMT,-0.01613049029683622,0.24717798523399837,-0.0004703860270987015,-0.003261017056796378,0.0035077040819537775,0.007108222996839775,0.005915186541875617,-0.013111412705954395,-0.19951076320939332
713,2022-04-19,"5 Stocks To Watch For April 19, 2022",LMT,-0.01613049029683622,0.24717798523399837,-0.0004703860270987015,-0.003261017056796378,0.0035077040819537775,0.007108222996839775,0.005915186541875617,-0.013111412705954395,-0.19951076320939332
714,2022-04-19,"Earnings Scheduled For April 19, 2022",LMT,-0.01613049029683622,0.24717798523399837,-0.0004703860270987015,-0.003261017056796378,0.0035077040819537775,0.007108222996839775,0.005915186541875617,-0.013111412705954395,-0.19951076320939332
715,2022-05-05,Money Talks? The Link Between Congressional Stock Trading And Corporate Lobbying,LMT,-0.00581049384527943,0.009551424185570534,0.02523170749442305,0.00919198115438613,-0.0030315500099634685,-0.021711095126136115,-0.007348729472117843,0.014171200482219426,0.19091062679506665
716,2022-05-09,Defense Companies Experience Supply Issues As Demand For US Weaponry Surges: FT,LMT,-0.02356311100119557,-0.03922542204568025,0.014171200482219426,-0.00581049384527943,0.02523170749442305,0.00919198115438613,-0.0030315500099634685,0.0006608335475484228,-0.277593207825766
717,2022-05-20,Boeing's Starliner Spacecraft Rockets Towards International Space Station,LMT,-0.003453789932147955,0.060202623717365844,-0.020053784626844262,-0.015124867797496555,0.007884994567191272,0.005468994215748424,0.0013346642283409427,0.02093595295705386,-0.36404287901990806
718,2022-05-24,"Morning Brief: Top Financial Stories Dominating on Tuesday, May 24",LMT,0.022515799571970252,-0.003949142747062262,0.02093595295705386,-0.003453789932147955,-0.020053784626844262,-0.015124867797496555,0.007884994567191272,0.010750281633428616,-0.0018373464848661092
719,2022-06-13,Draganfly Preparing To Send Additional Humanitarian Aid Drones To Ukraine,LMT,-0.014551730600753543,0.2721969631980785,-0.0058467702659581455,-0.02410864523728984,-0.028248944212854843,0.029070145120627,0.001626449282108977,-0.018304779602945742,0.009979770734996674
720,2022-07-12,Analysis: Can The Webb Telescope Photos Inspire A Space Industry Boom During A Recession?,LMT,-0.012122077647150675,0.12927314968469972,-0.0030451192695147844,-0.004358272019153953,-0.008687635156572782,0.025623185696033612,-0.04214341050757864,-0.01446889262471629,0.6980161645848642
721,2022-07-12,A Strong Dollar And Looming CPI Report Appear To Be Unsettling Investors,LMT,-0.012122077647150675,0.12927314968469972,-0.0030451192695147844,-0.004358272019153953,-0.008687635156572782,0.025623185696033612,-0.04214341050757864,-0.01446889262471629,0.6980161645848642
722,2022-07-13,The Fed's Pickle: Whether to Raise Rates to Fight Inflation While Increasing Recession Chances,LMT,-0.01446889262471629,0.6980161645848642,-0.012122077647150675,-0.0030451192695147844,-0.004358272019153953,-0.008687635156572782,0.025623185696033612,-0.018848083315543884,0.004500216356555509
723,2022-07-14,Hot Inflation And Earnings Misses Weigh On Equity Futures,LMT,-0.018848083315543884,0.004500216356555509,-0.01446889262471629,-0.012122077647150675,-0.0030451192695147844,-0.004358272019153953,-0.008687635156572782,-0.004821285830077349,0.05384681657620405
724,2022-07-15,Another Way To Understand Market Momentum,LMT,-0.004821285830077349,0.05384681657620405,-0.018848083315543884,-0.01446889262471629,-0.012122077647150675,-0.0030451192695147844,-0.004358272019153953,-0.02786282802515938,1.256131458469588
725,2022-07-18,"Bank Of America And Goldman Sachs Split On Earnings Reports, Possibly Putting Bank Rally In Jeopardy",LMT,-0.02786282802515938,1.256131458469588,-0.004821285830077349,-0.018848083315543884,-0.01446889262471629,-0.012122077647150675,-0.0030451192695147844,0.00800455121855781,0.09569880784143203
726,2022-07-19,"Apple Upstages Goldman Sachs On Monday, Bringing Rally To A Screeching Halt",LMT,0.00800455121855781,0.09569880784143203,-0.02786282802515938,-0.004821285830077349,-0.018848083315543884,-0.01446889262471629,-0.012122077647150675,0.012398215738053553,-0.483993650373702
727,2022-07-19,"Netflix, Johnson & Johnson And 3 Stocks To Watch Heading Into Tuesday",LMT,0.00800455121855781,0.09569880784143203,-0.02786282802515938,-0.004821285830077349,-0.018848083315543884,-0.01446889262471629,-0.012122077647150675,0.012398215738053553,-0.483993650373702
728,2022-07-19,"US Stock Futures Higher Ahead of J&J, Netflix Earnings",LMT,0.00800455121855781,0.09569880784143203,-0.02786282802515938,-0.004821285830077349,-0.018848083315543884,-0.01446889262471629,-0.012122077647150675,0.012398215738053553,-0.483993650373702
729,2022-07-19,"Global Cryptocurrency Market Cap Surpasses This Major Level, Here Are The Top Crypto Movers For Tuesday",LMT,0.00800455121855781,0.09569880784143203,-0.02786282802515938,-0.004821285830077349,-0.018848083315543884,-0.01446889262471629,-0.012122077647150675,0.012398215738053553,-0.483993650373702
730,2022-07-19,"Benzinga Before The Bell: Musk's Twitter Lawsuit, Uber Penalized For Overcharging People With Disabilities, Johnson & Johnson Cuts Outlook And Other Top Financial Stories Tuesday, July 19",LMT,0.00800455121855781,0.09569880784143203,-0.02786282802515938,-0.004821285830077349,-0.018848083315543884,-0.01446889262471629,-0.012122077647150675,0.012398215738053553,-0.483993650373702
731,2022-07-20,Apple Stock To Jump 20%? Plus This Analyst's Amazon Stock Price Forecast,LMT,0.012398215738053553,-0.483993650373702,0.00800455121855781,-0.02786282802515938,-0.004821285830077349,-0.018848083315543884,-0.01446889262471629,-5.052910744185457e-05,-0.3969108504774723
732,2022-09-19,Pentagon Makes Efforts To Lower Dependency On Chinese Material Supplies: Report,LMT,0.005382669660942252,-0.6562546335194979,0.001692510076946263,-0.007296715287701039,0.017834123132587587,-0.02223870392045524,-0.0068559895452097175,0.009747474623826413,0.5989935298346514
733,2022-09-21,Is Putin Bluffing? How Stocks Are Reacting On Heels Of Thinly-Veiled Nuke Threats,LMT,-0.0009034957504767682,0.8940742738962324,0.009747474623826413,0.005382669660942252,0.001692510076946263,-0.007296715287701039,0.017834123132587587,0.004473984038000367,-0.3306589441701481
734,2022-09-23,"US Stock Futures Down Ahead Of Powell, PMI Data; Crude Oil Falls Sharply",LMT,-0.021346643815814192,0.3295978438187106,0.004473984038000367,-0.0009034957504767682,0.009747474623826413,0.005382669660942252,0.001692510076946263,-0.013121215850310897,-0.3554358263096127
735,2022-09-23,"This Company Beat Boeing, Lockheed To Win $1B US Air Force Missile Contract",LMT,-0.021346643815814192,0.3295978438187106,0.004473984038000367,-0.0009034957504767682,0.009747474623826413,0.005382669660942252,0.001692510076946263,-0.013121215850310897,-0.3554358263096127
736,2022-09-23,"Top Financial Media Stories Friday, September 23: Apple Resolves iPhone 14 Pro Camera Glitch, Credit Suisse Shares Tumble As It Looks For Capital Infusion, Boeing Penalized $200M For Misleading About 737 MAX Safety And More..",LMT,-0.021346643815814192,0.3295978438187106,0.004473984038000367,-0.0009034957504767682,0.009747474623826413,0.005382669660942252,0.001692510076946263,-0.013121215850310897,-0.3554358263096127
737,2022-10-04,"2 Dividend Stocks A Prolific Trader, Lawmaker Not Named Nancy Pelosi Just Bought",LMT,0.015935377541538953,-0.16784424556445277,0.034818323270913165,-0.008979181734170227,-0.025525021292868155,0.0006505071868869727,-0.019403976853311078,-0.008864572988953712,-0.21849056603773587
738,2022-10-10,US Allows Deliveries Of Lockheed's F-35 Jets After Objection Over Use Of Chinese Magnet,LMT,0.014927223874317441,-0.0108473370676625,0.010885678951036537,-0.007204832968298547,-0.008864572988953712,0.015935377541538953,0.034818323270913165,0.002609784332143983,-0.08889887640449434
739,2022-10-17,"Solid Start: Week Begins in the Green After Bank of America Earnings Impress, Yields Fall",LMT,0.02028699143056878,0.18121393616244252,-0.04076751569399817,0.021488559622542036,-0.03318246068431763,0.002609784332143983,0.014927223874317441,0.08690949087616473,1.8373114024239428
740,2022-10-17,"Earnings Season Is Here: Tesla, Netflix, IBM, AT&T And More On Deck - But This Stock Could Be 'Most Important'",LMT,0.02028699143056878,0.18121393616244252,-0.04076751569399817,0.021488559622542036,-0.03318246068431763,0.002609784332143983,0.014927223874317441,0.08690949087616473,1.8373114024239428
741,2022-10-18,"Complete Exit For Exxon From Russia, Microsoft's Layoffs, Another Setback For Boeing's Potential 737 MAX 7 Approval, Visa & Mastercard Under FTC Probe: Top Stories Tuesday, Oct. 18",LMT,0.08690949087616473,1.8373114024239428,0.02028699143056878,-0.04076751569399817,0.021488559622542036,-0.03318246068431763,0.002609784332143983,0.018803273365145756,-0.4282009371254223
742,2022-10-18,Nasdaq Rises Over 100 Points; Goldman Sachs Tops Q3 Views,LMT,0.08690949087616473,1.8373114024239428,0.02028699143056878,-0.04076751569399817,0.021488559622542036,-0.03318246068431763,0.002609784332143983,0.018803273365145756,-0.4282009371254223
743,2022-10-18,"Goldman Sachs, Johnson & Johnson And 3 Stocks To Watch Heading Into Tuesday",LMT,0.08690949087616473,1.8373114024239428,0.02028699143056878,-0.04076751569399817,0.021488559622542036,-0.03318246068431763,0.002609784332143983,0.018803273365145756,-0.4282009371254223
744,2022-10-19,Dow Rises Over 300 Points As Market Volatility Decreases,LMT,0.018803273365145756,-0.4282009371254223,0.08690949087616473,0.02028699143056878,-0.04076751569399817,0.021488559622542036,-0.03318246068431763,0.009955451143649041,-0.321073293440561
745,2022-10-19,"US Stocks Could Continue Momentum 3rd Day Straight As Earnings Drive Nasdaq, S&P 500 Futures Higher — Netflix, Tesla, Chip-Equipment Stocks In Focus",LMT,0.018803273365145756,-0.4282009371254223,0.08690949087616473,0.02028699143056878,-0.04076751569399817,0.021488559622542036,-0.03318246068431763,0.009955451143649041,-0.321073293440561
746,2022-10-21,"Elon Musk's Companies, Twitter Deal May Come Under Scrutiny As Biden Administration Mulls Security Reviews: Report",LMT,0.023112975263379187,-0.0904395666086566,0.009955451143649041,0.018803273365145756,0.08690949087616473,0.02028699143056878,-0.04076751569399817,0.006269083850772406,0.24280952968769287
747,2022-10-24,Welcoming Earnings Season – CBOE's Weekly Market Recap: Oct. 10-14,LMT,0.006269083850772406,0.24280952968769287,0.023112975263379187,0.009955451143649041,0.018803273365145756,0.08690949087616473,0.02028699143056878,0.005880323275926136,-0.23669050456893126
748,2022-11-07,"14 Stocks To Watch If Donald Trump Announces 2024 Presidential Bid: 6 For Now, 8 For Later",LMT,0.014449671667774444,-0.3620957396529606,-0.006497209890785838,0.005725436606448309,-0.007351311562939222,-0.002157459562951103,0.003732975556383744,0.011235564243960106,0.2923370025402201
749,2022-11-16,Lockheed Bags Deal With Microsoft For Efficient Information Sharing With Pentagon,LMT,-0.0021615969826923598,-0.6875458323148375,0.011276094301540196,-0.003923573685002957,-0.05483223040064478,0.011521494712343427,-0.018092769933791164,0.014005625632949936,0.3709172697046743
750,2022-11-30,"How Boeing, GE And Raytheon Shares Are Reacting To $1.3B In New US Defense Contracts",LMT,0.008501376639205471,0.8315474707201596,0.001841948148421091,-0.0005171508268373426,0.004968076816052713,0.0032742399412677425,-0.0029941295143489643,-0.0030916055803718034,-0.37850340136054417
751,2022-12-01,"General Electric, L3Harris Competed For Aerojet Takeover",LMT,-0.0030916055803718034,-0.37850340136054417,0.008501376639205471,0.001841948148421091,-0.0005171508268373426,0.004968076816052713,0.0032742399412677425,0.025925708882491794,0.909369527145359
752,2022-12-06,Jeff Bezos' Blue Origin Gets Another Opportunity To Pitch A Moon Lander After Losing To Elon Musk's SpaceX Last Year,LMT,-0.01359371408074983,-0.20682287061597404,-0.01120447035159755,0.025925708882491794,-0.0030916055803718034,0.008501376639205471,0.001841948148421091,-0.005785038440763501,-0.07124941941477014
753,2022-12-15,"Lockheed Martin, Boeing Among US Defense Companies In Potential Talks For Military Gear For Vietnam",LMT,-0.013190702789768194,-0.0041985445045717995,0.010349485959777915,-0.012543232110573177,0.0056661010705216786,-0.0037084744531639124,0.008686599306108489,0.006265798147641943,1.4272463224960181
