,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
999,2022-03-22,A Peek Into The Markets: US Stock Futures Gain; Crude Oil Down 1%,BABA,0.11004925117184383,0.49777609458773253,-0.04349036547687091,0.07900767249352114,-0.0439131307195475,0.36763940118995087,-0.012860081951233338,0.019566919226014834,-0.07469606569199061
1000,2022-03-22,"Morning Brief: Top Stories Dominating Financial Media on Tuesday, March 22",BABA,0.11004925117184383,0.49777609458773253,-0.04349036547687091,0.07900767249352114,-0.0439131307195475,0.36763940118995087,-0.012860081951233338,0.019566919226014834,-0.07469606569199061
1001,2022-03-22,30 Stocks Moving in Tuesday's Pre-Market Session,BABA,0.11004925117184383,0.49777609458773253,-0.04349036547687091,0.07900767249352114,-0.0439131307195475,0.36763940118995087,-0.012860081951233338,0.019566919226014834,-0.07469606569199061
1002,2022-03-23,"Benzinga's Daily Brief On Trending Tickers For March 23, 2022: GameStop, Koss, Tesla And More",BABA,0.019566919226014834,-0.07469606569199061,0.11004925117184383,-0.04349036547687091,0.07900767249352114,-0.0439131307195475,0.36763940118995087,-0.01782664940269918,-0.3156090812283946
1003,2022-03-29,"Weimob Invests For The Future, As Investors Grow Impatient For Profits",BABA,0.014075964880786884,-0.06984553168920715,0.018585702396888504,-0.01875817310887251,-0.01782664940269918,0.019566919226014834,0.11004925117184383,-0.0011138484657503556,0.011432277653246947
1004,2022-03-31,"Why Alibaba And Tesla Rivals Xpeng, Li Auto Are Sliding In Hong Kong Today",BABA,-0.06673527755276143,0.1007163066342045,-0.0011138484657503556,0.014075964880786884,0.018585702396888504,-0.01875817310887251,-0.01782664940269918,0.01286759059940823,0.7884968726192534
1005,2022-04-04,"Zelenskyy At Grammys, Tesla Hits Milestone, Will Smith Fallout And More: 5 Key Stories You May Have Missed From The Weekend",BABA,0.06624322371974678,-0.30040448875127523,0.01286759059940823,-0.06673527755276143,-0.0011138484657503556,0.014075964880786884,0.018585702396888504,-0.05531914893617018,-0.09881422924901184
1006,2022-04-06,"Jack Ma, Warren Buffett Backed Paytm Looks To Breakeven Soon: Bloomberg",BABA,-0.02990990716057851,-0.32607165162096174,-0.05531914893617018,0.06624322371974678,0.01286759059940823,-0.06673527755276143,-0.0011138484657503556,-0.03166793882285557,0.12950825196505455
1007,2022-04-06,"Morning Brief: Top Stories Dominating Financial Media on Wednesday, April 6",BABA,-0.02990990716057851,-0.32607165162096174,-0.05531914893617018,0.06624322371974678,0.01286759059940823,-0.06673527755276143,-0.0011138484657503556,-0.03166793882285557,0.12950825196505455
1008,2022-04-07,"Morning Brief: Top Stories Dominating Financial Media on Thursday, April 7",BABA,-0.03166793882285557,0.12950825196505455,-0.02990990716057851,-0.05531914893617018,0.06624322371974678,0.01286759059940823,-0.06673527755276143,-0.007096939556857085,-0.22373882592497285
1009,2022-04-07,Why Alibaba And Other Stocks Are Plunging In Hong Kong Today,BABA,-0.03166793882285557,0.12950825196505455,-0.02990990716057851,-0.05531914893617018,0.06624322371974678,0.01286759059940823,-0.06673527755276143,-0.007096939556857085,-0.22373882592497285
1010,2022-04-11,"Here's Why UBS Is Cautious On Microsoft, Alibaba",BABA,-0.019124850293488094,0.12919591254341833,-0.007096939556857085,-0.03166793882285557,-0.02990990716057851,-0.05531914893617018,0.06624322371974678,-0.01772528801245221,0.019124322990456966
1011,2022-04-11,"Morning Brief: Top Stories Dominating Financial Media on Monday, April 11",BABA,-0.019124850293488094,0.12919591254341833,-0.007096939556857085,-0.03166793882285557,-0.02990990716057851,-0.05531914893617018,0.06624322371974678,-0.01772528801245221,0.019124322990456966
1012,2022-04-12,"Microsoft Allegedly Exploited Its Influence To Gain Edge Over Amazon, Google, Alibaba: Bloomberg",BABA,-0.01772528801245221,0.019124322990456966,-0.019124850293488094,-0.007096939556857085,-0.03166793882285557,-0.02990990716057851,-0.05531914893617018,0.0028070053062343447,-0.23475385745775168
1013,2022-04-12,"Morning Brief: Top Stories Dominating Financial Media on Tuesday, April 12",BABA,-0.01772528801245221,0.019124322990456966,-0.019124850293488094,-0.007096939556857085,-0.03166793882285557,-0.02990990716057851,-0.05531914893617018,0.0028070053062343447,-0.23475385745775168
1014,2022-04-13,Alibaba Undergoes Aggressive Restructuring At Its Cloud Unit,BABA,0.0028070053062343447,-0.23475385745775168,-0.01772528801245221,-0.019124850293488094,-0.007096939556857085,-0.03166793882285557,-0.02990990716057851,-0.045386393791169266,0.14188451970497096
1015,2022-04-18,"Morning Brief: Top Financial Stories Dominating on Monday, April 18",BABA,-0.00816838199545944,-0.08465830912704475,-0.045386393791169266,0.0028070053062343447,-0.01772528801245221,-0.019124850293488094,-0.007096939556857085,-0.012775832500995454,0.24587665455760166
1016,2022-04-19,"Morning Brief: Top Financial Stories Dominating on Tuesday, April 19",BABA,-0.012775832500995454,0.24587665455760166,-0.00816838199545944,-0.045386393791169266,0.0028070053062343447,-0.01772528801245221,-0.019124850293488094,-0.04374327634107622,-0.12234185169669043
1017,2022-04-22,Snapshot Of Alibaba and Microsoft's New Arm-Based Cloud Instances,BABA,0.0058146297525454305,-0.019840867428526865,-0.038250818233543926,-0.04374327634107622,-0.012775832500995454,-0.00816838199545944,-0.045386393791169266,-0.00751533751801825,-0.0181573638197714
1018,2022-04-27,Phishing Fleets Prowl Cyberspace Pretending To Be LinkedIn Messages: What You Need To Know,BABA,0.05155377951167339,0.38486218187651566,-0.02155170728152145,-0.00751533751801825,0.0058146297525454305,-0.038250818233543926,-0.04374327634107622,0.02932522618019151,-0.3967109118412625
1019,2022-04-27,Wall Street Banks Slash Chinese Companies' Profit Forecasts - Read Why,BABA,0.05155377951167339,0.38486218187651566,-0.02155170728152145,-0.00751533751801825,0.0058146297525454305,-0.038250818233543926,-0.04374327634107622,0.02932522618019151,-0.3967109118412625
1020,2022-04-28,Are These Global Companies On The Right Side Of History?,BABA,0.02932522618019151,-0.3967109118412625,0.05155377951167339,-0.02155170728152145,-0.00751533751801825,0.0058146297525454305,-0.038250818233543926,0.06797923690280339,1.5375349428208387
1021,2022-04-29,From Big Tech To Big Energy: A Wild Week Of Earnings Ends With Mixed Results,BABA,0.06797923690280339,1.5375349428208387,0.02932522618019151,0.05155377951167339,-0.02155170728152145,-0.00751533751801825,0.0058146297525454305,0.04243488414855512,-0.43294965437736743
1022,2022-05-02,April's Sell-Off Continues Into May As Futures Point To A Lower Open,BABA,0.04243488414855512,-0.43294965437736743,0.06797923690280339,0.02932522618019151,0.05155377951167339,-0.02155170728152145,-0.00751533751801825,-0.008200788840655449,-0.4028101022390549
1023,2022-05-02,Disappointing Earnings And A Spike In Inflation Send Stocks Plunging,BABA,0.04243488414855512,-0.43294965437736743,0.06797923690280339,0.02932522618019151,0.05155377951167339,-0.02155170728152145,-0.00751533751801825,-0.008200788840655449,-0.4028101022390549
1024,2022-05-03,"Morning Brief: Top Financial Stories Dominating on Tuesday, May 3",BABA,-0.008200788840655449,-0.4028101022390549,0.04243488414855512,0.06797923690280339,0.02932522618019151,0.05155377951167339,-0.02155170728152145,0.010261072294025508,0.16590979291671326
1025,2022-05-04,Lyft And Uber Battle Over Earnings Ahead Of The Fed Announcement,BABA,0.010261072294025508,0.16590979291671326,-0.008200788840655449,0.04243488414855512,0.06797923690280339,0.02932522618019151,0.05155377951167339,-0.06675874201738607,0.05256304747302787
1026,2022-05-05,Textbook Company's Results Show Students Are Hitting The Job Market Instead Of The Books,BABA,-0.06675874201738607,0.05256304747302787,0.010261072294025508,-0.008200788840655449,0.04243488414855512,0.06797923690280339,0.02932522618019151,-0.04849953896336001,-0.005596285565867443
1027,2022-05-06,"Google Jumps The Crypto Bandwagon To Win Cloud Market From Alibaba, Amazon, Microsoft",BABA,-0.04849953896336001,-0.005596285565867443,-0.06675874201738607,0.010261072294025508,-0.008200788840655449,0.04243488414855512,0.06797923690280339,-0.05785681884844185,0.25688527945025474
1028,2022-05-06,Bulls Look To Bounce Back After Bear Barrage,BABA,-0.04849953896336001,-0.005596285565867443,-0.06675874201738607,0.010261072294025508,-0.008200788840655449,0.04243488414855512,0.06797923690280339,-0.05785681884844185,0.25688527945025474
1029,2022-05-06,"Morning Brief: Top Financial Stories Dominating on Friday, May 6",BABA,-0.04849953896336001,-0.005596285565867443,-0.06675874201738607,0.010261072294025508,-0.008200788840655449,0.04243488414855512,0.06797923690280339,-0.05785681884844185,0.25688527945025474
1030,2022-05-06,S&P 500 and Dow Lose 3% While Nasdaq Composite Slides 5%,BABA,-0.04849953896336001,-0.005596285565867443,-0.06675874201738607,0.010261072294025508,-0.008200788840655449,0.04243488414855512,0.06797923690280339,-0.05785681884844185,0.25688527945025474
1031,2022-05-09,"Morning Brief: Top Financial Stories Dominating on Monday, May 9",BABA,-0.05785681884844185,0.25688527945025474,-0.04849953896336001,-0.06675874201738607,0.010261072294025508,-0.008200788840655449,0.04243488414855512,-0.0031824216728050247,0.0026693974788547514
1032,2022-05-16,"Here's Why JPMorgan Upgraded Alibaba, Other Chinese Stocks Months After Calling Them 'Uninvestable'",BABA,-0.017160979014612332,-0.02159534624272852,0.08509066268948362,-0.007830747494869339,-0.03358160515713515,-0.0031824216728050247,-0.05785681884844185,0.0637140875688249,0.3912231226584135
1033,2022-05-17,"Morning Brief: Top Financial Stories Dominating on Tuesday, May 17",BABA,0.0637140875688249,0.3912231226584135,-0.017160979014612332,0.08509066268948362,-0.007830747494869339,-0.03358160515713515,-0.0031824216728050247,-0.050875099617966324,-0.30511922664588387
1034,2022-05-17,The Retail Sales Report Mostly Meets Expectations But Inflation Clouds The Results,BABA,0.0637140875688249,0.3912231226584135,-0.017160979014612332,0.08509066268948362,-0.007830747494869339,-0.03358160515713515,-0.0031824216728050247,-0.050875099617966324,-0.30511922664588387
1035,2022-05-19,Truist Is Cautious Over Alibaba Despite Its Bullish Rating - Read Why,BABA,0.004352363915226087,0.09399567170230583,-0.050875099617966324,0.0637140875688249,-0.017160979014612332,0.08509066268948362,-0.007830747494869339,-0.01026344510003041,0.01176334687433811
1036,2022-05-23,Invest Like An NBA Owner: Exploring Your Options In The Chinese Market,BABA,0.005069736568323213,-0.3340786268838484,-0.01026344510003041,0.004352363915226087,-0.050875099617966324,0.0637140875688249,-0.017160979014612332,-0.054568404826870975,0.08688259919132468
1037,2022-05-23,DiDi Investors To Vote On US Delisting,BABA,0.005069736568323213,-0.3340786268838484,-0.01026344510003041,0.004352363915226087,-0.050875099617966324,0.0637140875688249,-0.017160979014612332,-0.054568404826870975,0.08688259919132468
1038,2022-05-26,"A Peek Into The Markets: US Stock Futures Edge Lower Ahead Of GDP, Jobless Claims Data",BABA,0.14785574242881516,1.2008166729454355,-0.0019401438067301324,-0.054568404826870975,0.005069736568323213,-0.01026344510003041,0.004352363915226087,-0.01132514454706246,-0.4743531726512543
1039,2022-06-01,"Morning Brief: Top Financial Stories Dominating on Wednesday, June 1",BABA,-0.027798081348327286,-0.29769458419650785,0.028262491019677816,-0.01132514454706246,0.14785574242881516,-0.0019401438067301324,-0.054568404826870975,0.04412082745516699,-0.0211875655790551
1040,2022-06-03,"Walmart Targets Faster Deliveries Via 4 Fulfillment Centers, Intensifies Rivalry With Amazon",BABA,-0.04400000939002402,-0.3173828251126868,0.04412082745516699,-0.027798081348327286,0.028262491019677816,-0.01132514454706246,0.14785574242881516,0.062225116497442334,1.3516293619409812
1041,2022-06-06,"Benzinga's Premarket Brief On Trending Tickers: Amazon, Alibaba, DiDi, Solaredge, And More",BABA,0.062225116497442334,1.3516293619409812,-0.04400000939002402,0.04412082745516699,-0.027798081348327286,0.028262491019677816,-0.01132514454706246,0.053630920553739525,-0.0356288485056534
1042,2022-06-06,A Peek Into The Markets: US Stock Futures Signal Higher Start On Wall Street,BABA,0.062225116497442334,1.3516293619409812,-0.04400000939002402,0.04412082745516699,-0.027798081348327286,0.028262491019677816,-0.01132514454706246,0.053630920553739525,-0.0356288485056534
1043,2022-06-07,JP Morgan Sees Buying Opportunities In Alibaba And Other Chinese Stocks Citing These Reasons,BABA,0.053630920553739525,-0.0356288485056534,0.062225116497442334,-0.04400000939002402,0.04412082745516699,-0.027798081348327286,0.028262491019677816,0.14666414011230988,1.567862575677096
1044,2022-06-08,"Alibaba Up 2%, Nio Down 3%: What's Weighing On Hong Kong Stocks Today",BABA,0.14666414011230988,1.567862575677096,0.053630920553739525,0.062225116497442334,-0.04400000939002402,0.04412082745516699,-0.027798081348327286,-0.0812573231693966,-0.21469941626866806
1045,2022-06-09,"Morning Brief: Top Financial Stories Dominating on Thursday, June 9",BABA,-0.0812573231693966,-0.21469941626866806,0.14666414011230988,0.053630920553739525,0.062225116497442334,-0.04400000939002402,0.04412082745516699,-0.0005459980632862571,-0.31240355084585647
1046,2022-06-10,"Morning Brief: Top Financial Stories Dominating on Friday, June 10",BABA,-0.0005459980632862571,-0.31240355084585647,-0.0812573231693966,0.14666414011230988,0.053630920553739525,0.062225116497442334,-0.04400000939002402,-0.10305899555933662,-0.2700103491431872
1047,2022-06-13,"Morning Brief: Top Financial Stories Dominating on Monday, June 13",BABA,-0.10305899555933662,-0.2700103491431872,-0.0005459980632862571,-0.0812573231693966,0.14666414011230988,0.053630920553739525,0.062225116497442334,0.06810806884390441,-0.2151074135841986
1048,2022-06-13,JPMorgan Remains Bullish On Alibaba And Other Chinese Stocks - Here's Why,BABA,-0.10305899555933662,-0.2700103491431872,-0.0005459980632862571,-0.0812573231693966,0.14666414011230988,0.053630920553739525,0.062225116497442334,0.06810806884390441,-0.2151074135841986
1049,2022-06-14,"Alibaba, Nio, Most Chinese Peers Continue To Slide In Hong Kong Today",BABA,0.06810806884390441,-0.2151074135841986,-0.10305899555933662,-0.0005459980632862571,-0.0812573231693966,0.14666414011230988,0.053630920553739525,0.026608337290134454,-0.15897085849304282
1050,2022-06-15,"Morning Brief: Top Financial Stories Dominating on Wednesday, June 15",BABA,0.026608337290134454,-0.15897085849304282,0.06810806884390441,-0.10305899555933662,-0.0005459980632862571,-0.0812573231693966,0.14666414011230988,-0.06090902439513579,-0.06943698727633696
1051,2022-06-15,Alibaba Goes Amazon Way To Develop In-House Silicon,BABA,0.026608337290134454,-0.15897085849304282,0.06810806884390441,-0.10305899555933662,-0.0005459980632862571,-0.0812573231693966,0.14666414011230988,-0.06090902439513579,-0.06943698727633696
1052,2022-06-15,"China's Resilient May Data Offers Glimmer Of Hope, But NBS Warns Of Challenges Ahead",BABA,0.026608337290134454,-0.15897085849304282,0.06810806884390441,-0.10305899555933662,-0.0005459980632862571,-0.0812573231693966,0.14666414011230988,-0.06090902439513579,-0.06943698727633696
1053,2022-06-16,"Credit Suisse Sees Microsoft Azure Narrow Revenue Gap To Amazon Web Services And Widen Gap To Google Cloud, Alibaba Cloud",BABA,-0.06090902439513579,-0.06943698727633696,0.026608337290134454,0.06810806884390441,-0.10305899555933662,-0.0005459980632862571,-0.0812573231693966,0.007787096493757195,2.2659429818676258
1054,2022-06-17,"Benzinga Before The Bell: SpaceX Fires Staff Critical Of Musk, Snapchat Tests Subscriptions And Other Top Financial Stories Friday, June 17",BABA,0.007787096493757195,2.2659429818676258,-0.06090902439513579,0.026608337290134454,0.06810806884390441,-0.10305899555933662,-0.0005459980632862571,0.04059078259575677,-0.5347120555798262
1055,2022-06-21,"Benzinga Before The Bell: Elon Musk Confirms Tesla Cutting Workforce, Kellogg Splitting In 3 Companies And Other Top Financial Stories Tuesday, June 21",BABA,0.04059078259575677,-0.5347120555798262,0.007787096493757195,-0.06090902439513579,0.026608337290134454,0.06810806884390441,-0.10305899555933662,-0.011655210742394062,-0.28674025018395877
1056,2022-06-22,"Benzinga Before The Bell: Executive Shakeup At Amazon, Boeing Supply Chain Warning, Apple's Tim Cook Says 'Stay Tuned' On AR/MR And Other Top Financial Stories Wednesday, June 22",BABA,-0.011655210742394062,-0.28674025018395877,0.04059078259575677,0.007787096493757195,-0.06090902439513579,0.026608337290134454,0.06810806884390441,0.06619114582475505,0.37119630256262126
1057,2022-06-22,"Meta, Microsoft, Alibaba, Others Form Metaverse Governing Body; Apple's Name Missing",BABA,-0.011655210742394062,-0.28674025018395877,0.04059078259575677,0.007787096493757195,-0.06090902439513579,0.026608337290134454,0.06810806884390441,0.06619114582475505,0.37119630256262126
1058,2022-06-23,"KeyBanc Sees Steady Cloud Growth Resuming Led By Intel; Nvidia, AMD",BABA,0.06619114582475505,0.37119630256262126,-0.011655210742394062,0.04059078259575677,0.007787096493757195,-0.06090902439513579,0.026608337290134454,0.04914817684624739,-0.1865373387664695
1059,2022-06-27,Investors Prune Stake In This Major Chinese Gaming Company After Alibaba,BABA,0.009437175518037577,-0.1962863347626147,0.04914817684624739,0.06619114582475505,-0.011655210742394062,0.04059078259575677,0.007787096493757195,-0.01659227798369367,-0.1410816458988322
1060,2022-06-27,"Benzinga Before The Bell: Google's Antitrust Complaint, EV Price Hikes By Major Players, Bill Clinton's Comment On Roe V. Wade And Other Top Financial Stories Monday, June 27",BABA,0.009437175518037577,-0.1962863347626147,0.04914817684624739,0.06619114582475505,-0.011655210742394062,0.04059078259575677,0.007787096493757195,-0.01659227798369367,-0.1410816458988322
1061,2022-06-28,"Tencent Targets Metaverse After Overseas Opportunities, EV To Drive Growth",BABA,-0.01659227798369367,-0.1410816458988322,0.009437175518037577,0.04914817684624739,0.06619114582475505,-0.011655210742394062,0.04059078259575677,-0.0062521697805543175,-0.2607532932462995
1062,2022-06-28,"Benzinga Before The Bell: Roe vs Wade Ruling Effect, Airbnb's Ban on Parties, JetBlue's Modified Proposal And Other Top Financial Stories Tuesday, June 28",BABA,-0.01659227798369367,-0.1410816458988322,0.009437175518037577,0.04914817684624739,0.06619114582475505,-0.011655210742394062,0.04059078259575677,-0.0062521697805543175,-0.2607532932462995
1063,2022-07-05,Read Alibaba's Role In Shanghai's Recent Infamous Police Database Hack As China Struggles To Censor Breach News,BABA,0.03560342459843069,0.25839658500905305,0.020408160526004027,-0.020253369808191368,-0.0062521697805543175,-0.01659227798369367,0.009437175518037577,-0.008407512943709783,-0.036523371432110596
1064,2022-07-06,"Facebook, Instagram Fall Prey To Data Scraping; Indict Chinese Company",BABA,-0.008407512943709783,-0.036523371432110596,0.03560342459843069,0.020408160526004027,-0.020253369808191368,-0.0062521697805543175,-0.01659227798369367,0.02745128078970116,0.19677392237436142
1065,2022-07-06,"Benzinga Before The Bell:  FDA Temporarily Suspends Juul Ban, FTX Wants Bitcoin Derivatives, Voyager Digital Files For Chapter 11 Bankruptcy And Other Top Financial Stories Wednesday, July 6",BABA,-0.008407512943709783,-0.036523371432110596,0.03560342459843069,0.020408160526004027,-0.020253369808191368,-0.0062521697805543175,-0.01659227798369367,0.02745128078970116,0.19677392237436142
1066,2022-07-07,Why Jim Cramer Prefers This Home Builder Stock To Skyline Champion,BABA,0.02745128078970116,0.19677392237436142,-0.008407512943709783,0.03560342459843069,0.020408160526004027,-0.020253369808191368,-0.0062521697805543175,-0.012174179844759103,0.12475828443930248
1067,2022-07-07,"Benzinga Before The Bell: Elon Musk's Kids, Apple's Potential Security Measure, Covid-19 Vaccine Wastage And Other Top Financial Stories Thursday, July 7",BABA,0.02745128078970116,0.19677392237436142,-0.008407512943709783,0.03560342459843069,0.020408160526004027,-0.020253369808191368,-0.0062521697805543175,-0.012174179844759103,0.12475828443930248
1068,2022-07-19,TikTok Parent Treads On Alibaba's Path To Reduce Dependence On Foreign Tech,BABA,0.015609856698459046,-0.032233678316766934,0.006833238301049205,-0.012721662178564186,-0.0489458882912569,-0.0010072393670333968,-0.0032855764475151483,-0.007541774849903038,0.10358573768426349
1069,2022-07-19,"Benzinga Before The Bell: Musk's Twitter Lawsuit, Uber Penalized For Overcharging People With Disabilities, Johnson & Johnson Cuts Outlook And Other Top Financial Stories Tuesday, July 19",BABA,0.015609856698459046,-0.032233678316766934,0.006833238301049205,-0.012721662178564186,-0.0489458882912569,-0.0010072393670333968,-0.0032855764475151483,-0.007541774849903038,0.10358573768426349
1070,2022-07-20,"Mastercard to $425? Plus Raymond James Predicts $2,350 For This Stock",BABA,-0.007541774849903038,0.10358573768426349,0.015609856698459046,0.006833238301049205,-0.012721662178564186,-0.0489458882912569,-0.0010072393670333968,0.011254311073960688,-0.18414551167006887
1071,2022-07-21,Which US Big Tech Was Highest Lobbying Spender Against Antitrust In Q2 - Answer Is Not Shocking,BABA,0.011254311073960688,-0.18414551167006887,-0.007541774849903038,0.015609856698459046,0.006833238301049205,-0.012721662178564186,-0.0489458882912569,-0.04299435709268462,0.0534158014049424
1072,2022-07-21,Alibaba Looks To Cut Intelligence R&D Costs Of SMEs By 50% With Latest Move,BABA,0.011254311073960688,-0.18414551167006887,-0.007541774849903038,0.015609856698459046,0.006833238301049205,-0.012721662178564186,-0.0489458882912569,-0.04299435709268462,0.0534158014049424
1073,2022-07-22,"Amazon, Alibaba, Others Miss Registration Deadline In Indonesia: Bloomberg",BABA,-0.04299435709268462,0.0534158014049424,0.011254311073960688,-0.007541774849903038,0.015609856698459046,0.006833238301049205,-0.012721662178564186,0.004472686070095211,-0.11772176112392263
1074,2022-07-22,"Benzinga Before The Bell: Snap's Dismal Earnings, Amazon's Healthcare Foray, Robinhood Moves 41B Dogecoin Into Single Wallet And Other Top Financial Stories Friday, July 22",BABA,-0.04299435709268462,0.0534158014049424,0.011254311073960688,-0.007541774849903038,0.015609856698459046,0.006833238301049205,-0.012721662178564186,0.004472686070095211,-0.11772176112392263
1075,2022-07-25,iPhone Discount? Apple Rare Move Means Nearly $100 For China Buyers With An Alibaba Connect,BABA,0.004472686070095211,-0.11772176112392263,-0.04299435709268462,0.011254311073960688,-0.007541774849903038,0.015609856698459046,0.006833238301049205,0.0037601908964244313,0.6865691417283475
1076,2022-07-26,"Alibaba, Nio Fall Over 3% As Hang Seng Tracks Weaker Wall Street Close: All Eyes Now On Aussie Inflation Data",BABA,0.0037601908964244313,0.6865691417283475,0.004472686070095211,-0.04299435709268462,0.011254311073960688,-0.007541774849903038,0.015609856698459046,0.013209742760649457,-0.3084419178483304
1077,2022-07-26,"U.S. Stock Futures Down Ahead Of Big Earnings, Fed Meeting",BABA,0.0037601908964244313,0.6865691417283475,0.004472686070095211,-0.04299435709268462,0.011254311073960688,-0.007541774849903038,0.015609856698459046,0.013209742760649457,-0.3084419178483304
1078,2022-07-26,"Benzinga Before The Bell: Walmart's Outlook Cut, Apple's Self Driving Car Dreams, Coinbase's SEC Investigation And Other Top Financial Stories Tuesday, July 26",BABA,0.0037601908964244313,0.6865691417283475,0.004472686070095211,-0.04299435709268462,0.011254311073960688,-0.007541774849903038,0.015609856698459046,0.013209742760649457,-0.3084419178483304
1079,2022-07-26,Why Walmart is Trading Lower By More Than 9%: Here Are 25 Stocks Moving Premarket,BABA,0.0037601908964244313,0.6865691417283475,0.004472686070095211,-0.04299435709268462,0.011254311073960688,-0.007541774849903038,0.015609856698459046,0.013209742760649457,-0.3084419178483304
1080,2022-07-28,Alibaba Slumps 4% After Reports Of Jack Ma's Plan For Ant: Hang Seng Falls Despite Wall Street Rally Amid Xi-Biden Phone Call,BABA,-0.02169678686538623,0.7491660900725992,0.013209742760649457,0.0037601908964244313,0.004472686070095211,-0.04299435709268462,0.011254311073960688,-0.11118846311144226,0.7476339762777708
1081,2022-07-28,"Benzinga Before The Bell: Apple's Latest Move For Self-Driving Car Project, Monkeypox Is A National Emergency, Spirit-Jet Blue Merger And Other Top Financial Stories Thursday, July 28",BABA,-0.02169678686538623,0.7491660900725992,0.013209742760649457,0.0037601908964244313,0.004472686070095211,-0.04299435709268462,0.011254311073960688,-0.11118846311144226,0.7476339762777708
1082,2022-07-29,"Benzinga Before The Bell: Apple's Strong China Revenue, Amazon's EV Partnership, Jack Ma To Cede Control Of Ant Financial And Other Top Financial Stories Friday, July 29",BABA,-0.11118846311144226,0.7476339762777708,-0.02169678686538623,0.013209742760649457,0.0037601908964244313,0.004472686070095211,-0.04299435709268462,0.01085368201295811,-0.3910506099476705
1083,2022-08-01,"How Benzinga's Users Did At Predicting Top Stock Earnings For Apple, Meta Platforms, Microsoft And More",BABA,0.01085368201295811,-0.3910506099476705,-0.11118846311144226,-0.02169678686538623,0.013209742760649457,0.0037601908964244313,0.004472686070095211,0.025238061779012,-0.04494756025508373
1084,2022-08-01,"Benzinga Before The Bell: Alibaba's Delisting Concerns, Amgen's Potential $10.7B Tax Bill, Kenya Will Not Shut Facebook Services And Other Top Financial Stories Monday, August 1",BABA,0.01085368201295811,-0.3910506099476705,-0.11118846311144226,-0.02169678686538623,0.013209742760649457,0.0037601908964244313,0.004472686070095211,0.025238061779012,-0.04494756025508373
1085,2022-08-02,"Benzinga Before The Bell: Instagram Head To Relocate To London, SEC Charges 11 for $300M Crypto Ponzi Scheme, Oracle's Layoffs And Other Top Financial Stories Tuesday, August 2",BABA,0.025238061779012,-0.04494756025508373,0.01085368201295811,-0.11118846311144226,-0.02169678686538623,0.013209742760649457,0.0037601908964244313,0.03347007538536806,-0.3052177575115087
1086,2022-08-02,Indian Food-Delivery Firm Zomato To Appoint Multiple CEOs: Bloomberg,BABA,0.025238061779012,-0.04494756025508373,0.01085368201295811,-0.11118846311144226,-0.02169678686538623,0.013209742760649457,0.0037601908964244313,0.03347007538536806,-0.3052177575115087
1087,2022-08-03,SoftBank Group Raises $22B Through Deals That Would Slash Its Alibaba Stake,BABA,0.03347007538536806,-0.3052177575115087,0.025238061779012,0.01085368201295811,-0.11118846311144226,-0.02169678686538623,0.013209742760649457,0.017864595305738584,0.7773736816363386
1088,2022-08-03,Salesforce Shuts Hong Kong Office Amid Brewing US - China Tensions; Consolidates Partnership With Alibaba,BABA,0.03347007538536806,-0.3052177575115087,0.025238061779012,0.01085368201295811,-0.11118846311144226,-0.02169678686538623,0.013209742760649457,0.017864595305738584,0.7773736816363386
1089,2022-08-03,"Benzinga Before The Bell: Robinhood's Cryptocurrency Growth, Moderna's Q2 Earnings, PayPal's New CFO And Other Top Financial Stories Wednesday, August 3",BABA,0.03347007538536806,-0.3052177575115087,0.025238061779012,0.01085368201295811,-0.11118846311144226,-0.02169678686538623,0.013209742760649457,0.017864595305738584,0.7773736816363386
1090,2022-08-04,"Benzinga Before The Bell: Robinhood Denies Merger Buzz, Alibaba's Q1 Cloud Growth, Oil Price Rebound And Other Top Financial Stories Thursday, August 4",BABA,0.017864595305738584,0.7773736816363386,0.03347007538536806,0.025238061779012,0.01085368201295811,-0.11118846311144226,-0.02169678686538623,-0.04998463236506134,-0.3601244655179713
1091,2022-08-04,FingerMotion (Nasdaq: FNGR): One Company Reports Trying To Repair The Cellphones Of More Than A Billion Users,BABA,0.017864595305738584,0.7773736816363386,0.03347007538536806,0.025238061779012,0.01085368201295811,-0.11118846311144226,-0.02169678686538623,-0.04998463236506134,-0.3601244655179713
1092,2022-08-09,TikTok Parent Cements Presence In Healthcare With Latest Acquisition: Report,BABA,0.0038529955705164376,0.03401238722744693,-0.018582554732829437,-0.04998463236506134,0.017864595305738584,0.03347007538536806,0.025238061779012,0.01359795844469125,0.06631870002209639
1093,2022-08-09,"Benzinga Before The Bell: Tesla's China Sales Plunge, Snap Rolls Out Parental Control Features, White House Unaware of Raid On Trump's Mar-a-Lago And Other Top Financial Stories Tuesday, August 9",BABA,0.0038529955705164376,0.03401238722744693,-0.018582554732829437,-0.04998463236506134,0.017864595305738584,0.03347007538536806,0.025238061779012,0.01359795844469125,0.06631870002209639
1094,2022-08-10,"Benzinga Before The Bell: Elon Musk Sells $6.8B Tesla Shares, Nio Begins ES7 Test Drives, Coinbase Accused Of Misleading Investors And Other Top Financial Stories Wednesday, August 10",BABA,0.01359795844469125,0.06631870002209639,0.0038529955705164376,-0.018582554732829437,-0.04998463236506134,0.017864595305738584,0.03347007538536806,0.02639838183868992,-0.01871702678181386
