,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
453,2022-05-24,"Morning Brief: Top Financial Stories Dominating on Tuesday, May 24",TSM,-0.030382516604101406,0.26993714326999485,0.007931125525665328,0.0063186288182197625,-0.0035346410758881897,-0.029897087585005644,0.032186623548444704,0.01904873140575991,0.03696834535648463
454,2022-05-26,7 Stocks Most Likely To Be Impacted By iPhone 14 Delays,TSM,0.0065257735239478976,0.07123498107203607,0.01904873140575991,-0.030382516604101406,0.007931125525665328,0.0063186288182197625,-0.0035346410758881897,0.030439609852596305,-0.35683776004588896
455,2022-05-31,Samsung Holds Talks With Intel On Chip Manufacturing,TSM,0.016316603082617176,0.5323618410574933,0.030439609852596305,0.0065257735239478976,0.01904873140575991,-0.030382516604101406,0.007931125525665328,-0.005771373086245091,-0.3605703773761394
456,2022-06-06,Jim Cramer Prefers This Oil Stock Over Occidental Petroleum,TSM,-0.007038550967172985,0.033172450777599005,-0.026676376427844373,0.0167810687056571,-0.005771373086245091,0.016316603082617176,0.030439609852596305,0.007840179418475923,-0.22033431495095446
457,2022-06-07,Veteran Chinese Economist Urges China To Seize TSMC - Read Why,TSM,0.007840179418475923,-0.22033431495095446,-0.007038550967172985,-0.026676376427844373,0.0167810687056571,-0.005771373086245091,0.016316603082617176,-0.003942812968101506,-0.124167821526589
458,2022-06-08,"Apple, Tesla Supplier TSMC Forecasts Strong 2022 Growth",TSM,-0.003942812968101506,-0.124167821526589,0.007840179418475923,-0.007038550967172985,-0.026676376427844373,0.0167810687056571,-0.005771373086245091,-0.028030350363530188,0.2544715573274592
459,2022-06-08,"Morning Brief: Top Financial Stories Dominating on Wednesday, June 8",TSM,-0.003942812968101506,-0.124167821526589,0.007840179418475923,-0.007038550967172985,-0.026676376427844373,0.0167810687056571,-0.005771373086245091,-0.028030350363530188,0.2544715573274592
460,2022-06-09,Intel Goes On Austerity Drive To Take On Rivals Like TSMC,TSM,-0.028030350363530188,0.2544715573274592,-0.003942812968101506,0.007840179418475923,-0.007038550967172985,-0.026676376427844373,0.0167810687056571,-0.023885499962709722,0.29353135395155006
461,2022-06-10,Analysts Tout This Apple Supplier's $100B Meltdown As Buying Opportunity - Read Why,TSM,-0.023885499962709722,0.29353135395155006,-0.028030350363530188,-0.003942812968101506,0.007840179418475923,-0.007038550967172985,-0.026676376427844373,-0.03529555338540924,0.3960938396237237
462,2022-06-10,"Morning Brief: Top Financial Stories Dominating on Friday, June 10",TSM,-0.023885499962709722,0.29353135395155006,-0.028030350363530188,-0.003942812968101506,0.007840179418475923,-0.007038550967172985,-0.026676376427844373,-0.03529555338540924,0.3960938396237237
463,2022-06-13,GlobalFoundries-STMicro Discuss Partnering For Chip Plant In France,TSM,-0.03529555338540924,0.3960938396237237,-0.023885499962709722,-0.028030350363530188,-0.003942812968101506,0.007840179418475923,-0.007038550967172985,0.019170178454541054,-0.2844553092709382
464,2022-06-16,Apple Supplier To Get Access To World's Most Advanced Chipmaking Tool In 2024: Report,TSM,-0.046727551850660465,-0.10536938471364699,0.022250260251997167,0.019170178454541054,-0.03529555338540924,-0.023885499962709722,-0.028030350363530188,0.0056791313716901826,-0.07326847656398738
465,2022-06-24,Intel and TSMC's US Plant Ambitions Remain Undecided As US Chip Act Gets Delayed,TSM,0.02139796365650759,0.028909481885770028,-0.009303968112164274,-0.02346172348911768,0.022941196599134406,0.0056791313716901826,-0.046727551850660465,-0.0006983468425894035,-0.3104094619544334
466,2022-06-27,Taiwan Hopes To Seal Free Trade Deal With US As Biden Administration Holds Talks,TSM,-0.0006983468425894035,-0.3104094619544334,0.02139796365650759,-0.009303968112164274,-0.02346172348911768,0.022941196599134406,0.0056791313716901826,-0.017703214513940302,0.12655612938298444
467,2022-06-29,Rosenblatt Points Out How Intel's Price War Could Prove Costly For AMD,TSM,-0.008181162900241179,-0.03714471842879896,-0.017703214513940302,-0.0006983468425894035,0.02139796365650759,-0.009303968112164274,-0.02346172348911768,-0.022713750058994453,0.7793592522521393
468,2022-06-30,"Samsung's Commercializes 3-Nm Chip Production To Grab Bigger Pie From Apple, Qualcomm",TSM,-0.022713750058994453,0.7793592522521393,-0.008181162900241179,-0.017703214513940302,-0.0006983468425894035,0.02139796365650759,-0.009303968112164274,-0.05810394826163867,0.37531686570527256
469,2022-06-30,Stocks That Hit 52-Week Lows On Thursday,TSM,-0.022713750058994453,0.7793592522521393,-0.008181162900241179,-0.017703214513940302,-0.0006983468425894035,0.02139796365650759,-0.009303968112164274,-0.05810394826163867,0.37531686570527256
470,2022-07-01,Stocks That Hit 52-Week Lows On Friday,TSM,-0.05810394826163867,0.37531686570527256,-0.022713750058994453,-0.008181162900241179,-0.017703214513940302,-0.0006983468425894035,0.02139796365650759,-0.011558349488725361,0.13933246977989633
471,2022-07-01,"Here's Why Micron, TSMC, AMD, Nvidia, Qualcomm And Other Chipmakers Are Trading Lower Premarket",TSM,-0.05810394826163867,0.37531686570527256,-0.022713750058994453,-0.008181162900241179,-0.017703214513940302,-0.0006983468425894035,0.02139796365650759,-0.011558349488725361,0.13933246977989633
472,2022-07-05,Stocks That Hit 52-Week Lows On Tuesday,TSM,-0.011558349488725361,0.13933246977989633,-0.05810394826163867,-0.022713750058994453,-0.008181162900241179,-0.017703214513940302,-0.0006983468425894035,-0.0072264826457209,-0.4818474729363549
473,2022-07-05,"This Taiwan Semiconductor Supplier Declares Pricing Hike Following Similar Moves By TSMC, Samsung And Others",TSM,-0.011558349488725361,0.13933246977989633,-0.05810394826163867,-0.022713750058994453,-0.008181162900241179,-0.017703214513940302,-0.0006983468425894035,-0.0072264826457209,-0.4818474729363549
474,2022-07-06,"While The Dollar Grows Stronger, Investors Weigh The Health Of The Service Sector",TSM,-0.0072264826457209,-0.4818474729363549,-0.011558349488725361,-0.05810394826163867,-0.022713750058994453,-0.008181162900241179,-0.017703214513940302,0.06736366394836968,0.37442435280343433
475,2022-07-07,Equity Index Futures Rise On Higher Layoffs And Unemployment Claims,TSM,0.06736366394836968,0.37442435280343433,-0.0072264826457209,-0.011558349488725361,-0.05810394826163867,-0.022713750058994453,-0.008181162900241179,0.010663452756374703,-0.36873256855841186
476,2022-07-07,Analyzing Samsung's Q2 Expectations,TSM,0.06736366394836968,0.37442435280343433,-0.0072264826457209,-0.011558349488725361,-0.05810394826163867,-0.022713750058994453,-0.008181162900241179,0.010663452756374703,-0.36873256855841186
477,2022-07-08,Equity Index Futures Trade Lower After June Jobs Report,TSM,0.010663452756374703,-0.36873256855841186,0.06736366394836968,-0.0072264826457209,-0.011558349488725361,-0.05810394826163867,-0.022713750058994453,-0.029444249426658797,-0.04843965534475525
478,2022-07-08,Needham Reasons How TSMC's N3E May Become Industry's Most Favored FinFET Node,TSM,0.010663452756374703,-0.36873256855841186,0.06736366394836968,-0.0072264826457209,-0.011558349488725361,-0.05810394826163867,-0.022713750058994453,-0.029444249426658797,-0.04843965534475525
479,2022-07-11,"Chinese Markets Fall As It Deals With Lockdowns, Bank Runs, And Threats Of Real Estate Developer Defaults",TSM,-0.029444249426658797,-0.04843965534475525,0.010663452756374703,0.06736366394836968,-0.0072264826457209,-0.011558349488725361,-0.05810394826163867,-0.00012647575886193252,0.08866969200386565
480,2022-07-12,A Strong Dollar And Looming CPI Report Appear To Be Unsettling Investors,TSM,-0.00012647575886193252,0.08866969200386565,-0.029444249426658797,0.010663452756374703,0.06736366394836968,-0.0072264826457209,-0.011558349488725361,0.027686496161661633,0.4190395322133986
481,2022-07-13,The Fed's Pickle: Whether to Raise Rates to Fight Inflation While Increasing Recession Chances,TSM,0.027686496161661633,0.4190395322133986,-0.00012647575886193252,-0.029444249426658797,0.010663452756374703,0.06736366394836968,-0.0072264826457209,0.029277865261766234,0.5895692380920001
482,2022-07-14,Hot Inflation And Earnings Misses Weigh On Equity Futures,TSM,0.029277865261766234,0.5895692380920001,0.027686496161661633,-0.00012647575886193252,-0.029444249426658797,0.010663452756374703,0.06736366394836968,0.02342535558983605,-0.39851135731702103
483,2022-07-14,"Earnings Scheduled For July 14, 2022",TSM,0.029277865261766234,0.5895692380920001,0.027686496161661633,-0.00012647575886193252,-0.029444249426658797,0.010663452756374703,0.06736366394836968,0.02342535558983605,-0.39851135731702103
484,2022-07-14,Analyst Says Qualcomm Shifting Allegiance Will Help This Apple Supplier Stay Markedly Ahead Of Samsung,TSM,0.029277865261766234,0.5895692380920001,0.027686496161661633,-0.00012647575886193252,-0.029444249426658797,0.010663452756374703,0.06736366394836968,0.02342535558983605,-0.39851135731702103
485,2022-07-14,"Benzinga Before The Bell: Tesla's AI Exec Quits, Hyundai Unveils Ioniq 6 EV, Taiwan Semiconductor's Massive Q2 Profit Surge And Other Top Financial Stories Thursday, July 14",TSM,0.029277865261766234,0.5895692380920001,0.027686496161661633,-0.00012647575886193252,-0.029444249426658797,0.010663452756374703,0.06736366394836968,0.02342535558983605,-0.39851135731702103
486,2022-07-18,TSMC Overtakes Samsung In Chip Race By Capitalizing On Latter's Strengths: FT,TSM,-0.023940055433778418,-0.19262499111016285,0.02342535558983605,0.029277865261766234,0.027686496161661633,-0.00012647575886193252,-0.029444249426658797,0.030748901924359417,-0.05984584893195333
487,2022-07-18,"Benzinga Before The Bell: Amazon Wages Price War On Tesco, Biden's Campaign Promise To Free Cannabis Prisoners, H&M Exits Russia And Other Top Financial Stories Monday, July 18",TSM,-0.023940055433778418,-0.19262499111016285,0.02342535558983605,0.029277865261766234,0.027686496161661633,-0.00012647575886193252,-0.029444249426658797,0.030748901924359417,-0.05984584893195333
488,2022-07-19,Major Apple Supplier Taiwan Semiconductor Raises Capital Again Amid Odds,TSM,0.030748901924359417,-0.05984584893195333,-0.023940055433778418,0.02342535558983605,0.029277865261766234,0.027686496161661633,-0.00012647575886193252,0.00475905634196927,0.09291583513693302
489,2022-07-19,Intel Looks To Boost Prices After TSMC Price Hike,TSM,0.030748901924359417,-0.05984584893195333,-0.023940055433778418,0.02342535558983605,0.029277865261766234,0.027686496161661633,-0.00012647575886193252,0.00475905634196927,0.09291583513693302
490,2022-07-20,"US CHIPS Bill Gathers Momentum, Senate Votes 64-34",TSM,0.00475905634196927,0.09291583513693302,0.030748901924359417,-0.023940055433778418,0.02342535558983605,0.029277865261766234,0.027686496161661633,0.014209903420254966,-0.38833070434126604
491,2022-07-20,"Semiconductor Shortage Is 'Going to Bite' Longer, Has a Russia-Ukraine Connection: Analyst",TSM,0.00475905634196927,0.09291583513693302,0.030748901924359417,-0.023940055433778418,0.02342535558983605,0.029277865261766234,0.027686496161661633,0.014209903420254966,-0.38833070434126604
492,2022-07-21,"Citi Launches Positive Catalyst Watch On NXP, ON; Negative On Intel",TSM,0.014209903420254966,-0.38833070434126604,0.00475905634196927,0.030748901924359417,-0.023940055433778418,0.02342535558983605,0.029277865261766234,-0.016744608562405783,0.20702172389628593
493,2022-07-21,Samsung Weighs Massive US Ambitions As CHIPS Bill Gathers Momentum,TSM,0.014209903420254966,-0.38833070434126604,0.00475905634196927,0.030748901924359417,-0.023940055433778418,0.02342535558983605,0.029277865261766234,-0.016744608562405783,0.20702172389628593
494,2022-07-22,US Debates Importance Of Chips Act; Its Repercussions On China,TSM,-0.016744608562405783,0.20702172389628593,0.014209903420254966,0.00475905634196927,0.030748901924359417,-0.023940055433778418,0.02342535558983605,-0.00023155384309747618,-0.3078459376923166
495,2022-07-25,"Intel Forges Foundry Chip Collaboration With This TSMC Partner After Qualcomm, Amazon",TSM,-0.00023155384309747618,-0.3078459376923166,-0.016744608562405783,0.014209903420254966,0.00475905634196927,0.030748901924359417,-0.023940055433778418,-0.021784583660178214,0.17057826838229118
496,2022-07-26,"Benzinga Before The Bell: Walmart's Outlook Cut, Apple's Self Driving Car Dreams, Coinbase's SEC Investigation And Other Top Financial Stories Tuesday, July 26",TSM,-0.021784583660178214,0.17057826838229118,-0.00023155384309747618,-0.016744608562405783,0.014209903420254966,0.00475905634196927,0.030748901924359417,0.038024214190924166,0.3470771171016238
497,2022-07-28,"Intel, TSMC, Other Chipmakers Get Big Shot In Arm As US Approves Highly Anticipated $280B CHIPS Act",TSM,0.011183336889991402,0.13497526464173637,0.038024214190924166,-0.021784583660178214,-0.00023155384309747618,-0.016744608562405783,0.014209903420254966,-0.0014670343122344942,-0.028308430663092188
498,2022-07-29,Big Tech Continues To Rally Despite Earnings Misses,TSM,-0.0014670343122344942,-0.028308430663092188,0.011183336889991402,0.038024214190924166,-0.021784583660178214,-0.00023155384309747618,-0.016744608562405783,-0.02452538643150748,0.9392448534660724
499,2022-07-29,"AMD Could Beat Q2 Consensus Driven By Robust CPU, GPU Share Gains, Says This Analyst",TSM,-0.0014670343122344942,-0.028308430663092188,0.011183336889991402,0.038024214190924166,-0.021784583660178214,-0.00023155384309747618,-0.016744608562405783,-0.02452538643150748,0.9392448534660724
500,2022-08-02,"US $52B Chip Funding For Intel, TSMC, Samsung Will Cost Them China Ambitions: Report",TSM,-0.0030123459364018723,-0.22688607443813236,-0.02452538643150748,-0.0014670343122344942,0.011183336889991402,0.038024214190924166,-0.021784583660178214,0.00534569349752867,0.3370180676378236
501,2022-08-02,Pelosi Effect? Why Key Apple Supplier TSMC's Shares Are Slipping Today,TSM,-0.0030123459364018723,-0.22688607443813236,-0.02452538643150748,-0.0014670343122344942,0.011183336889991402,0.038024214190924166,-0.021784583660178214,0.00534569349752867,0.3370180676378236
502,2022-08-04,US - China Tensions Acted As Boost For Chinese Chipmakers Unlike Their Counterparts - Report,TSM,0.022078406922643623,-0.3516415295918073,0.00534569349752867,-0.0030123459364018723,-0.02452538643150748,-0.0014670343122344942,0.011183336889991402,0.015268011255875402,-0.013286323993319749
503,2022-08-05,iPhone Assembler's Shipments Face Scrutiny By Chinese Custom Officials After Executive Met Nancy Pelosi: Report,TSM,0.015268011255875402,-0.013286323993319749,0.022078406922643623,0.00534569349752867,-0.0030123459364018723,-0.02452538643150748,-0.0014670343122344942,-0.020385318188655632,-0.08825365780268557
504,2022-08-08,Semiconductor Stocks Pressured Following Nvidia's Q2 Preannouncement,TSM,-0.020385318188655632,-0.08825365780268557,0.015268011255875402,0.022078406922643623,0.00534569349752867,-0.0030123459364018723,-0.02452538643150748,-0.031044111021775622,0.0787686773429701
505,2022-08-12,This Leading South Korean Chipmaker Eyes US For Advanced Chip Packaging Plant: Report,TSM,0.014968720040791084,0.08423844857870022,0.009586215848925717,0.040605589871299586,-0.031044111021775622,-0.020385318188655632,0.015268011255875402,0.007814247300354182,0.31827123351076136
506,2022-08-18,China Voices Displeasure Over US Chips Act; Warns Against Aggressive Standoff,TSM,0.0007847500586279921,0.20395684640001766,-0.008337979580197774,-0.01769145284955831,0.007814247300354182,0.014968720040791084,0.009586215848925717,-0.0231881448910648,-0.12284772143920641
507,2022-08-19,US-Led Chip 4 Meet Leaves Out Taiwan; Was It On Purpose Fearing China's Repercussions?,TSM,-0.0231881448910648,-0.12284772143920641,0.0007847500586279921,-0.008337979580197774,-0.01769145284955831,0.007814247300354182,0.014968720040791084,-0.02247697111117708,-0.16128629149831297
508,2022-08-22,TSMC Clients To Bargain Over Foundry Prices,TSM,-0.02247697111117708,-0.16128629149831297,-0.0231881448910648,0.0007847500586279921,-0.008337979580197774,-0.01769145284955831,0.007814247300354182,0.009267949042021995,0.05072013906133588
509,2022-08-23,"Benzinga Before The Bell: Tesla Loses Challenge Against Racial Bias Accusation, Monkey Pox Vaccines May Not Be Enough, Apple To Manufacture iPhone 14 In India Soon After Release And Other Top Financial Stories Tuesday, August 23",TSM,0.009267949042021995,0.05072013906133588,-0.02247697111117708,-0.0231881448910648,0.0007847500586279921,-0.008337979580197774,-0.01769145284955831,-0.0054632388765293305,-0.16268242245199405
510,2022-08-23,"Intel, Languishing At 5 Year Lows, Inks $30B Expansion Deal With Brookfield",TSM,0.009267949042021995,0.05072013906133588,-0.02247697111117708,-0.0231881448910648,0.0007847500586279921,-0.008337979580197774,-0.01769145284955831,-0.0054632388765293305,-0.16268242245199405
511,2022-08-23,New MacBook Pro May Not Feature Chips Utilizing Most-Advanced Process Node Tech,TSM,0.009267949042021995,0.05072013906133588,-0.02247697111117708,-0.0231881448910648,0.0007847500586279921,-0.008337979580197774,-0.01769145284955831,-0.0054632388765293305,-0.16268242245199405
512,2022-08-30,"Benzinga Before The Bell: Tesla Sues Louisiana Automobile Dealers Association, Will iPhone 14 Feature Satellite Connectivity?, Netflix Denies $7 To $9 Ad-Supported Plan And Other Top Financial Stories Tuesday, August 30",TSM,-0.0007241304513284641,-0.129402367293588,-0.02230360404244991,-0.03231696737108403,0.023492329692893055,-0.0054632388765293305,0.009267949042021995,0.006764073066229281,0.05895880747828364
513,2022-09-13,The US Chip Fever: Google and NIST Collaborate To Develop Chips for Researchers and Tech Startups,TSM,-0.04065749531134699,0.6240794634948754,0.00760465280660183,0.01607681267346095,0.0036272239411332396,-0.0009996900621600524,-0.010753890204225791,0.010785458733342912,-0.31051569524195366
514,2022-09-13,"India Wins $20B Semiconductor Tech Investment From Apple Supplier, Vedanta Kicking Off Its Journey As A Chip Maker",TSM,-0.04065749531134699,0.6240794634948754,0.00760465280660183,0.01607681267346095,0.0036272239411332396,-0.0009996900621600524,-0.010753890204225791,0.010785458733342912,-0.31051569524195366
515,2022-09-14,"Top Financial Stories Wednesday, September 14: Multiple Antitrust Setbacks For Google, Bitcoin Crashes, Visa Finds New Gun Control System Ineffective And More…",TSM,0.010785458733342912,-0.31051569524195366,-0.04065749531134699,0.00760465280660183,0.01607681267346095,0.0036272239411332396,-0.0009996900621600524,-0.015553196910800704,0.19023458687398298
516,2022-09-14,"Apple To Use Latest TSMC Tech In iPhones, Macs Next Year, In Industry First: Report",TSM,0.010785458733342912,-0.31051569524195366,-0.04065749531134699,0.00760465280660183,0.01607681267346095,0.0036272239411332396,-0.0009996900621600524,-0.015553196910800704,0.19023458687398298
517,2022-09-15,"It Wasn't Pelosi, Part 2: Congress Member Spends Half Their Salary On Chip Stock Ahead Of The CHIPS Act",TSM,-0.015553196910800704,0.19023458687398298,0.010785458733342912,-0.04065749531134699,0.00760465280660183,0.01607681267346095,0.0036272239411332396,-0.001154117684991629,0.006778631172209559
518,2022-09-15,Samsung Goes Big On Its Carbon Neutral Goals,TSM,-0.015553196910800704,0.19023458687398298,0.010785458733342912,-0.04065749531134699,0.00760465280660183,0.01607681267346095,0.0036272239411332396,-0.001154117684991629,0.006778631172209559
519,2022-09-19,Apple Supplier TSMC Says Production Not 'Majorly' Impacted By Taiwan Earthquakes,TSM,0.0043652469505901514,-0.0213022773350936,-0.001154117684991629,-0.015553196910800704,0.010785458733342912,-0.04065749531134699,0.00760465280660183,-0.0010226585968686752,-0.20964291908349875
520,2022-09-30,"Japan Beefs Up Semiconductor Presence By Tying Up With Several Chipmakers, Latest Being Micron",TSM,-0.010392612399330425,-0.350359484624976,-0.03951197641894422,-0.01232365379670064,0.00027381188933062184,-0.01164205904471971,-0.023271226827334734,0.01006426437500152,0.14062679042053405
521,2022-10-05,Apple Suppliers Slowly Boosting US Presence To Cut China Reliance,TSM,0.02293647709143487,-0.05795700873113341,0.05140787705491512,0.01006426437500152,-0.010392612399330425,-0.03951197641894422,-0.01232365379670064,-0.001745582016518421,-0.15959849256612835
522,2022-10-07,"Amazon Halts Delivery Bots; Merck's Covid-19 Pill Didn't Reduce Risk; Samsung Profits Slip; Adidas Reviews Relationship With Kanye: Top Stories Friday, Oct. 7",TSM,-0.06186952118931621,0.2510680862606809,-0.001745582016518421,0.02293647709143487,0.05140787705491512,0.01006426437500152,-0.010392612399330425,-0.03311820670953569,0.08697301912105493
523,2022-10-07,Key Apple Supplier Clocks 48% Sales Growth In Q3,TSM,-0.06186952118931621,0.2510680862606809,-0.001745582016518421,0.02293647709143487,0.05140787705491512,0.01006426437500152,-0.010392612399330425,-0.03311820670953569,0.08697301912105493
524,2022-10-07,ChipMOS Registers 27% Revenue Decline In Q3,TSM,-0.06186952118931621,0.2510680862606809,-0.001745582016518421,0.02293647709143487,0.05140787705491512,0.01006426437500152,-0.010392612399330425,-0.03311820670953569,0.08697301912105493
525,2022-10-10,US-China Tensions Aggravate: Chinese Chipmakers Bleed As US Sharpens Its Knives,TSM,-0.03311820670953569,0.08697301912105493,-0.06186952118931621,-0.001745582016518421,0.02293647709143487,0.05140787705491512,0.01006426437500152,-0.059163686009261474,0.7889877946915012
526,2022-10-10,Apple Supplier TSMC And Other Chip Suppliers' Stocks Plunge After US Curbs On China,TSM,-0.03311820670953569,0.08697301912105493,-0.06186952118931621,-0.001745582016518421,0.02293647709143487,0.05140787705491512,0.01006426437500152,-0.059163686009261474,0.7889877946915012
527,2022-10-10,"More Export Control Restrictions On Semiconductors To China, Alibaba and Other Chinese Stocks Fall",TSM,-0.03311820670953569,0.08697301912105493,-0.06186952118931621,-0.001745582016518421,0.02293647709143487,0.05140787705491512,0.01006426437500152,-0.059163686009261474,0.7889877946915012
528,2022-10-11,"US Stocks Headed For Another Tough Trading Day As S&P 500, Nasdaq Futures Plunge; Apple, Chip and Energy Stocks In Focus",TSM,-0.059163686009261474,0.7889877946915012,-0.03311820670953569,-0.06186952118931621,-0.001745582016518421,0.02293647709143487,0.05140787705491512,0.010401832688805124,-0.42616370434122086
529,2022-10-11,"Twitter May Drop Clickable Hashtags, AstraZeneca's Nasal COVID-19 Vaccine Fails Trial, Coinbase Gets Singapore Nod: Top Stories Tuesday, Oct. 11",TSM,-0.059163686009261474,0.7889877946915012,-0.03311820670953569,-0.06186952118931621,-0.001745582016518421,0.02293647709143487,0.05140787705491512,0.010401832688805124,-0.42616370434122086
530,2022-10-12,"Janet Yellen Says US Working To Guard Against 'Geopolitical Coercion' By Russia, China",TSM,0.010401832688805124,-0.42616370434122086,-0.059163686009261474,-0.03311820670953569,-0.06186952118931621,-0.001745582016518421,0.02293647709143487,0.03915159935582935,1.2247839841638988
531,2022-10-12,"More Pain For Chinese Techs Like Huawei, Alibaba As UK Warns Against Rising Threat From Beijing",TSM,0.010401832688805124,-0.42616370434122086,-0.059163686009261474,-0.03311820670953569,-0.06186952118931621,-0.001745582016518421,0.02293647709143487,0.03915159935582935,1.2247839841638988
532,2022-10-12,Taiwan Reasons Why It Is Futile For US And China To Harm TSMC,TSM,0.010401832688805124,-0.42616370434122086,-0.059163686009261474,-0.03311820670953569,-0.06186952118931621,-0.001745582016518421,0.02293647709143487,0.03915159935582935,1.2247839841638988
533,2022-10-13,Why Apple Supplier TSMC's Shares Are Up Over 5% In Taiwan Today,TSM,0.03915159935582935,1.2247839841638988,0.010401832688805124,-0.059163686009261474,-0.03311820670953569,-0.06186952118931621,-0.001745582016518421,-0.04052849110257584,-0.4693976140373861
534,2022-10-13,Apple Supplier TSMC Is 'Attractive' Analyst Says. What Results May Mean For iPhone Maker,TSM,0.03915159935582935,1.2247839841638988,0.010401832688805124,-0.059163686009261474,-0.03311820670953569,-0.06186952118931621,-0.001745582016518421,-0.04052849110257584,-0.4693976140373861
535,2022-10-13,"US Stocks Show Cautious Optimism As S&P 500, Dow Futures Surge Ahead Of Key CPI Data — Trump's SPAC Partner, Applied Materials And Chip Stocks In Focus Today",TSM,0.03915159935582935,1.2247839841638988,0.010401832688805124,-0.059163686009261474,-0.03311820670953569,-0.06186952118931621,-0.001745582016518421,-0.04052849110257584,-0.4693976140373861
536,2022-10-13,US Stock Futures Gain; All Eyes On Consumer Price Index,TSM,0.03915159935582935,1.2247839841638988,0.010401832688805124,-0.059163686009261474,-0.03311820670953569,-0.06186952118931621,-0.001745582016518421,-0.04052849110257584,-0.4693976140373861
537,2022-10-13,Apple Supplier TSMC Records 80% Surge In Q3 Net Profit — What The Company Expects In Q4,TSM,0.03915159935582935,1.2247839841638988,0.010401832688805124,-0.059163686009261474,-0.03311820670953569,-0.06186952118931621,-0.001745582016518421,-0.04052849110257584,-0.4693976140373861
538,2022-10-13,"Oil Output Cut May Tip Global Economy Into Recession, Elon Musk's Starship's First Space Tourist, Alphabet Approves Distribution Of Trump's Truth Social App: Top Stories Thursday, Oct. 13",TSM,0.03915159935582935,1.2247839841638988,0.010401832688805124,-0.059163686009261474,-0.03311820670953569,-0.06186952118931621,-0.001745582016518421,-0.04052849110257584,-0.4693976140373861
539,2022-10-14,"Not Pretty: Bank Earnings Mostly Look Weak Compared to A Year Ago, But Bad News Baked In",TSM,-0.04052849110257584,-0.4693976140373861,0.03915159935582935,0.010401832688805124,-0.059163686009261474,-0.03311820670953569,-0.06186952118931621,0.015175333595929485,-0.4197748046643931
540,2022-10-20,Higher Rates vs. Q3 Earnings,TSM,-0.001256595627781354,-0.08754804121047699,-0.0007847559418100447,-0.018184761493632684,0.015175333595929485,-0.04052849110257584,0.03915159935582935,0.002673686027549138,0.21220433770761615
541,2022-10-20,"More Pain For China? Team Biden's Tech Curbs May Reportedly Expand To AI, Quantum Computing",TSM,-0.001256595627781354,-0.08754804121047699,-0.0007847559418100447,-0.018184761493632684,0.015175333595929485,-0.04052849110257584,0.03915159935582935,0.002673686027549138,0.21220433770761615
542,2022-10-20,"Apple Supplier Says Smartphone Market May Slump Into Next Year, Meta Loses Veteran Exec Behind Instagram and WhatsApp Acquisitions, Voyager Digital Seeks Creditors' Vote For Sale To FTX: Top Stories Thursday, Oct. 20",TSM,-0.001256595627781354,-0.08754804121047699,-0.0007847559418100447,-0.018184761493632684,0.015175333595929485,-0.04052849110257584,0.03915159935582935,0.002673686027549138,0.21220433770761615
543,2022-10-20,This Key Apple Supplier Explores Japan Expansion As US China Tensions Aggravate,TSM,-0.001256595627781354,-0.08754804121047699,-0.0007847559418100447,-0.018184761493632684,0.015175333595929485,-0.04052849110257584,0.03915159935582935,0.002673686027549138,0.21220433770761615
544,2022-10-24,"Tesla Slashes China EV Prices, TSMC Joins Embargo After NVIDIA and AMD, Schlumberger Rebrands As SLB: Top Stories Monday, Oct. 24",TSM,-0.03858818530734753,0.8257391050441638,0.002673686027549138,-0.001256595627781354,-0.0007847559418100447,-0.018184761493632684,0.015175333595929485,-0.002447413300330381,-0.13235082444384028
545,2022-10-25,"China's 'Wartime Cabinet' Is Complete: What Xi Jinping's Loyalists Mean For US Stocks, Investing, Chip Sector, Taiwan",TSM,-0.002447413300330381,-0.13235082444384028,-0.03858818530734753,0.002673686027549138,-0.001256595627781354,-0.0007847559418100447,-0.018184761493632684,-0.00490677258239669,-0.35458005769425727
546,2022-11-03,Cramer's Take On This Stock That's Down 53% Year-To-Date: 'I Think Long-Term. I Don't Want To Own It',TSM,-0.003965695842082284,-0.3327632469541675,-0.017213405435139162,0.00048744005442791227,-0.00741811897870559,0.017391266385989423,0.001808032061209719,0.036496446557883644,0.3280439094639025
547,2022-11-09,This Key Apple Supplier Eyes Second Multibillion-Dollar Advanced Semiconductor Chip Plant In Arizona,TSM,-0.0003075779958725544,0.06977337833621688,0.036010104020286704,0.004481393833960512,0.036496446557883644,-0.003965695842082284,-0.017213405435139162,0.0898462218263889,0.4163308322507093
548,2022-11-09,"Mark Zuckerberg Takes Blame As Meta Lays Off 13% Of Workforce, Elon Musk's Tesla Stock Sale May Not Sit Well With Investors, Netflix Eyes Sports Leagues: Top Stories Wednesday, Nov. 09",TSM,-0.0003075779958725544,0.06977337833621688,0.036010104020286704,0.004481393833960512,0.036496446557883644,-0.003965695842082284,-0.017213405435139162,0.0898462218263889,0.4163308322507093
549,2022-11-10,"Troubled FTX Faces SEC Probe And 'Urgently Needs' $8B To Avoid Bankruptcy, NIO Posts Wider Q3 Loss, AstraZeneca Ditches US Application Submission For COVID-19 Shot: Top Stories Thursday, Nov. 11",TSM,0.0898462218263889,0.4163308322507093,-0.0003075779958725544,0.036010104020286704,0.004481393833960512,0.036496446557883644,-0.003965695842082284,0.04220775756630868,-0.27345691434347785
