,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
902,2017-07-17,"The Most Popular Buys And Sells Of The First Half Of 2017, According To TD Ameritrade Clients",P,0.02054049517657308,0.5694034120586495,0.008724091934619427,0.0010917280620545977,0.007700736375047201,0.03885716029575903,0.028202087504491047,0.012711953873680848,0.0024468377059230217
903,2017-08-01,A Peek Into The Markets: U.S. Stock Futures Climb; Apple Earnings In Focus,P,-0.03351957509812453,-0.25277900299104694,-0.054910289662200906,-0.018652783276366547,-0.01025644938151038,-0.008138344285550492,0.019709499337819736,-0.031213816878206013,-0.11817347272380496
904,2017-08-01,"10 Stocks To Watch For August 1, 2017",P,-0.03351957509812453,-0.25277900299104694,-0.054910289662200906,-0.018652783276366547,-0.01025644938151038,-0.008138344285550492,0.019709499337819736,-0.031213816878206013,-0.11817347272380496
905,2017-10-17,From Nike To Netflix: What Teens Love And Hate In 2017,P,-0.0012610028072059798,-0.17130220649961814,-0.005018815922963271,-0.0025031265956738658,0.0037688106567113078,0.014012756031944518,-0.04151400405014671,-0.030303061318608826,1.1210374673587498
906,2017-11-02,16 Stocks Moving In Thursday's After-Hours Session,P,0.0013513178264603631,0.860212708919651,0.012311922475018333,0.011064996334025912,0.004166695917094954,-0.009628634366578903,0.0027586180588294873,-0.24561399896112557,6.7754466843599195
907,2017-11-02,"Earnings Scheduled For November 2, 2017",P,0.0013513178264603631,0.860212708919651,0.012311922475018333,0.011064996334025912,0.004166695917094954,-0.009628634366578903,0.0027586180588294873,-0.24561399896112557,6.7754466843599195
908,2017-11-03,48 Stocks Moving In Friday's Mid-Day Session,P,-0.24561399896112557,6.7754466843599195,0.0013513178264603631,0.012311922475018333,0.011064996334025912,0.004166695917094954,-0.009628634366578903,-0.05545615998525988,-0.557572251079709
909,2017-11-03,"10 Stocks To Watch For November 3, 2017",P,-0.24561399896112557,6.7754466843599195,0.0013513178264603631,0.012311922475018333,0.011064996334025912,0.004166695917094954,-0.009628634366578903,-0.05545615998525988,-0.557572251079709
910,2017-11-03,A Peek Into The Markets: U.S. Stock Futures Gain; Jobs Report In Focus,P,-0.24561399896112557,6.7754466843599195,0.0013513178264603631,0.012311922475018333,0.011064996334025912,0.004166695917094954,-0.009628634366578903,-0.05545615998525988,-0.557572251079709
911,2017-11-03,30 Stocks Moving In Friday's Pre-Market Session,P,-0.24561399896112557,6.7754466843599195,0.0013513178264603631,0.012311922475018333,0.011064996334025912,0.004166695917094954,-0.009628634366578903,-0.05545615998525988,-0.557572251079709
912,2017-11-14,"Pandora Integrates Sonos In App, Enables Alexa Commands",P,0.04925053861155648,-0.07260940979863184,0.02188181638431197,0.017817462053743016,-0.07422683311200551,-0.018218654158990044,-0.06439396573437484,0.006122394364758144,-0.06352800581736517
913,2017-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Paulson, And Others Adjusted Their Portfolio",P,0.006122394364758144,-0.06352800581736517,0.04925053861155648,0.02188181638431197,0.017817462053743016,-0.07422683311200551,-0.018218654158990044,0.04462480216818743,0.22997947490594162
914,2018-01-10,Spotify Is Going Public: What Does It Mean For The Music Business?,P,-0.006578888892025958,-0.17340053337286276,-0.05979380774338339,-0.06189558354721836,0.04233871704271741,-0.0020120226291382437,0.012219947992700098,0.008830013245125112,-0.10295967939942963
915,2018-02-20,"The Week Ahead: Big Conferences, Retail Earnings And Investor Events Could Provide Catalysts",P,0.03294575219400553,0.1441996306600699,0.021782109410423356,0.03061226376490178,0.016597493953715015,0.03655915544245003,0.013071882523949974,-0.0863039483548671,0.78805120671644
916,2018-02-28,"Spotify, The World's Largest Streaming Music Platform, Officially Files For IPO",P,0.011467823937290289,0.8117088373862218,-0.031111081441243527,0.044083540543605526,-0.04646018562679877,-0.07186856526843388,-0.0863039483548671,-0.03628114579323649,-0.28111170967710497
917,2018-04-03,Spotify Hits The Market In Unusual Debut,P,-0.03131526024259168,0.8701201727183223,-0.04771376499892166,0.014112937726413533,-0.04798464456229001,-0.022514050145735043,0.04305279539011386,0.019396585167589242,-0.5101302214599996
918,2018-04-11,"Spotify, Hulu Team Up For Bundled $12.99 Plan",P,0.029227529770467164,-0.3653360869487692,0.010548563955535384,-0.006289352186228392,-0.01851854940646036,0.027484167847082297,0.019396585167589242,0.01622726233850047,0.20649183505548696
919,2018-04-23,How Pandora Premium Is Faring As Competition Intensifies,P,-0.007532949582686688,-0.2685764181237995,-0.005618016657510938,0.007547162342173674,0.03313841569231091,0.0,0.005882394190066309,-0.003795062808140126,0.17710600559304046
920,2018-04-26,"House Bill Would Change How Pandora, Spotify And Others Pay Royalties",P,0.04406130810688058,0.06740579841268413,-0.0057143256777808515,-0.003795062808140126,-0.007532949582686688,-0.005618016657510938,0.007547162342173674,0.0036697213993499567,-0.08847967252366351
921,2018-04-30,"The Week Ahead: Tesla And Apple Earnings, Dropbox Quiet Period Expires, Fed Rate Decision And More",P,0.025594213654960507,0.11065440601588628,0.0036697213993499567,0.04406130810688058,-0.0057143256777808515,-0.003795062808140126,-0.007532949582686688,-0.010695176711511767,-0.2854906225363978
922,2018-05-17,"Pandora, Spotify Shares Under Pressure After YouTube Music Announcement",P,-0.027559060538170144,-0.12433899744888943,0.051034466973666426,-0.00412090782194352,0.0027548182225876072,0.01396653402246506,-0.045333353678385424,-0.0026990528121938473,-0.49266321908476884
923,2018-05-21,How The GDPR's Data Portability Rules Could Affect Client Churn,P,-0.009472218685912859,1.7783646289977657,-0.0026990528121938473,-0.027559060538170144,0.051034466973666426,-0.00412090782194352,0.0027548182225876072,-0.0068306269893864124,-0.6287050032743107
924,2018-07-20,32 Stocks Moving In Friday's Pre-Market Session,P,0.001221029230061177,-0.29949152899518927,-0.0048602629499245875,-0.008433812878302804,0.008505547070724928,0.008578394133967882,0.007407341125519329,-0.0012195401359078595,-0.2884071445387545
925,2018-07-30,"The Week Ahead: Apple And Tesla Earnings, FOMC Meeting, Sonos IPO",P,-0.08597884924433608,0.32743184188949614,-0.06551300368502577,-0.004920044439111093,0.004944370963977374,-0.012209942969341414,-0.0012195401359078595,-0.024602037633562723,0.29138221706850387
926,2018-07-31,8 Stocks Moving In Tuesday's After-Hours Session,P,-0.024602037633562723,0.29138221706850387,-0.08597884924433608,-0.06551300368502577,-0.004920044439111093,0.004944370963977374,-0.012209942969341414,0.1468843147736607,1.2526158835668872
927,2018-07-31,"Earnings Scheduled For July 31, 2018",P,-0.024602037633562723,0.29138221706850387,-0.08597884924433608,-0.06551300368502577,-0.004920044439111093,0.004944370963977374,-0.012209942969341414,0.1468843147736607,1.2526158835668872
928,2018-08-01,Mid-Afternoon Market Update: Dow Down 75 Points; Paycom Software Shares Spike Higher,P,0.1468843147736607,1.2526158835668872,-0.024602037633562723,-0.08597884924433608,-0.06551300368502577,-0.004920044439111093,0.004944370963977374,0.055627403270066544,-0.6942711352683689
929,2018-08-01,Mid-Day Market Update: SodaStream Climbs On Earnings Beat; Diebold Nixdorf Shares Slide,P,0.1468843147736607,1.2526158835668872,-0.024602037633562723,-0.08597884924433608,-0.06551300368502577,-0.004920044439111093,0.004944370963977374,0.055627403270066544,-0.6942711352683689
930,2018-08-01,Mid-Morning Market Update: Markets Open Higher; Apple Tops Q3 Estimates,P,0.1468843147736607,1.2526158835668872,-0.024602037633562723,-0.08597884924433608,-0.06551300368502577,-0.004920044439111093,0.004944370963977374,0.055627403270066544,-0.6942711352683689
931,2018-08-01,"12 Stocks To Watch For August 1, 2018",P,0.1468843147736607,1.2526158835668872,-0.024602037633562723,-0.08597884924433608,-0.06551300368502577,-0.004920044439111093,0.004944370963977374,0.055627403270066544,-0.6942711352683689
932,2018-08-01,30 Stocks Moving In Wednesday's Pre-Market Session,P,0.1468843147736607,1.2526158835668872,-0.024602037633562723,-0.08597884924433608,-0.06551300368502577,-0.004920044439111093,0.004944370963977374,0.055627403270066544,-0.6942711352683689
933,2018-08-02,66 Biggest Movers From Yesterday,P,0.055627403270066544,-0.6942711352683689,0.1468843147736607,-0.024602037633562723,-0.08597884924433608,-0.06551300368502577,-0.004920044439111093,-0.03799018977651769,-0.29402312789246376
934,2018-09-24,"Sirius Was Likely Impressed With Pandora's Near-Term Execution, Analyst Says After Acquisition Announcement",P,-0.01210127706326225,7.402656747079554,-0.031948900933554736,-0.003184685002995624,-0.02079000121043284,0.012631566900956015,-0.007314492900357905,0.0033408338724743025,-0.6141980487832852
935,2018-09-27,"The Music Modernization Act, Explained",P,0.011853514387585307,-0.4280995796626782,0.029966647861324525,0.0033408338724743025,-0.01210127706326225,-0.031948900933554736,-0.003184685002995624,0.012779540060870564,0.14912359115393437
