,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
118,2012-07-19,"Social Media Outlook for Thursday July 19 (SWKS, EBAY, MS, CTRP) ",EBAY,0.08625793193296083,0.8853911561772025,0.03557732701844052,0.012176350899741895,-0.03379225400731678,0.016280766103636823,0.0046001064143330606,0.020477562659859005,-0.3633322717831944
123,2012-07-19,US Stock Futures Up Ahead Of Morgan Stanley Earnings,EBAY,0.08625793193296083,0.8853911561772025,0.03557732701844052,0.012176350899741895,-0.03379225400731678,0.016280766103636823,0.0046001064143330606,0.020477562659859005,-0.3633322717831944
126,2012-07-19,Stocks To Watch For July 19,EBAY,0.08625793193296083,0.8853911561772025,0.03557732701844052,0.012176350899741895,-0.03379225400731678,0.016280766103636823,0.0046001064143330606,0.020477562659859005,-0.3633322717831944
129,2012-07-20,"Financial Breakfast: Morning News Summary for July 20, 2012",EBAY,0.020477562659859005,-0.3633322717831944,0.08625793193296083,0.03557732701844052,0.012176350899741895,-0.03379225400731678,0.016280766103636823,-0.013600753520593867,-0.20712302167696917
133,2012-07-25,Earnings Preview: Amazon's Jungle,EBAY,-0.0075829681875483335,-0.051324207000480904,-0.01627483987213374,-0.013600753520593867,0.020477562659859005,0.08625793193296083,0.03557732701844052,0.013892459979562677,0.019473241827265175
137,2012-07-30,"Oracle Continues Buying Spree, Purchases Xsigo",EBAY,0.008403361344537785,-0.09353184325076946,0.03265563248552361,0.013892459979562677,-0.0075829681875483335,-0.01627483987213374,-0.013600753520593867,-0.02850886121041718,-0.128602830803061
139,2012-08-21,Thiel Cashes Out the Majority of His Facebook Shares,EBAY,-0.011853384951814983,0.2653739087364997,-0.01002763127330375,0.023585579484729946,0.018008301056462894,-0.008377530967831781,0.0008825281717221856,0.025081844553973554,0.9600692041459844
141,2012-08-22,Paypal Partners With Discover to Begin Processing Paypal Transactions in 2013,EBAY,0.025081844553973554,0.9600692041459844,-0.011853384951814983,-0.01002763127330375,0.023585579484729946,0.018008301056462894,-0.008377530967831781,-0.004042706916400629,-0.35346402511429575
145,2012-09-07,Amazon Physically Expands Following Kindle Introductions,EBAY,0.006746911590519433,-0.17338499254560014,0.03710768412552623,-0.00422297780111569,-0.002316955900843687,0.019763575722465898,-0.01979363652207622,-0.014418999484930528,-0.17571264186942426
149,2012-09-12,Amazon's New Shipping Plans May Cause Trouble for Kindle,EBAY,-0.007035147025960087,-0.3263165893584564,-0.004121266652427735,-0.014418999484930528,0.006746911590519433,0.03710768412552623,-0.00422297780111569,0.018545854687418206,0.16124837451235363
150,2012-09-12,Kindle Paperwhite Can't Keep Up with Amazon's New Shipping Plans ,EBAY,-0.007035147025960087,-0.3263165893584564,-0.004121266652427735,-0.014418999484930528,0.006746911590519433,0.03710768412552623,-0.00422297780111569,0.018545854687418206,0.16124837451235363
153,2012-09-13,The Stunning Performance of These 4 ETFs is Going Unnoticed,EBAY,0.018545854687418206,0.16124837451235363,-0.007035147025960087,-0.004121266652427735,-0.014418999484930528,0.006746911590519433,0.03710768412552623,0.022299430734482595,0.5434650545699444
154,2012-09-13,4 Stunning ETF Performances Going Unnoticed,EBAY,0.018545854687418206,0.16124837451235363,-0.007035147025960087,-0.004121266652427735,-0.014418999484930528,0.006746911590519433,0.03710768412552623,0.022299430734482595,0.5434650545699444
157,2012-09-14,"Apple iPhone 5 ""Too Cool"" for Near Field Communication",EBAY,0.022299430734482595,0.5434650545699444,0.018545854687418206,-0.007035147025960087,-0.004121266652427735,-0.014418999484930528,0.006746911590519433,0.01020604425373306,-0.5313668265322251
161,2012-09-20,Tax-Free Party's Over for Amazon,EBAY,-0.006152121845458103,-0.00628259872519632,0.008606958568851297,-0.010300988687281465,0.01020604425373306,0.022299430734482595,0.018545854687418206,-0.01218048255659332,1.595784241441601
163,2012-09-21,iPhone 5's Launch Blows the New iPad Away,EBAY,-0.01218048255659332,1.595784241441601,-0.006152121845458103,0.008606958568851297,-0.010300988687281465,0.01020604425373306,0.022299430734482595,-0.003234365425829777,-0.5695757291564364
164,2012-09-21,Apple Fan Wouldn't Give a S*** if iPhone 5 Didn't Have Nothing,EBAY,-0.01218048255659332,1.595784241441601,-0.006152121845458103,0.008606958568851297,-0.010300988687281465,0.01020604425373306,0.022299430734482595,-0.003234365425829777,-0.5695757291564364
165,2012-09-21,"Apple Fan ""Wouldn't Give a S*** if iPhone 5 Didn't Have Nothing""",EBAY,-0.01218048255659332,1.595784241441601,-0.006152121845458103,0.008606958568851297,-0.010300988687281465,0.01020604425373306,0.022299430734482595,-0.003234365425829777,-0.5695757291564364
167,2012-09-21,iPhone 5's Launch Blows Away the New iPad,EBAY,-0.01218048255659332,1.595784241441601,-0.006152121845458103,0.008606958568851297,-0.010300988687281465,0.01020604425373306,0.022299430734482595,-0.003234365425829777,-0.5695757291564364
172,2012-10-08,Best Buy's Geek Squad Seeks New Markets,EBAY,-0.016621982105539668,0.45758196981110943,-0.015356830118314901,0.018522198052273398,0.003925768984547107,0.003524816203649417,-0.002894429051156222,-0.035476082430168976,0.39439788076730964
176,2012-10-12,Tech Earnings Next Week Could Be a Market Catalyst,EBAY,0.007580634784124296,-0.3076320024739597,0.015611460680407196,0.011683447584573958,-0.035476082430168976,-0.016621982105539668,-0.015356830118314901,-0.009404375095541595,0.9945108024117677
178,2012-10-17,"Benzinga Market Primer, Wednesday October 17",EBAY,-0.0008290081496752366,0.9519532285238437,0.01772135708705891,-0.009404375095541595,0.007580634784124296,0.015611460680407196,0.011683447584573958,0.054564546525312174,0.9189009411460904
182,2012-10-17,US Stock Futures Flat; Bank of America Earnings In Focus,EBAY,-0.0008290081496752366,0.9519532285238437,0.01772135708705891,-0.009404375095541595,0.007580634784124296,0.015611460680407196,0.011683447584573958,0.054564546525312174,0.9189009411460904
185,2012-10-17,"Earnings Scheduled For October 17, 2012",EBAY,-0.0008290081496752366,0.9519532285238437,0.01772135708705891,-0.009404375095541595,0.007580634784124296,0.015611460680407196,0.011683447584573958,0.054564546525312174,0.9189009411460904
191,2012-10-18,Stocks Down in Last Hour of Trade,EBAY,0.054564546525312174,0.9189009411460904,-0.0008290081496752366,0.01772135708705891,-0.009404375095541595,0.007580634784124296,0.015611460680407196,-0.016919377651781864,-0.43325940052875844
194,2012-10-18,"American Express Falls, eBay Rises After Q3 Earnings",EBAY,0.054564546525312174,0.9189009411460904,-0.0008290081496752366,0.01772135708705891,-0.009404375095541595,0.007580634784124296,0.015611460680407196,-0.016919377651781864,-0.43325940052875844
200,2012-10-18,"US Stock Futures Flat; Morgan Stanley Earnings, Jobless Claims Data In Focus",EBAY,0.054564546525312174,0.9189009411460904,-0.0008290081496752366,0.01772135708705891,-0.009404375095541595,0.007580634784124296,0.015611460680407196,-0.016919377651781864,-0.43325940052875844
203,2012-11-01,Link to These ETFs as LinkedIn Earnings Plays,EBAY,0.01989225558329233,-0.5038184134059367,-0.025247527459543506,0.024203418043846403,-0.011047347271746832,-0.0095237087604092,-0.01595235290409014,-0.010767910649924994,0.036357358745700896
205,2012-11-05,"Four Retail Stocks That Doubled in Six Months (BONT, LL, OSTK, ZLC)",EBAY,0.013555091507318151,-0.34235193290995325,-0.010767910649924994,0.01989225558329233,-0.025247527459543506,0.024203418043846403,-0.011047347271746832,0.0028370495155267683,0.11065769175513918
207,2012-11-12,A Peek Into The Market Before The Trading Starts,EBAY,-0.005447547276834053,-0.3479615605786024,-0.002924460017146635,-0.010950640012617807,-0.022024670334758634,0.0028370495155267683,0.013555091507318151,0.0056882031197327265,0.09391468872600472
210,2012-11-26,ETFs For Cyber Monday ,EBAY,0.048765662329058435,3.510159459826818,0.007814005979404737,0.0076669498003822945,0.007094934000215103,0.013965448049983786,0.01590712438391262,-0.004863795204979482,-0.21542769097221814
212,2012-11-26,"Cabela's, Home Depot and Other Retail Stocks Worth a Look Now",EBAY,0.048765662329058435,3.510159459826818,0.007814005979404737,0.0076669498003822945,0.007094934000215103,0.013965448049983786,0.01590712438391262,-0.004863795204979482,-0.21542769097221814
216,2012-11-26,"Benzinga Market Primer, Monday November 26",EBAY,0.048765662329058435,3.510159459826818,0.007814005979404737,0.0076669498003822945,0.007094934000215103,0.013965448049983786,0.01590712438391262,-0.004863795204979482,-0.21542769097221814
223,2012-12-13,Year-End Trades in Retail: Are There Quality Names on Sale?,EBAY,-0.016197309080935973,0.44586589238430907,-0.0025005909507080926,0.016025044771733832,-0.011016667963914206,-0.004808599853187601,-0.0005767623686996348,-0.012936052971136092,-0.34733112598220073
227,2013-01-11,The Week Ahead: Financials in Focus,EBAY,0.0132075184275946,0.5611419235900403,0.004548740828708153,0.0015187332613779692,-0.015511018397560417,0.013830936594467547,0.006291728477244796,-0.009683313043852504,-0.07383879300406582
229,2013-01-16,"Earnings Scheduled For January 16, 2013",EBAY,0.0074272083860889015,1.3121545818546383,-0.012598904509489306,-0.009683313043852504,0.0132075184275946,0.004548740828708153,0.0015187332613779692,0.02400767093221523,0.09910978620124156
230,2013-01-16,"US Stock Futures Down; Goldman Sachs, JPMorgan Earnings In Focus",EBAY,0.0074272083860889015,1.3121545818546383,-0.012598904509489306,-0.009683313043852504,0.0132075184275946,0.004548740828708153,0.0015187332613779692,0.02400767093221523,0.09910978620124156
234,2013-01-16,"Benzinga Market Primer, Wednesday January 16",EBAY,0.0074272083860889015,1.3121545818546383,-0.012598904509489306,-0.009683313043852504,0.0132075184275946,0.004548740828708153,0.0015187332613779692,0.02400767093221523,0.09910978620124156
237,2013-01-16,"Benzinga Market Primer: Wednesday, January 16",EBAY,0.0074272083860889015,1.3121545818546383,-0.012598904509489306,-0.009683313043852504,0.0132075184275946,0.004548740828708153,0.0015187332613779692,0.02400767093221523,0.09910978620124156
239,2013-01-17,US Stock Futures Flat; Bank of America Earnings In Focus,EBAY,0.02400767093221523,0.09910978620124156,0.0074272083860889015,-0.012598904509489306,-0.009683313043852504,0.0132075184275946,0.004548740828708153,0.0007385240941812921,-0.5683031799388074
241,2013-01-17,"Stocks To Watch For January 17, 2013",EBAY,0.02400767093221523,0.09910978620124156,0.0074272083860889015,-0.012598904509489306,-0.009683313043852504,0.0132075184275946,0.004548740828708153,0.0007385240941812921,-0.5683031799388074
245,2013-01-25,"Small ETFs, Big Gains to Start 2013",EBAY,0.02427976549263766,0.045407491359415575,0.03390792683263699,0.00018733066752485428,-0.015495509475339286,0.0007385240941812921,0.02400767093221523,-0.010260128917184419,-0.4091311547173886
249,2013-01-28,Navigating Volatility During Earnings Season,EBAY,-0.010260128917184419,-0.4091311547173886,0.02427976549263766,0.03390792683263699,0.00018733066752485428,-0.015495509475339286,0.0007385240941812921,-0.005182856385426704,-0.10654612941978248
253,2013-02-01,Apple's Cash: What Could It Buy? (Part II),EBAY,0.022154419806060366,0.0660676546766461,0.0034063683365659347,0.0021558274090784924,-0.005182856385426704,-0.010260128917184419,0.02427976549263766,-0.026568613557326315,0.022168719209008092
255,2013-02-05,Hewlett-Packard Disses Dell Deal ,EBAY,0.01310804540425381,-0.2857423443536897,-0.026568613557326315,0.022154419806060366,0.0034063683365659347,0.0021558274090784924,-0.005182856385426704,-0.005494517264902243,0.13232231318238563
256,2013-02-05,HP Disses Dell Deal ,EBAY,0.01310804540425381,-0.2857423443536897,-0.026568613557326315,0.022154419806060366,0.0034063683365659347,0.0021558274090784924,-0.005182856385426704,-0.005494517264902243,0.13232231318238563
258,2013-02-05,Hewlett Packard Disses Dell Deal ,EBAY,0.01310804540425381,-0.2857423443536897,-0.026568613557326315,0.022154419806060366,0.0034063683365659347,0.0021558274090784924,-0.005182856385426704,-0.005494517264902243,0.13232231318238563
260,2013-02-08,The Likely Winners and Losers of this Weekend's Epic Blizzard,EBAY,0.008729827535196355,0.05496556038581879,0.00035653796978585284,-0.005494517264902243,0.01310804540425381,-0.026568613557326315,0.022154419806060366,-0.003708988135643909,-0.36147715489899956
267,2013-02-22,iPhone Mini Could Raise Apple's Revenue and Gross Profit Growth,EBAY,0.007323243990765782,-0.5258099843401576,-0.016387388257221414,-0.02028930497886383,-0.00035257217817552533,-0.002287709888577516,-0.0038561951484734625,-0.025627122087334753,0.442100861018786
271,2013-02-26,Hewlett-Packard's $169 Tablet is Just the Beginning,EBAY,0.003917143800939771,0.15356308192063395,-0.025627122087334753,0.007323243990765782,-0.016387388257221414,-0.02028930497886383,-0.00035257217817552533,0.006131570739924097,-0.09461182982688354
275,2013-03-01,"With Andrew Mason, stepping down from his perch at Groupon...",EBAY,0.003473166641835501,-0.3292360888047797,0.010341459860831126,0.006131570739924097,0.003917143800939771,-0.025627122087334753,0.007323243990765782,0.010564665846761079,0.5181460223933068
277,2013-03-01,One of These Men or Women May Be Groupon's Next CEO,EBAY,0.003473166641835501,-0.3292360888047797,0.010341459860831126,0.006131570739924097,0.003917143800939771,-0.025627122087334753,0.007323243990765782,0.010564665846761079,0.5181460223933068
282,2013-03-25,What? Amazon Favors an Internet Sales Tax?,EBAY,-0.03679345268163392,1.1382275655184544,0.006613604837613307,0.009538309377963294,0.02583179230268673,0.01975660562688497,-0.005951160453750881,0.015201816981769367,-0.40809791862604405
286,2013-03-27,Buy These ETFs in April...Or Now,EBAY,-0.00038414615187931656,0.15402488106659895,0.015201816981769367,-0.03679345268163392,0.006613604837613307,0.009538309377963294,0.02583179230268673,0.04129055116399516,0.9512342447549631
290,2013-04-03,How an eBay PowerSeller Raised $20 Million For a Startup,EBAY,-0.01175209085843365,-0.245103144337957,0.008077445028438879,0.027480753218734444,0.04129055116399516,-0.00038414615187931656,0.015201816981769367,0.005225052796700824,-0.48620436217662344
294,2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today,EBAY,0.006304238960245456,0.4078465583025255,-0.004839570508048285,0.005225052796700824,-0.01175209085843365,0.008077445028438879,0.027480753218734444,0.0035798292844573254,-0.3851152565561108
297,2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today [DRAFT],EBAY,0.006304238960245456,0.4078465583025255,-0.004839570508048285,0.005225052796700824,-0.01175209085843365,0.008077445028438879,0.027480753218734444,0.0035798292844573254,-0.3851152565561108
299,2013-04-10,Should Amazon Be Allowed to Buy the .Book Domain?,EBAY,0.021936771213335815,0.2773059914581948,0.0035798292844573254,0.006304238960245456,-0.004839570508048285,0.005225052796700824,-0.01175209085843365,0.0083770910138663,-0.08874809854396026
303,2013-04-12,Weekly Preview: Earnings Season Kicks Into High Gear,EBAY,-0.008134381883031838,-0.13383257837399232,0.0083770910138663,0.021936771213335815,0.0035798292844573254,0.006304238960245456,-0.004839570508048285,-0.025649989193770928,0.4564239916456687
310,2013-04-17,eBay Earnings Preview,EBAY,-0.01596205226192393,0.7046676417642861,0.020952515849925524,-0.025649989193770928,-0.008134381883031838,0.0083770910138663,0.021936771213335815,-0.05846704452520213,0.7237298191888817
313,2013-04-17,US Stock Futures Down; Bank of America Earnings In Focus,EBAY,-0.01596205226192393,0.7046676417642861,0.020952515849925524,-0.025649989193770928,-0.008134381883031838,0.0083770910138663,0.021936771213335815,-0.05846704452520213,0.7237298191888817
317,2013-04-17,"Benzinga Market Primer, Wednesday April 17",EBAY,-0.01596205226192393,0.7046676417642861,0.020952515849925524,-0.025649989193770928,-0.008134381883031838,0.0083770910138663,0.021936771213335815,-0.05846704452520213,0.7237298191888817
319,2013-04-17,"Earnings Scheduled For April 17, 2013",EBAY,-0.01596205226192393,0.7046676417642861,0.020952515849925524,-0.025649989193770928,-0.008134381883031838,0.0083770910138663,0.021936771213335815,-0.05846704452520213,0.7237298191888817
325,2013-04-17,"Benzinga Market Primer: Wednesday, April 17",EBAY,-0.01596205226192393,0.7046676417642861,0.020952515849925524,-0.025649989193770928,-0.008134381883031838,0.0083770910138663,0.021936771213335815,-0.05846704452520213,0.7237298191888817
326,2013-04-18,Look at How Technically Predictable the Market Has Been Lately,EBAY,-0.05846704452520213,0.7237298191888817,-0.01596205226192393,0.020952515849925524,-0.025649989193770928,-0.008134381883031838,0.0083770910138663,-0.008140925587286851,-0.38478769668341783
