,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
684,2019-10-16,"Earnings Scheduled For October 16, 2019",AA,-0.015416374759340656,-0.053041812537155675,0.015127806852425651,-0.0057054742174521555,0.03156772378912609,0.01520930397294129,-0.004326743300903435,0.05949890655142842,0.27091238839285725
685,2019-10-17,32 Stocks Moving In Thursday's Mid-Day Session,AA,0.05949890655142842,0.27091238839285725,-0.015416374759340656,0.015127806852425651,-0.0057054742174521555,0.03156772378912609,0.01520930397294129,0.06108402921803435,-0.3379839515252637
686,2019-10-18,48 Biggest Movers From Yesterday,AA,0.06108402921803435,-0.3379839515252637,0.05949890655142842,-0.015416374759340656,0.015127806852425651,-0.0057054742174521555,0.03156772378912609,-0.049675288153104624,0.02588336732494323
687,2020-01-15,"8 Stocks To Watch For January 15, 2020",AA,-0.009327495969355004,0.35095287759552485,0.038755764058873376,0.008226374267694903,-0.01817258989034476,-0.031769355411283784,-0.040337780673299184,-0.11892973012865216,2.8588974277994175
688,2020-01-15,"Earnings Scheduled For January 15, 2020",AA,-0.009327495969355004,0.35095287759552485,0.038755764058873376,0.008226374267694903,-0.01817258989034476,-0.031769355411283784,-0.040337780673299184,-0.11892973012865216,2.8588974277994175
689,2020-01-23,Airlines Extend 737 MAX Blackouts As Boeing Eyes Earlier Production Start,AA,-0.018082996334398915,-0.4267038331866917,-0.030957984272766192,-0.03222167259694886,-0.00506177158099308,-0.11892973012865216,-0.009327495969355004,-0.04788224968863142,0.06141601814502429
690,2020-01-27,Stocks That Hit 52-Week Lows On Monday,AA,-0.04126365837558854,-0.1559800898261059,-0.04788224968863142,-0.018082996334398915,-0.030957984272766192,-0.03222167259694886,-0.00506177158099308,-0.010759923968229002,0.11761495429117197
691,2020-01-30,Stocks That Hit 52-Week Lows On Thursday,AA,-0.014482595985589986,1.0017990379881074,-0.01427610323986861,-0.010759923968229002,-0.04126365837558854,-0.04788224968863142,-0.018082996334398915,-0.023792896387173856,-0.057385035995723976
692,2020-01-31,Stocks That Hit 52-Week Lows On Friday,AA,-0.023792896387173856,-0.057385035995723976,-0.014482595985589986,-0.01427610323986861,-0.010759923968229002,-0.04126365837558854,-0.04788224968863142,0.02078839638939467,-0.2747463393582963
693,2020-02-27,Stocks That Hit 52-Week Lows On Thursday,AA,-0.04674225520555564,0.46103165005629454,-0.026206785987382797,-0.055989678592656356,-0.045962859365391795,0.0,-0.03592811258512618,0.03046072363146357,-0.02775637183548818
694,2020-02-28,Stocks That Hit 52-Week Lows On Friday,AA,0.03046072363146357,-0.02775637183548818,-0.04674225520555564,-0.026206785987382797,-0.055989678592656356,-0.045962859365391795,0.0,-0.010093844294676746,-0.0041245284680532235
695,2020-03-05,Stocks That Hit 52-Week Lows On Thursday,AA,-0.07686345950983342,0.7454044741090446,-0.004636573403715705,-0.05753828793844851,-0.010093844294676746,0.03046072363146357,-0.04674225520555564,-0.07401176743643834,-0.17872826619202697
696,2020-03-06,Stocks That Hit 52-Week Lows On Friday,AA,-0.07401176743643834,-0.17872826619202697,-0.07686345950983342,-0.004636573403715705,-0.05753828793844851,-0.010093844294676746,0.03046072363146357,-0.21071757917144351,-0.050386129618413045
697,2020-03-11,Stocks That Hit 52-Week Lows On Wednesday,AA,-0.006479497614979457,-0.08846046165876642,0.06559268924287309,-0.21071757917144351,-0.07401176743643834,-0.07686345950983342,-0.004636573403715705,-0.1836956012330987,0.34260749841135363
698,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,AA,-0.1836956012330987,0.34260749841135363,-0.006479497614979457,0.06559268924287309,-0.21071757917144351,-0.07401176743643834,-0.07686345950983342,0.06524626057134308,-0.42287152221757685
699,2020-03-16,Stocks That Hit 52-Week Lows On Monday,AA,-0.14749996563717238,0.00038271233700548635,0.06524626057134308,-0.1836956012330987,-0.006479497614979457,0.06559268924287309,-0.21071757917144351,0.026392885146518497,0.10202213417133499
700,2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,AA,-0.17857137443736248,0.15143136987490236,0.026392885146518497,-0.14749996563717238,0.06524626057134308,-0.1836956012330987,-0.006479497614979457,0.013913049750704731,-0.3351530617738584
701,2020-03-19,Stocks That Hit 52-Week Lows On Thursday,AA,0.013913049750704731,-0.3351530617738584,-0.17857137443736248,0.026392885146518497,-0.14749996563717238,0.06524626057134308,-0.1836956012330987,-0.060034259627154585,0.6126326018301076
702,2020-03-23,Stocks That Hit 52-Week Lows On Monday,AA,0.03467146957070444,-0.29513316996746075,-0.060034259627154585,0.013913049750704731,-0.17857137443736248,0.026392885146518497,-0.14749996563717238,0.28218699280833537,1.1575835292441403
703,2020-03-24,75 Stocks Moving In Tuesday's Mid-Day Session,AA,0.28218699280833537,1.1575835292441403,0.03467146957070444,-0.060034259627154585,0.013913049750704731,-0.17857137443736248,0.026392885146518497,-0.024759278617991987,-0.16665786171828567
704,2020-03-25,120 Biggest Movers From Yesterday,AA,-0.024759278617991987,-0.16665786171828567,0.28218699280833537,0.03467146957070444,-0.060034259627154585,0.013913049750704731,-0.17857137443736248,-0.035260903065218785,-0.05570039542605376
705,2020-04-23,"8 Stocks To Watch For April 23, 2020",AA,-0.03443714692567745,1.4600510113292602,0.03142075170611691,-0.01744953547833117,-0.01844540969275188,0.09051732859400263,-0.041322349186369456,-0.019204348374040392,-0.45546125283310024
706,2020-07-15,"Earnings Scheduled For July 15, 2020",AA,0.006344212966185481,0.03203363312968155,0.09556900069564733,0.00876423544719973,0.08460072280442832,-0.051397609743606854,-0.012466496628511847,0.06304179661576326,0.4140807615434128
707,2020-07-15,"6 Stocks To Watch For July 15, 2020",AA,0.006344212966185481,0.03203363312968155,0.09556900069564733,0.00876423544719973,0.08460072280442832,-0.051397609743606854,-0.012466496628511847,0.06304179661576326,0.4140807615434128
708,2020-07-16,"A Peek Into The Markets: US Stock Futures Down Ahead Of Earnings, Economic Data",AA,0.06304179661576326,0.4140807615434128,0.006344212966185481,0.09556900069564733,0.00876423544719973,0.08460072280442832,-0.051397609743606854,-0.031875303975589575,-0.4156939312087873
709,2020-07-16,"7 Stocks To Watch For July 16, 2020",AA,0.06304179661576326,0.4140807615434128,0.006344212966185481,0.09556900069564733,0.00876423544719973,0.08460072280442832,-0.051397609743606854,-0.031875303975589575,-0.4156939312087873
710,2020-10-14,"Earnings Scheduled For October 14, 2020",AA,0.022012608424144098,0.24979766641937018,0.010325655586235216,0.005591042559828674,-0.016496505458613142,0.040032754422840044,0.04884314346528629,-0.05384618809126318,0.8174790550841169
711,2020-10-15,"A Peek Into The Markets: US Stock Futures Down Ahead Of Earnings, Jobless Claims Data",AA,-0.05384618809126318,0.8174790550841169,0.022012608424144098,0.010325655586235216,0.005591042559828674,-0.016496505458613142,0.040032754422840044,0.026016430009658142,-0.600792772998211
712,2020-10-15,"5 Stocks To Watch For October 15, 2020",AA,-0.05384618809126318,0.8174790550841169,0.022012608424144098,0.010325655586235216,0.005591042559828674,-0.016496505458613142,0.040032754422840044,0.026016430009658142,-0.600792772998211
713,2020-12-03,Stocks That Hit 52-Week Highs On Thursday,AA,-0.014751850945076583,0.007364096619675076,0.024736484016275373,0.09698500436868085,-0.02832022842239379,0.005399889990665985,-0.02161361095426151,0.07667872263195075,0.3026144343853119
714,2021-01-04,Stocks That Hit 52-Week Highs On Monday,AA,0.008676782507469838,0.5681263793704263,0.004357337116187132,0.04128861028573616,-0.008992713241031236,0.01275042929104142,-0.011701170976616049,0.018064476622793535,-0.2040925925925926
715,2021-01-07,Stocks That Hit 52-Week Highs On Thursday,AA,0.0007933124533066049,-0.21414555675369906,0.06506120071796317,0.018064476622793535,0.008676782507469838,0.004357337116187132,0.04128861028573616,-0.009512356214748108,-0.33242604881340676
716,2021-01-19,This Week Will Be About More Than Inauguration Day Alone,AA,-0.008161559263038298,-0.022005181700415877,-0.07214026554946151,0.02659578414773245,-0.025518427796244914,0.021172636517554855,-0.017206872466410283,-0.010827252305674495,-0.027781166669571422
717,2021-01-20,"Earnings Scheduled For January 20, 2021",AA,-0.010827252305674495,-0.027781166669571422,-0.008161559263038298,-0.07214026554946151,0.02659578414773245,-0.025518427796244914,0.021172636517554855,-0.12390542984839259,3.093325923668501
718,2021-01-21,A Peek Into The Markets: US Stock Futures Edge Higher On Biden's Optimism,AA,-0.12390542984839259,3.093325923668501,-0.010827252305674495,-0.008161559263038298,-0.07214026554946151,0.02659578414773245,-0.025518427796244914,-0.0304847697626347,-0.5102260683723252
719,2021-01-21,"5 Stocks To Watch For January 21, 2021",AA,-0.12390542984839259,3.093325923668501,-0.010827252305674495,-0.008161559263038298,-0.07214026554946151,0.02659578414773245,-0.025518427796244914,-0.0304847697626347,-0.5102260683723252
720,2021-02-24,Stocks That Hit 52-Week Highs On Wednesday,AA,0.09236944150747584,0.49327764651069916,0.0040323719234962585,0.07220068074586794,0.09517022385525298,-0.03693561955471758,-0.02229159943771941,-0.06029416990158332,-0.05904638801912132
721,2021-02-25,Stocks That Hit 52-Week Highs On Thursday,AA,-0.06029416990158332,-0.05904638801912132,0.09236944150747584,0.0040323719234962585,0.07220068074586794,0.09517022385525298,-0.03693561955471758,-0.03951494024002111,-0.24059731893325753
722,2021-03-03,Stocks That Hit 52-Week Highs On Wednesday,AA,0.12109099878162466,1.059739985698041,0.05809921188760625,0.05865595504715637,-0.03951494024002111,-0.06029416990158332,0.09236944150747584,-0.07265659425202331,-0.4101205450137164
723,2021-03-11,Stocks That Hit 52-Week Highs On Thursday,AA,0.00562841109768919,-0.21046457358376325,0.06813624607438462,0.0516334311591633,-0.01793728687281615,0.013990895857008967,-0.07265659425202331,-0.020211294966734572,-0.2438330777096115
724,2021-03-17,A Peek Into The Markets: US Stock Futures Flat; All Eyes On Fed Meet,AA,0.077574478769187,0.3625315249121275,-0.04896916811326346,-0.014915854307053888,-0.020211294966734572,0.00562841109768919,0.06813624607438462,-0.019490633931223633,-0.02005450862081526
725,2021-03-29,Stocks That Hit 52-Week Highs On Monday,AA,-0.022574775991880403,-0.13828181127203443,0.10519217328083674,0.03129347233255486,0.04886946489691302,-0.09891561101721458,-0.02280016885251035,0.029026288883348128,-0.24038810081921658
726,2021-03-31,Stocks That Hit 52-Week Highs On Wednesday,AA,-0.014558607620089425,0.1510967598263,0.029026288883348128,-0.022574775991880403,0.10519217328083674,0.03129347233255486,0.04886946489691302,-0.008002639164445102,-0.24244811099134955
727,2021-04-12,A Jam-Packed Week Ahead,AA,0.013073929472791512,0.023440576286104742,-0.0028616921775383997,-0.0022207157946483314,0.006707077378832471,-0.007606870458186643,-0.021098448091796285,-0.016682365354202977,-0.227656444494738
728,2021-04-15,"Earnings Scheduled For April 15, 2021",AA,-0.016471828584548653,-0.2521675507591,0.06882186228192566,-0.016682365354202977,0.013073929472791512,-0.0028616921775383997,-0.0022207157946483314,0.08495728162639993,1.9009392427355443
729,2021-04-16,Stocks That Hit 52-Week Highs On Friday,AA,0.08495728162639993,1.9009392427355443,-0.016471828584548653,0.06882186228192566,-0.016682365354202977,0.013073929472791512,-0.0028616921775383997,0.011226486594715368,-0.4321399863970815
730,2021-04-19,Stocks That Hit 52-Week Highs On Monday,AA,0.011226486594715368,-0.4321399863970815,0.08495728162639993,-0.016471828584548653,0.06882186228192566,-0.016682365354202977,0.013073929472791512,-0.0846516601644487,0.03884225530566998
731,2021-04-26,Stocks That Hit 52-Week Highs On Monday,AA,0.060213215956771204,0.6082200311364816,0.04516711497948811,-0.030647896447564382,0.03881130273185818,-0.0846516601644487,0.011226486594715368,-0.0013586815494316395,-0.24425628581754355
732,2021-04-30,Stocks That Hit 52-Week Highs On Friday,AA,-0.01425872602975764,0.2837970339502389,0.01863500359182879,-0.0070746724082106915,-0.0013586815494316395,0.060213215956771204,0.04516711497948811,0.02647377642223092,-0.25888268334208475
733,2021-05-04,Stocks That Hit 52-Week Highs On Tuesday,AA,0.03881949075802371,0.43953024024733245,0.02647377642223092,-0.01425872602975764,0.01863500359182879,-0.0070746724082106915,-0.0013586815494316395,0.03916033034085209,0.1422690867872749
734,2021-05-05,Stocks That Hit 52-Week Highs On Wednesday,AA,0.03916033034085209,0.1422690867872749,0.03881949075802371,0.02647377642223092,-0.01425872602975764,0.01863500359182879,-0.0070746724082106915,-0.017487524252063347,-0.06460542121481172
735,2021-05-06,Stocks That Hit 52-Week Highs On Thursday,AA,-0.017487524252063347,-0.06460542121481172,0.03916033034085209,0.03881949075802371,0.02647377642223092,-0.01425872602975764,0.01863500359182879,0.03284027795107325,-0.32603294249022896
736,2021-05-10,Stocks That Hit 52-Week Highs On Monday,AA,-0.0038834735066645143,1.412795393823913,0.03284027795107325,-0.017487524252063347,0.03916033034085209,0.03881949075802371,0.02647377642223092,0.006822691437640804,-0.22383409014824418
737,2021-07-15,"Earnings Scheduled For July 15, 2021",AA,-0.01707460077648748,0.22910145593429632,-0.013475608118120208,-0.044784211443359534,-0.004006162947109648,0.0588233047646618,-0.024013252128018747,-0.04603364323957204,0.7031961870049765
738,2021-07-15,"5 Stocks To Watch For July 15, 2021",AA,-0.01707460077648748,0.22910145593429632,-0.013475608118120208,-0.044784211443359534,-0.004006162947109648,0.0588233047646618,-0.024013252128018747,-0.04603364323957204,0.7031961870049765
739,2021-07-16,A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Economic Reports,AA,-0.04603364323957204,0.7031961870049765,-0.01707460077648748,-0.013475608118120208,-0.044784211443359534,-0.004006162947109648,0.0588233047646618,-0.040364076683689576,-0.16728053389301567
740,2021-07-20,34 Stocks Moving In Tuesday's Mid-Day Session,AA,0.10531292291476757,0.28914898523985233,-0.040364076683689576,-0.04603364323957204,-0.01707460077648748,-0.013475608118120208,-0.044784211443359534,0.06123056148557238,-0.2411045727830915
741,2021-08-11,Stocks That Hit 52-Week Highs On Wednesday,AA,0.018007808909932033,-0.32703437390389334,0.08240807069233469,-0.0044215287402685766,0.05058084332205426,0.0,-0.040366634284995206,0.010971654672529807,-0.13133103133754642
742,2021-08-13,Stocks That Hit 52-Week Highs On Friday,AA,0.002214816522644103,-0.12408124081240812,0.010971654672529807,0.018007808909932033,0.08240807069233469,-0.0044215287402685766,0.05058084332205426,-0.040442049192293106,-0.15003253758947832
743,2021-10-14,"Earnings Scheduled For October 14, 2021",AA,0.004132108206629237,0.7103723906070429,0.01297636224509735,0.010361474289677153,0.02737343443267415,-0.021678955631390884,0.0,0.15226329934419525,2.3470961659964096
744,2021-10-15,Mid-Afternoon Market Update: Dow Jumps 400 Points; Alcoa Shares Spike Higher,AA,0.15226329934419525,2.3470961659964096,0.004132108206629237,0.01297636224509735,0.010361474289677153,0.02737343443267415,-0.021678955631390884,0.022142959013326857,-0.7038552924503145
745,2021-10-15,Mid-Day Market Update: Crude Oil Rises 1%; Duck Creek Technologies Shares Plunge,AA,0.15226329934419525,2.3470961659964096,0.004132108206629237,0.01297636224509735,0.010361474289677153,0.02737343443267415,-0.021678955631390884,0.022142959013326857,-0.7038552924503145
746,2021-10-15,A Peek Into The Markets: US Stock Futures Gain; Goldman Sachs Earnings In Focus,AA,0.15226329934419525,2.3470961659964096,0.004132108206629237,0.01297636224509735,0.010361474289677153,0.02737343443267415,-0.021678955631390884,0.022142959013326857,-0.7038552924503145
747,2021-10-15,"5 Stocks To Watch For October 15, 2021",AA,0.15226329934419525,2.3470961659964096,0.004132108206629237,0.01297636224509735,0.010361474289677153,0.02737343443267415,-0.021678955631390884,0.022142959013326857,-0.7038552924503145
748,2021-10-18,Weekly Earnings Preview- The Banks Are Coming,AA,0.022142959013326857,-0.7038552924503145,0.15226329934419525,0.004132108206629237,0.01297636224509735,0.010361474289677153,0.02737343443267415,-0.06219430831934336,0.09884862097573799
749,2022-01-18,In The Spotlight - Big Wall Street Banks As The Main Power In SP500,AA,-0.02182770397092082,0.3625116554092469,0.014543058821134158,-0.022139640574268427,-0.005144719689836319,0.010724721655143155,-0.0133077135937969,-0.006994078052764752,0.31046051643270856
750,2022-01-19,"Earnings Scheduled For January 19, 2022",AA,-0.006994078052764752,0.31046051643270856,-0.02182770397092082,0.014543058821134158,-0.022139640574268427,-0.005144719689836319,0.010724721655143155,0.027167471860504167,1.0285055597304837
751,2022-01-20,A Peek Into The Markets: US Stock Futures Gain Ahead Of Jobless Claims Data,AA,0.027167471860504167,1.0285055597304837,-0.006994078052764752,-0.02182770397092082,0.014543058821134158,-0.022139640574268427,-0.005144719689836319,-0.08228568030804528,-0.3077357779731257
752,2022-02-02,10 Best Stock Traders In Congress In 2021 (Spoiler: Nancy Pelosi Isn't No. 1),AA,0.017878652383811477,-0.054804438233461816,0.02574514697513286,-0.012020998315378062,-0.010856407702721449,-0.04477375286886931,-0.007515023222209871,0.05961823889806084,0.43870462075599415
753,2022-03-22,75 Biggest Movers From Yesterday,AA,-0.00893166011283053,-0.38385011614988385,0.1000729101991713,0.02118167912895319,0.06743359566791995,0.02604790615979713,0.0028572756041926883,0.04828668020366589,0.12253094008687815
754,2022-03-24,Here's How Apple Looks To Reduce Carbon Footprint While Manufacturing iPhone SE,AA,0.008915228433647338,0.07364193925233642,0.04828668020366589,-0.00893166011283053,0.1000729101991713,0.02118167912895319,0.06743359566791995,-0.03261089515917692,-0.1791548223005046
755,2022-04-19,"This Week's Earnings Spotlight: Tesla, Netflix, IBM, American Express, Snap And More",AA,-0.03208487638530744,0.1442681564245809,0.01914103812600776,0.004003553004824578,0.04996397321824464,0.008845270623083046,-0.01925135517826715,0.004042484014305847,0.3492754755302112
756,2022-04-20,"Earnings Scheduled For April 20, 2022",AA,0.004042484014305847,0.3492754755302112,-0.03208487638530744,0.01914103812600776,0.004003553004824578,0.04996397321824464,0.008845270623083046,-0.16944677284899212,2.180052394667902
757,2022-04-21,30 Stocks Moving In Thursday's Mid-Day Session,AA,-0.16944677284899212,2.180052394667902,0.004042484014305847,-0.03208487638530744,0.01914103812600776,0.004003553004824578,0.04996397321824464,-0.06689752508793012,-0.5006986386786398
758,2022-04-22,60 Biggest Movers From Yesterday,AA,-0.06689752508793012,-0.5006986386786398,-0.16944677284899212,0.004042484014305847,-0.03208487638530744,0.01914103812600776,0.004003553004824578,0.0,0.284604796587149
759,2022-05-04,Could The Metals And Mining Industry Soar On Green Energy Revolution While Reckoning With Its Own Climate Impact?,AA,0.0510361131011976,-0.11634514959759168,-0.022672348771956563,-0.024188884525216947,-0.038570578176945536,0.007572574072983285,0.04509461724724528,-0.0662153730751911,0.05144873377018411
760,2022-06-23,"This Aluminum Company Has A Better 1-Year Return Than Tesla, AMD, Starbucks, Apple, Microsoft, Amazon And Ford",AA,-0.0466259006716897,0.2781981813652217,-0.023562230427188413,0.016233868923429373,-0.008051618638545865,-0.027978837008959756,0.04476697990274503,0.05877314249820231,-0.10004750825303621
761,2022-07-21,U.S. Stock Futures Lower; Tesla Posts Upbeat Q2 Earnings,AA,0.0019973886724615753,0.791857193105874,0.00356346223826165,0.03408571463432697,0.008360376417984483,0.055133563794580676,-0.055105307690345384,0.014396337518405522,-0.17217123881500385
762,2022-10-17,"Earnings Season Is Here: Tesla, Netflix, IBM, AT&T And More On Deck - But This Stock Could Be 'Most Important'",AA,0.026857939741069314,-0.012059369202226389,-0.06188851662179495,0.02558962197276049,0.05310441191683779,-0.02548917657705274,-0.004357899734324433,0.008379884191757503,-0.08221379559407727
763,2022-10-19,"US Stocks Could Continue Momentum 3rd Day Straight As Earnings Drive Nasdaq, S&P 500 Futures Higher — Netflix, Tesla, Chip-Equipment Stocks In Focus",AA,-0.05263165003903647,0.6473134357723258,0.008379884191757503,0.026857939741069314,-0.06188851662179495,0.02558962197276049,0.05310441191683779,0.03429028493865971,3.338990540798777
764,2022-10-20,Why IBM Shares Are Trading Higher; Here Are 21 Stocks Moving Premarket,AA,0.03429028493865971,3.338990540798777,-0.05263165003903647,0.008379884191757503,0.026857939741069314,-0.06188851662179495,0.02558962197276049,0.05525573983435006,-0.62117287603738
765,2022-10-20,"Nasdaq, S&P 500 Futures Slip As Mixed Earnings Report, Economic Worries Keep Sentiment Subdued — Tesla, Nokia Plunge Premarket",AA,0.03429028493865971,3.338990540798777,-0.05263165003903647,0.008379884191757503,0.026857939741069314,-0.06188851662179495,0.02558962197276049,0.05525573983435006,-0.62117287603738
766,2023-01-18,Markets Turn More Bullish Ahead Of Earnings,AA,-0.025701833982361144,0.7237245187398358,0.004577918669829817,0.02419357092926977,0.026371553846547657,-0.019441299066158102,0.05390883733037044,-0.0735266359510266,0.3321083002391556
767,2023-01-18,US Stocks Flat Ahead Of Data Deluge — But Analyst Says Investors May Be In For A Surprise As Earnings Pessimism Overdone,AA,-0.025701833982361144,0.7237245187398358,0.004577918669829817,0.02419357092926977,0.026371553846547657,-0.019441299066158102,0.05390883733037044,-0.0735266359510266,0.3321083002391556
768,2023-01-19,"Nasdaq, S&P 500 Futures Slump Ahead Of Netflix Earnings, Another Batch Of Economic Data",AA,-0.0735266359510266,0.3321083002391556,-0.025701833982361144,0.004577918669829817,0.02419357092926977,0.026371553846547657,-0.019441299066158102,0.029886888321414062,-0.49780526571520334
769,2023-01-19,Tesla To Rally Around 138%? Here Are 10 Other Analyst Forecasts For Thursday,AA,-0.0735266359510266,0.3321083002391556,-0.025701833982361144,0.004577918669829817,0.02419357092926977,0.026371553846547657,-0.019441299066158102,0.029886888321414062,-0.49780526571520334
770,2023-01-20,"Tech Stocks Get Netflix Boost Amid Jittery Wider Market On Friday, Dow Stares At 4th Straight Loss",AA,0.029886888321414062,-0.49780526571520334,-0.0735266359510266,-0.025701833982361144,0.004577918669829817,0.02419357092926977,0.026371553846547657,0.014705891168582452,-0.2929813053460151
771,2023-02-22,Alcoa To Rally Over 35%? Here Are 10 Other Analyst Forecasts For Wednesday,AA,0.018930776284894257,0.4343738387216649,0.025165216723705086,-0.03854828214593997,0.007436490796077555,-0.010627399178184449,0.020437923626572152,-0.020824882436467407,-0.3970957796834115
772,2023-03-01,Apollo Weighs Scooping Aerospace-Parts Maker Arconic Again,AA,0.05537395109563947,0.963010797127654,0.018734334623421667,0.03423041884275313,-0.03148453347512603,-0.020824882436467407,0.018930776284894257,,
