,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
301,2021-04-29,"The Daily Biotech Pulse: Clinical Setback For Adverum, Galera Posts Data Readout, Moderna To Invest In Vaccine Manufacturing, Decision Day For Ardelyx",MRNA,-0.016845727726761406,-0.0015163454879767446,-0.025789274804454365,0.03265583599924704,0.0229222808017846,0.032897076612189435,-0.008259551011707278,0.01793140085448175,0.13542277015796333
302,2021-04-30,Novavax Secures Additional $147M From Warp Speed Program For COVID-19 Vaccine,MRNA,0.01793140085448175,0.13542277015796333,-0.016845727726761406,-0.025789274804454365,0.03265583599924704,0.0229222808017846,0.032897076612189435,0.04026393386276883,0.5408838149802004
303,2021-04-30,"Emergent BioSolutions Hopeful To Restart Vaccine Production, Plans To Submit Response To FDA Within Days",MRNA,0.01793140085448175,0.13542277015796333,-0.016845727726761406,-0.025789274804454365,0.03265583599924704,0.0229222808017846,0.032897076612189435,0.04026393386276883,0.5408838149802004
304,2021-05-03,"Expected Moves: Draftkings, Square, Roku, AMC, Peloton, Moderna, Rocket, Uber, Cronos And More",MRNA,0.04026393386276883,0.5408838149802004,0.01793140085448175,-0.016845727726761406,-0.025789274804454365,0.03265583599924704,0.0229222808017846,-0.06682081307967425,0.15673569817510757
305,2021-05-03,Novavax Next In List To Start Testing Its COVID-19 Shot In Adolescents,MRNA,0.04026393386276883,0.5408838149802004,0.01793140085448175,-0.016845727726761406,-0.025789274804454365,0.03265583599924704,0.0229222808017846,-0.06682081307967425,0.15673569817510757
306,2021-05-04,"Sharing A Ride To The Reopening: Uber, Lyft Earnings Could Offer Hints To Life Beyond The Pandemic",MRNA,-0.06682081307967425,0.15673569817510757,0.04026393386276883,0.01793140085448175,-0.016845727726761406,-0.025789274804454365,0.03265583599924704,-0.061927531694137894,0.11758310584843001
307,2021-05-04,Pfizer COVID-19 Vaccine Expected To Get FDA Emergency Approval For Age Group 12-15 Next Week,MRNA,-0.06682081307967425,0.15673569817510757,0.04026393386276883,0.01793140085448175,-0.016845727726761406,-0.025789274804454365,0.03265583599924704,-0.061927531694137894,0.11758310584843001
308,2021-05-06,"Biden Administration Backs Waiving IP Protections For COVID-19 Vaccines, Pharma Industry Rebukes Move",MRNA,-0.014369911511390443,0.5682555963244547,-0.061927531694137894,-0.06682081307967425,0.04026393386276883,0.01793140085448175,-0.016845727726761406,0.016510865398656538,-0.5970440592941209
309,2021-05-06,"The Daily Biotech Pulse: Merck's Keytruda Snags Another FDA Approval, Moderna Slips On Revenue Miss, Chemocentryx Adcom",MRNA,-0.014369911511390443,0.5682555963244547,-0.061927531694137894,-0.06682081307967425,0.04026393386276883,0.01793140085448175,-0.016845727726761406,0.016510865398656538,-0.5970440592941209
310,2021-05-06,"Uber, Moderna Lose Ground After Both Companies Miss Analysts' Revenue Estimates",MRNA,-0.014369911511390443,0.5682555963244547,-0.061927531694137894,-0.06682081307967425,0.04026393386276883,0.01793140085448175,-0.016845727726761406,0.016510865398656538,-0.5970440592941209
311,2021-05-07,"EMA Safety Committee Reviews Heart Inflammation, Rare Nerve Disorder Reports After Pfizer, AstraZeneca COVID-19 Shots",MRNA,0.016510865398656538,-0.5970440592941209,-0.014369911511390443,-0.061927531694137894,-0.06682081307967425,0.04026393386276883,0.01793140085448175,-0.028194857596165024,-0.26294697388016
312,2021-05-10,FDA Outlines Plan For Restarting Facility Inspections Halted Due To Pandemic,MRNA,-0.028194857596165024,-0.26294697388016,0.016510865398656538,-0.014369911511390443,-0.061927531694137894,-0.06682081307967425,0.04026393386276883,0.0027751651399376964,-0.08198917102739023
313,2021-05-10,What's Going On With Novavax Stock?,MRNA,-0.028194857596165024,-0.26294697388016,0.016510865398656538,-0.014369911511390443,-0.061927531694137894,-0.06682081307967425,0.04026393386276883,0.0027751651399376964,-0.08198917102739023
314,2021-05-10,FDA To Hold AdCom Meeting For Expanding Use COVID-19 Vaccine In Children,MRNA,-0.028194857596165024,-0.26294697388016,0.016510865398656538,-0.014369911511390443,-0.061927531694137894,-0.06682081307967425,0.04026393386276883,0.0027751651399376964,-0.08198917102739023
315,2021-05-17,US Poised To Dispatch 20M Additional COVID-19 Shots To Countries In Need: CNBC,MRNA,-0.005886802443221595,-0.350274071458183,0.07679996090361518,-0.01840449104920272,-0.039688109940056115,0.0027751651399376964,-0.028194857596165024,-0.005609885542432247,0.13701673126004343
316,2021-05-18,G20 Countries Water Down US Push For COVID-19 IP Waiver: Reuters,MRNA,-0.005609885542432247,0.13701673126004343,-0.005886802443221595,0.07679996090361518,-0.01840449104920272,-0.039688109940056115,0.0027751651399376964,-0.009653314723980677,-0.18034251984869265
317,2021-05-21,Pfizer Hits Deadlock With India Over Vaccine Indemnity Issue: Reuters,MRNA,-0.027233862982566026,0.07102749518264506,0.05050949712059061,-0.009653314723980677,-0.005609885542432247,-0.005886802443221595,0.07679996090361518,0.01684732903138486,-0.1291907682188389
318,2021-05-25,Moderna Sees Single-Dose COVID-19 Vaccine Launch In India In 2022,MRNA,0.031004424649213824,0.7239241996756494,0.01684732903138486,-0.027233862982566026,0.05050949712059061,-0.009653314723980677,-0.005609885542432247,0.0373980978169004,-0.11272052474903027
319,2021-05-26,FDA May Not Review New COVID-19 Vaccine Emergency Use Requests,MRNA,0.0373980978169004,-0.11272052474903027,0.031004424649213824,0.01684732903138486,-0.027233862982566026,0.05050949712059061,-0.009653314723980677,0.022495569398162996,0.575103119735084
320,2021-05-27,India To Skip Local Trials for 'Well Established' COVID-19 Vaccines; Pfizer Shots May Arrive By July: Reuters,MRNA,0.022495569398162996,0.575103119735084,0.0373980978169004,0.031004424649213824,0.01684732903138486,-0.027233862982566026,0.05050949712059061,0.030466756295270514,-0.21002498870436792
321,2021-06-01,"CureVac's COVID-19 Vaccine Is Safe, But Efficacy Not Yet Disclosed",MRNA,-0.0018917402038711728,-0.29838220188626385,0.030466756295270514,0.022495569398162996,0.0373980978169004,0.031004424649213824,0.01684732903138486,0.03758259668458064,0.6873513117835932
322,2021-06-02,Stocks That Hit 52-Week Highs On Wednesday,MRNA,0.03758259668458064,0.6873513117835932,-0.0018917402038711728,0.030466756295270514,0.022495569398162996,0.0373980978169004,0.031004424649213824,0.018893502097446335,-0.08600443677594283
323,2021-06-02,US NIH Initiates Trial to Assess Mix-Match of COVID-19 Vaccine Booster Shots: CNBC,MRNA,0.03758259668458064,0.6873513117835932,-0.0018917402038711728,0.030466756295270514,0.022495569398162996,0.0373980978169004,0.031004424649213824,0.018893502097446335,-0.08600443677594283
324,2021-06-03,Stocks That Hit 52-Week Highs On Thursday,MRNA,0.018893502097446335,-0.08600443677594283,0.03758259668458064,-0.0018917402038711728,0.030466756295270514,0.022495569398162996,0.0373980978169004,0.055578352810526255,0.19774114905827278
325,2021-06-03,"The Daily Biotech Pulse: Merck Completes Organon Spin-Off, Auris Repositions As RNA Therapeutic Company With Trasir Purchase, Replimune's Readout",MRNA,0.018893502097446335,-0.08600443677594283,0.03758259668458064,-0.0018917402038711728,0.030466756295270514,0.022495569398162996,0.0373980978169004,0.055578352810526255,0.19774114905827278
326,2021-06-04,"The Daily Biotech Pulse: Merck, AstraZeneca, Novartis Among Early Presenters At ASCO, Sanofi Strikes Breast Cancer Study Pact",MRNA,0.055578352810526255,0.19774114905827278,0.018893502097446335,0.03758259668458064,-0.0018917402038711728,0.030466756295270514,0.022495569398162996,0.06551171699023572,0.7143011537110588
327,2021-06-04,Stocks That Hit 52-Week Highs On Friday,MRNA,0.055578352810526255,0.19774114905827278,0.018893502097446335,0.03758259668458064,-0.0018917402038711728,0.030466756295270514,0.022495569398162996,0.06551171699023572,0.7143011537110588
328,2021-06-07,Stocks That Hit 52-Week Highs On Monday,MRNA,0.06551171699023572,0.7143011537110588,0.055578352810526255,0.018893502097446335,0.03758259668458064,-0.0018917402038711728,0.030466756295270514,-0.029922152867251195,-0.37704366830580427
329,2021-06-07,"Safety Concerns, Lower Demand Interrupts Use of Johnson & Johnson COVID-19 Shot: Reuters",MRNA,0.06551171699023572,0.7143011537110588,0.055578352810526255,0.018893502097446335,0.03758259668458064,-0.0018917402038711728,0.030466756295270514,-0.029922152867251195,-0.37704366830580427
330,2021-06-08,"Pharma, Biotech Stocks Start Week With A Bang After Biogen's Alzheimer's  Approval",MRNA,-0.029922152867251195,-0.37704366830580427,0.06551171699023572,0.055578352810526255,0.018893502097446335,0.03758259668458064,-0.0018917402038711728,0.020845081884536487,-0.3239357036837134
331,2021-06-16,Oracle Beats Wall Street Consensus But Stock Stumbles As Adobe Earnings Awaited,MRNA,-0.018602113537987908,0.07049496780277908,-0.028060398348481286,-0.052273256213642316,0.008525373748919929,-0.002023557930766806,0.020845081884536487,0.023402774810533877,-0.31790714000578135
332,2021-06-17,"Mayo Clinic, nference AI Analysis Find No Real-World Link Between COVID-19 Shots And Clots",MRNA,0.023402774810533877,-0.31790714000578135,-0.018602113537987908,-0.028060398348481286,-0.052273256213642316,0.008525373748919929,-0.002023557930766806,-0.016199924727226644,0.34480949305779784
333,2021-06-17,Biden Administration Devotes Over $3.2B For Development Of Oral Antiviral Therapies For COVID-19: CNBC,MRNA,0.023402774810533877,-0.31790714000578135,-0.018602113537987908,-0.028060398348481286,-0.052273256213642316,0.008525373748919929,-0.002023557930766806,-0.016199924727226644,0.34480949305779784
334,2021-06-28,"India Made AstraZeneca's COVID-19 Vaccine Not Eligible For EU Travel, Seeks Resolution: Reuters",MRNA,0.01364008350777035,-0.5350866652648022,-0.0009084989043185443,0.038200369552857216,-0.04210339401211094,0.06300420078320723,0.0454340224952805,0.05167311449854606,0.8442477304300069
335,2021-06-29,Moderna's COVID-19 Vaccine Produced Neutralizing Titers Against All Variants Tested,MRNA,0.05167311449854606,0.8442477304300069,0.01364008350777035,-0.0009084989043185443,0.038200369552857216,-0.04210339401211094,0.06300420078320723,0.002217815400416878,-0.183752299202943
336,2021-06-29,Stocks That Hit 52-Week Highs On Tuesday,MRNA,0.05167311449854606,0.8442477304300069,0.01364008350777035,-0.0009084989043185443,0.038200369552857216,-0.04210339401211094,0.06300420078320723,0.002217815400416878,-0.183752299202943
337,2021-07-02,What's Going On With Johnson & Johnson (JNJ) Stock Today?,MRNA,-0.0034451854727191034,-0.2918093631379165,0.0005532593632491256,0.002217815400416878,0.05167311449854606,0.01364008350777035,-0.0009084989043185443,-0.004097339741199746,0.1807375291819524
338,2021-07-07,"Recent Microsoft, Apple Strength Seen As Possible Factor Attracting Investors To Market",MRNA,-0.049027181884585325,-0.01355795420155348,-0.004097339741199746,-0.0034451854727191034,0.0005532593632491256,0.002217815400416878,0.05167311449854606,0.0490761590319313,0.7833636716912442
339,2021-07-07,"COVID-19 Vaccine-Induced Blood Clots Probably Linked To Amino Acids, Study Shows: WSJ",MRNA,-0.049027181884585325,-0.01355795420155348,-0.004097339741199746,-0.0034451854727191034,0.0005532593632491256,0.002217815400416878,0.05167311449854606,0.0490761590319313,0.7833636716912442
340,2021-07-09,EMA Says Heart Inflammation Likely Linked To mRNA-Based COVID-19 Vaccines,MRNA,8.59326991617948e-05,-0.3915751083790169,0.0490761590319313,-0.049027181884585325,-0.004097339741199746,-0.0034451854727191034,0.0005532593632491256,0.02804861839171413,0.30783585606303365
341,2021-07-09,Abbott Lays Off Around 400 Employees As COVID-19 Test Demand Evaporates,MRNA,8.59326991617948e-05,-0.3915751083790169,0.0490761590319313,-0.049027181884585325,-0.004097339741199746,-0.0034451854727191034,0.0005532593632491256,0.02804861839171413,0.30783585606303365
342,2021-07-12,Tesla And Lam Research Lead The QQQ Higher Monday,MRNA,0.02804861839171413,0.30783585606303365,8.59326991617948e-05,0.0490761590319313,-0.049027181884585325,-0.004097339741199746,-0.0034451854727191034,-0.017506486611167826,-0.396615836960595
343,2021-07-13,FDA Adds Rare Nerve Condition As Second Warning To Johnson & Johnson's COVID-19 Vaccine,MRNA,-0.017506486611167826,-0.396615836960595,0.02804861839171413,8.59326991617948e-05,0.0490761590319313,-0.049027181884585325,-0.004097339741199746,0.048947523131520176,1.2502388687177528
344,2021-07-14,COVID-19 Variants: What the Future Could Look Like After the Pandemic,MRNA,0.048947523131520176,1.2502388687177528,-0.017506486611167826,0.02804861839171413,8.59326991617948e-05,0.0490761590319313,-0.049027181884585325,0.05276487447348033,0.6061738355059234
345,2021-07-14,Stocks That Hit 52-Week Highs On Wednesday,MRNA,0.048947523131520176,1.2502388687177528,-0.017506486611167826,0.02804861839171413,8.59326991617948e-05,0.0490761590319313,-0.049027181884585325,0.05276487447348033,0.6061738355059234
346,2021-07-15,"The Daily Biotech Pulse: Galapagos Sinks On Data, J&J Recalls Sunscreen Products, FibroGen Awaits AdCom Verdict, 3 IPOs",MRNA,0.05276487447348033,0.6061738355059234,0.048947523131520176,-0.017506486611167826,0.02804861839171413,8.59326991617948e-05,0.0490761590319313,0.10303266059703642,1.7359624078039495
347,2021-07-15,"More Than Vaccines: Tonix Programs Address the Spectrum of Covid-19 Problems from Prevention, to Infection to Post-Viral Syndrome",MRNA,0.05276487447348033,0.6061738355059234,0.048947523131520176,-0.017506486611167826,0.02804861839171413,8.59326991617948e-05,0.0490761590319313,0.10303266059703642,1.7359624078039495
348,2021-07-15,Stocks That Hit 52-Week Highs On Thursday,MRNA,0.05276487447348033,0.6061738355059234,0.048947523131520176,-0.017506486611167826,0.02804861839171413,8.59326991617948e-05,0.0490761590319313,0.10303266059703642,1.7359624078039495
349,2021-07-16,Stocks That Hit 52-Week Highs On Friday,MRNA,0.10303266059703642,1.7359624078039495,0.05276487447348033,0.048947523131520176,-0.017506486611167826,0.02804861839171413,8.59326991617948e-05,0.09482248492340184,-0.14180876530594988
350,2021-07-16,"Vaccine Stocks Climb After Moderna Added To S&P 500, With BioNTech Also Up",MRNA,0.10303266059703642,1.7359624078039495,0.05276487447348033,0.048947523131520176,-0.017506486611167826,0.02804861839171413,8.59326991617948e-05,0.09482248492340184,-0.14180876530594988
351,2021-07-19,"Nvidia, GameStop, AMC — Stocks WallStreetBets Is Talking About Today",MRNA,0.09482248492340184,-0.14180876530594988,0.10303266059703642,0.05276487447348033,0.048947523131520176,-0.017506486611167826,0.02804861839171413,-0.019962402623583397,2.46542610085907
352,2021-07-20,"The Daily Biotech Pulse: Ardelyx Sinks On Regulatory Setback, AnPac Issues Positive Preannouncement, European Nod For Myovant, HCW Biologics Debuts On Wall Street",MRNA,-0.019962402623583397,2.46542610085907,0.09482248492340184,0.10303266059703642,0.05276487447348033,0.048947523131520176,-0.017506486611167826,0.04483779449245717,-0.7493467516275367
353,2021-07-20,"Moderna Joins AMC, Nvidia, GameStop Among Top WallStreetBets Interests",MRNA,-0.019962402623583397,2.46542610085907,0.09482248492340184,0.10303266059703642,0.05276487447348033,0.048947523131520176,-0.017506486611167826,0.04483779449245717,-0.7493467516275367
354,2021-07-21,Johnson & Johnson's COVID-19 Shot Is Less Effective Against Delta Variant: Study,MRNA,0.04483779449245717,-0.7493467516275367,-0.019962402623583397,0.09482248492340184,0.10303266059703642,0.05276487447348033,0.048947523131520176,0.007380728544367221,-0.46559708094480434
355,2021-07-21,"Clover Health Becomes Top WallStreetBets Interest Again As Stock Surges; AMC, SoFi, GameStop Other Top Trends",MRNA,0.04483779449245717,-0.7493467516275367,-0.019962402623583397,0.09482248492340184,0.10303266059703642,0.05276487447348033,0.048947523131520176,0.007380728544367221,-0.46559708094480434
356,2021-07-21,"The Daily Biotech Pulse: J&J, Novartis Report Solid Results, Chembio Soars On COVID Test Order, Lumos Signals Clinical Trial Delay",MRNA,0.04483779449245717,-0.7493467516275367,-0.019962402623583397,0.09482248492340184,0.10303266059703642,0.05276487447348033,0.048947523131520176,0.007380728544367221,-0.46559708094480434
357,2021-07-26,Stocks That Hit 52-Week Highs On Monday,MRNA,-0.037152744758063516,-0.0018607509581159976,0.07836643602379789,0.007380728544367221,0.04483779449245717,-0.019962402623583397,0.09482248492340184,-0.021942999447200018,-0.2647149368474162
358,2021-07-27,"The Daily Biotech Pulse: ObsEva Surges On Out-Licensing Deal, EyeGate Appoints New CEO, 2 Positive Catalysts For Merck, Candel Therapeutics Debuts",MRNA,-0.021942999447200018,-0.2647149368474162,-0.037152744758063516,0.07836643602379789,0.007380728544367221,0.04483779449245717,-0.019962402623583397,0.06337901772973753,-0.23871440450784165
359,2021-07-28,WHO Is Currently Not In Favor Of COVID Booster Shots Citing Lack Of Data: CNBC,MRNA,0.06337901772973753,-0.23871440450784165,-0.021942999447200018,-0.037152744758063516,0.07836643602379789,0.007380728544367221,0.04483779449245717,-0.010534732046898476,-0.22845947019462864
360,2021-07-30,"Strong Month; Weak Finish: Stocks, Treasury Yields Under Pressure In Early Friday Trading",MRNA,0.023029716229975516,0.12325878404467017,-0.010534732046898476,0.06337901772973753,-0.021942999447200018,-0.037152744758063516,0.07836643602379789,-0.01976815789394193,0.20626316578086845
361,2021-08-02,Could August Become 7th Straight Month Of Gains? Busy Week Could Set The Tone,MRNA,-0.01976815789394193,0.20626316578086845,0.023029716229975516,-0.010534732046898476,0.06337901772973753,-0.021942999447200018,-0.037152744758063516,0.115115046018055,0.4923461372653608
362,2021-08-02,Johnson & Johnson Pulls Application For Accelerated Approval Of COVID-19 Shot In India: Report,MRNA,-0.01976815789394193,0.20626316578086845,0.023029716229975516,-0.010534732046898476,0.06337901772973753,-0.021942999447200018,-0.037152744758063516,0.115115046018055,0.4923461372653608
363,2021-08-02,Stocks That Hit 52-Week Highs On Monday,MRNA,-0.01976815789394193,0.20626316578086845,0.023029716229975516,-0.010534732046898476,0.06337901772973753,-0.021942999447200018,-0.037152744758063516,0.115115046018055,0.4923461372653608
364,2021-08-03,Another Big Earnings Week Ahead,MRNA,0.115115046018055,0.4923461372653608,-0.01976815789394193,0.023029716229975516,-0.010534732046898476,0.06337901772973753,-0.021942999447200018,0.08418922461303291,0.5790952844923398
365,2021-08-04,General Motors And Gap Get Hammered As The SPY Finishes Lower Wednesday,MRNA,0.08418922461303291,0.5790952844923398,0.115115046018055,-0.01976815789394193,0.023029716229975516,-0.010534732046898476,0.06337901772973753,-0.006657864475877573,-0.2071246077713974
366,2021-08-04,WHO Asks To Hold Off COVID-19 Vaccine Booster Shots Citing Inequality: Report,MRNA,0.08418922461303291,0.5790952844923398,0.115115046018055,-0.01976815789394193,0.023029716229975516,-0.010534732046898476,0.06337901772973753,-0.006657864475877573,-0.2071246077713974
367,2021-08-04,"The Daily Biotech Pulse: Pfizer's Positive Readout, NRx Strikes R&D Collaboration With Mannkind, Cerus & Invitae Jump On Earnings",MRNA,0.08418922461303291,0.5790952844923398,0.115115046018055,-0.01976815789394193,0.023029716229975516,-0.010534732046898476,0.06337901772973753,-0.006657864475877573,-0.2071246077713974
368,2021-08-04,Stocks That Hit 52-Week Highs On Wednesday,MRNA,0.08418922461303291,0.5790952844923398,0.115115046018055,-0.01976815789394193,0.023029716229975516,-0.010534732046898476,0.06337901772973753,-0.006657864475877573,-0.2071246077713974
369,2021-08-05,CVS Health Stops Administration Of JNJ COVID-19 Shot In Several Locations: CNBC,MRNA,-0.006657864475877573,-0.2071246077713974,0.08418922461303291,0.115115046018055,-0.01976815789394193,0.023029716229975516,-0.010534732046898476,-0.006101975893269218,-0.25993391079913186
370,2021-08-05,"Delta, Lambda COVID Variants Still Weighing On Market Despite Positive Earnings Reports",MRNA,-0.006657864475877573,-0.2071246077713974,0.08418922461303291,0.115115046018055,-0.01976815789394193,0.023029716229975516,-0.010534732046898476,-0.006101975893269218,-0.25993391079913186
371,2021-08-05,Stocks That Hit 52-Week Highs On Thursday,MRNA,-0.006657864475877573,-0.2071246077713974,0.08418922461303291,0.115115046018055,-0.01976815789394193,0.023029716229975516,-0.010534732046898476,-0.006101975893269218,-0.25993391079913186
372,2021-08-05,"The Daily Biotech Pulse: Merck Reports Positive Keytruda Readout, Moderna Slips Despite Q2 Beat, Bayer To Buy Vividion For Up To $2B, GlycoMimetics Gets New CEO",MRNA,-0.006657864475877573,-0.2071246077713974,0.08418922461303291,0.115115046018055,-0.01976815789394193,0.023029716229975516,-0.010534732046898476,-0.006101975893269218,-0.25993391079913186
373,2021-08-06,United Airlines Demands Employees Get COVID-19 Vaccinations Or Risk Being Fired,MRNA,-0.006101975893269218,-0.25993391079913186,-0.006657864475877573,0.08418922461303291,0.115115046018055,-0.01976815789394193,0.023029716229975516,0.17100937781893144,1.2335954260592032
374,2021-08-06,A Peek Into The Markets: US Stock Futures Mostly Flat; All Eyes On Jobs Report,MRNA,-0.006101975893269218,-0.25993391079913186,-0.006657864475877573,0.08418922461303291,0.115115046018055,-0.01976815789394193,0.023029716229975516,0.17100937781893144,1.2335954260592032
375,2021-08-09,Moderna Is Now Valued Higher Than 130-Year Old Vaccine Giant Merck,MRNA,0.17100937781893144,1.2335954260592032,-0.006101975893269218,-0.006657864475877573,0.08418922461303291,0.115115046018055,-0.01976815789394193,-0.057196506254790114,-0.13641385477609358
376,2021-08-09,Stocks That Hit 52-Week Highs On Monday,MRNA,0.17100937781893144,1.2335954260592032,-0.006101975893269218,-0.006657864475877573,0.08418922461303291,0.115115046018055,-0.01976815789394193,-0.057196506254790114,-0.13641385477609358
377,2021-08-10,The Dog Days Aren't Over: Wait And See Mode For Now As Key Inflation Data Ahead,MRNA,-0.057196506254790114,-0.13641385477609358,0.17100937781893144,-0.006101975893269218,-0.006657864475877573,0.08418922461303291,0.115115046018055,-0.15638414411544455,0.4760750280108592
378,2021-08-10,"The Daily Biotech Pulse: Arcturus Soars On COVID-19 Vaccine Updates, Merck's Keytruda On Track For More Label Expansions, Eliem Debuts",MRNA,-0.057196506254790114,-0.13641385477609358,0.17100937781893144,-0.006101975893269218,-0.006657864475877573,0.08418922461303291,0.115115046018055,-0.15638414411544455,0.4760750280108592
379,2021-08-12,"A Peek Into The Markets: US Stock Futures Mixed Ahead Of Jobless Claims, Producer Price Data",MRNA,0.01580470523367028,-0.3632405506827858,-0.15638414411544455,-0.057196506254790114,0.17100937781893144,-0.006101975893269218,-0.006657864475877573,-0.004189910051035972,-0.5181084232002331
380,2021-08-12,"Clover Health, Palantir, SoFi, Wish, Disney And More — Stocks Buzzing On WallStreeBets Today",MRNA,0.01580470523367028,-0.3632405506827858,-0.15638414411544455,-0.057196506254790114,0.17100937781893144,-0.006101975893269218,-0.006657864475877573,-0.004189910051035972,-0.5181084232002331
381,2021-08-12,Do mRNA COVID-19 Vaccines Cause Skin Or Kidney Disorders? EMA Investigates Possible Links,MRNA,0.01580470523367028,-0.3632405506827858,-0.15638414411544455,-0.057196506254790114,0.17100937781893144,-0.006101975893269218,-0.006657864475877573,-0.004189910051035972,-0.5181084232002331
382,2021-08-13,Moderna's Shot Seems To Have A Better Shot Against Delta Than Pfizer's,MRNA,-0.004189910051035972,-0.5181084232002331,0.01580470523367028,-0.15638414411544455,-0.057196506254790114,0.17100937781893144,-0.006101975893269218,-0.04084358735079341,0.41549683373957436
383,2021-08-13,"The Daily Biotech Pulse: Moderna's Vaccine Produces Durable Response Against Variants, FDA Approves Jazz's Sleep Disorder Drug, Dermata IPO",MRNA,-0.004189910051035972,-0.5181084232002331,0.01580470523367028,-0.15638414411544455,-0.057196506254790114,0.17100937781893144,-0.006101975893269218,-0.04084358735079341,0.41549683373957436
384,2021-08-13,"Earnings Magic: Disney Provides Reopening Optimism With ""Bullish"" Theme Park Results",MRNA,-0.004189910051035972,-0.5181084232002331,0.01580470523367028,-0.15638414411544455,-0.057196506254790114,0.17100937781893144,-0.006101975893269218,-0.04084358735079341,0.41549683373957436
385,2021-08-16,"Retail Kicks Off Final Stretch Of Earnings Season Amid A Slew Of Manufacturing, Retail, And Housing Data",MRNA,-0.04084358735079341,0.41549683373957436,-0.004189910051035972,0.01580470523367028,-0.15638414411544455,-0.057196506254790114,0.17100937781893144,0.07489434841139775,0.11018484493706038
386,2021-08-16,5 Stocks Insiders Are Selling,MRNA,-0.04084358735079341,0.41549683373957436,-0.004189910051035972,0.01580470523367028,-0.15638414411544455,-0.057196506254790114,0.17100937781893144,0.07489434841139775,0.11018484493706038
387,2021-08-17,JD.com And Tesla Lead The Nasdaq Lower Tuesday,MRNA,0.07489434841139775,0.11018484493706038,-0.04084358735079341,-0.004189910051035972,0.01580470523367028,-0.15638414411544455,-0.057196506254790114,-0.007614586348816843,-0.26403947332971545
388,2021-08-18,"The Daily Biotech Pulse: AzurRx Jumps On Data, Agios' Regulatory Application For Mitapivat Accepted For Priority Review, FDA Nod For GlaxoSmithKline",MRNA,-0.007614586348816843,-0.26403947332971545,0.07489434841139775,-0.04084358735079341,-0.004189910051035972,0.01580470523367028,-0.15638414411544455,-0.05835002438804526,-0.2545314771621918
389,2021-08-19,In A Rut: Worst Week In A Month Continues As Volatility Heats Up After Fed Minutes,MRNA,-0.05835002438804526,-0.2545314771621918,-0.007614586348816843,0.07489434841139775,-0.04084358735079341,-0.004189910051035972,0.01580470523367028,0.019838660642953698,-0.0728180880691982
390,2021-08-19,Microsoft And Cisco Gain As The QQQ Bounces Back Thursday,MRNA,-0.05835002438804526,-0.2545314771621918,-0.007614586348816843,0.07489434841139775,-0.04084358735079341,-0.004189910051035972,0.01580470523367028,0.019838660642953698,-0.0728180880691982
391,2021-08-23,4 Stocks Insiders Are Selling,MRNA,0.07548697799567772,0.1951924459206913,0.019838660642953698,-0.05835002438804526,-0.007614586348816843,0.07489434841139775,-0.04084358735079341,-0.04115179199354635,-0.11641819390371289
392,2021-08-23,Moderna And Xilinx Lead The S&P 500 Higher Monday,MRNA,0.07548697799567772,0.1951924459206913,0.019838660642953698,-0.05835002438804526,-0.007614586348816843,0.07489434841139775,-0.04084358735079341,-0.04115179199354635,-0.11641819390371289
393,2021-08-24,JD.com And Baidu Lead The Nasdaq-100 In A Mixed Day Of Trading,MRNA,-0.04115179199354635,-0.11641819390371289,0.07548697799567772,0.019838660642953698,-0.05835002438804526,-0.007614586348816843,0.07489434841139775,0.0074188298416693055,0.03368081676518009
394,2021-08-26,A Peek Into The Markets: US Stock Futures Edge Lower; Jackson Hole Event In Focus,MRNA,0.006107504224000415,-0.382821813745876,0.0074188298416693055,-0.04115179199354635,0.07548697799567772,0.019838660642953698,-0.05835002438804526,-0.045166093239094485,0.4811216926463322
395,2021-08-26,Moderna Withdraws 1.6M COVID-19 Vaccine Doses In Japan Over Contamination Concerns,MRNA,0.006107504224000415,-0.382821813745876,0.0074188298416693055,-0.04115179199354635,0.07548697799567772,0.019838660642953698,-0.05835002438804526,-0.045166093239094485,0.4811216926463322
396,2021-08-26,EU Says Without EMA Approval COVID-19 Boosters May Face Higher Legal Risks: Reuters,MRNA,0.006107504224000415,-0.382821813745876,0.0074188298416693055,-0.04115179199354635,0.07548697799567772,0.019838660642953698,-0.05835002438804526,-0.045166093239094485,0.4811216926463322
397,2021-08-27,Workday And Lam Research Lead The QQQ,MRNA,-0.045166093239094485,0.4811216926463322,0.006107504224000415,0.0074188298416693055,-0.04115179199354635,0.07548697799567772,0.019838660642953698,-0.03016586976734159,0.17752587481517978
398,2021-09-01,Walmart States Readiness To Administer COVID-19 Vaccine Booster Shots,MRNA,0.035174811951801166,0.06361181048294795,0.016186031348251362,-0.03016586976734159,-0.045166093239094485,0.006107504224000415,0.0074188298416693055,0.01979792063488839,-0.23365153693198937
399,2021-09-02,Can Vaccine Help In Long Term COVID-19 Symptoms? UK Study Gives Encouraging Answer,MRNA,0.01979792063488839,-0.23365153693198937,0.035174811951801166,0.016186031348251362,-0.03016586976734159,-0.045166093239094485,0.006107504224000415,0.04788011962374794,0.5540217232587135
