,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
534,2022-08-02,"BP, Caterpillar And 3 Stocks To Watch Heading Into Tuesday",BP,0.010671261776415308,0.21790526044795322,-0.011232067807028678,0.03196349117159247,-0.010083525039258467,0.024581372308080107,-0.0017780541242421455,0.011239785398430291,-0.2059163745471413
535,2022-08-02,"Bitcoin Declines Below This Major Level, Here Are The Top Crypto Movers For Tuesday",BP,0.010671261776415308,0.21790526044795322,-0.011232067807028678,0.03196349117159247,-0.010083525039258467,0.024581372308080107,-0.0017780541242421455,0.011239785398430291,-0.2059163745471413
536,2022-08-02,"Earnings Scheduled For August 2, 2022",BP,0.010671261776415308,0.21790526044795322,-0.011232067807028678,0.03196349117159247,-0.010083525039258467,0.024581372308080107,-0.0017780541242421455,0.011239785398430291,-0.2059163745471413
537,2022-08-03,Market Volatility Increases As Dow Tumbles Over 400 Points,BP,0.011239785398430291,-0.2059163745471413,0.010671261776415308,-0.011232067807028678,0.03196349117159247,-0.010083525039258467,0.024581372308080107,-0.011451636456571102,0.06693384995341556
538,2022-08-08,ConocoPhillips Shares Advance On Strong Q2 Revenue,BP,0.01685767605221744,-0.21115105860868577,0.010562118311081337,-0.011451636456571102,0.011239785398430291,0.010671261776415308,-0.011232067807028678,0.013594161597683785,-0.011492233441159128
539,2022-09-12,"BP To $47? Plus UBS Sees $2,260 For This Stock",BP,0.013884552698687047,-0.10789987409178592,0.0322475213092448,0.0009781765696941225,-0.014776721296568596,0.0,0.017652843949442554,-0.011204551889726355,0.31355690793733015
540,2022-09-20,Chevron Mulls Divesting Minority Stakes In Three Alaska-Based Oilfields: Report,BP,0.0032362769470806185,0.44064422368656797,-0.003547301698313965,-0.01555555528087027,-0.018079862207055153,0.009757750896480122,-0.011204551889726355,-0.015483905731145775,0.08855109514267956
541,2022-09-28,"Is iPhone Demand Really Slowing Down?, Lyft Freezes Hiring, Biogen's New Drug Slows Alzheimer's Progression: Top Financial Media Stories Wednesday, Sept. 28",BP,0.03666064432570626,-0.11917191589725884,0.010638227974699488,-0.02920226700505113,-0.08801562978863509,0.008846729931893504,-0.015483905731145775,0.006652629391882936,-0.11089432221723339
542,2022-09-29,"Vietnam Law May Impact Facebook, Twitter; Amazon Has A Sleep Tracker; India Lures Apple, Dell, HP: Top Financial Media Stories Thursday, Sept. 29",BP,0.006652629391882936,-0.11089432221723339,0.03666064432570626,0.010638227974699488,-0.02920226700505113,-0.08801562978863509,0.008846729931893504,-0.006956453198874835,-0.28279971720028285
543,2022-10-27,"US Stocks On Track For Mixed Start As Nasdaq Futures Sag Yet Again Amid Big Tech Woes; Traders Look Ahead To Q3 GDP Data, Apple, Amazon Earnings",BP,0.02847405342320286,0.1881614833983376,0.0071695346119995396,0.008805189543358294,0.01403053496152018,0.012919957735640919,0.0019417283656908424,-0.0024073221964948655,-0.11525113010505861
544,2022-11-01,"US Stocks On Track To Open Higher As Nasdaq, S&P 500 Futures Spike With Hopes Pinned On Fed — Tesla, AMD, Pfizer, MicroStrategy, Chinese Stocks In Focus",BP,-0.002403705532325162,0.07349644496185181,0.0039213825404629254,-0.0024073221964948655,0.02847405342320286,0.0071695346119995396,0.008805189543358294,-0.013253114490701212,-0.002428837742883827
545,2022-11-08,Election Day Is Here: Which Politicians Are Profiting (Or Losing) On Stocks?,BP,-0.01747747788619347,-0.009622551255381362,0.012087345708418296,0.026634354602901755,0.008547043085835204,-0.013253114490701212,-0.002403705532325162,-0.031165699099585997,0.2773060160848273
546,2022-11-16,US Stocks Hold On To Optimism Even As Putin's Potential Missile Attack On NATO Ally Poland Keeps Investors Cautious — These Stocks In Focus Today,BP,0.0017694016205429541,-0.14518579107268048,0.01073021122516371,-0.00856968465090402,0.02701057148889574,0.019177245859581582,-0.031165699099585997,0.01118630360177053,0.09516323787392067
547,2022-12-29,US Stocks Poised For Higher Open But Analyst Says 'Exhausted' Market Looking To End 2022 Without 'Further Meaningful Losses',BP,0.0034702375773749683,-0.0670629156792294,-0.013127833425421787,0.0008569038747063829,0.017436798755146032,-0.017699125748895428,0.027875549840693736,0.006628175947781978,-0.011984021304926817
548,2023-02-06,"On Tap: Earnings from Disney, Powell Speech as Market Digests Blockbuster Jobs Data",BP,-0.00881929599497111,0.3833046421381263,-0.0014204641831816467,-0.03402845675032529,0.005796234526185495,0.0016588445938663376,-0.004129983980668217,0.0835245842097041,0.7727272727272727
549,2023-02-07,Updated: Powell At Noon,BP,0.0835245842097041,0.7727272727272727,-0.00881929599497111,-0.0014204641831816467,-0.03402845675032529,0.005796234526185495,0.0016588445938663376,0.0238411205578708,-0.24812501239415397
550,2023-02-27,Janet Yellen Makes Surprise Ukraine Visit In Wake Of Russian Drone Strikes: What You Need To Know,BP,0.013098248054672634,0.2479909467260668,0.0005040437905707851,0.019265347909598773,-0.021121451921530254,-0.006246876490265008,-0.02271062973990101,,
