,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
3223,2022-03-11,"This Cannabis Stock Has Outperformed Apple, Netflix, Facebook And Amazon",NFLX,-0.04610808699165203,0.0025167436249426967,-0.005630088584245185,0.049830285266482255,-0.02426768618457964,-0.031708735444504366,-0.017224974085720546,-0.02735659778510824,0.2257100769725513
3224,2022-03-14,Discovery CFO Confirms Merger With WarnerMedia's HBO Max App,NFLX,-0.02735659778510824,0.2257100769725513,-0.04610808699165203,-0.005630088584245185,0.049830285266482255,-0.02426768618457964,-0.031708735444504366,0.03848823255645861,-0.0756965367818816
3225,2022-03-14,US Warns China Against Helping Russia In Ukraine War,NFLX,-0.02735659778510824,0.2257100769725513,-0.04610808699165203,-0.005630088584245185,0.049830285266482255,-0.02426768618457964,-0.031708735444504366,0.03848823255645861,-0.0756965367818816
3226,2022-03-14,Stocks That Hit 52-Week Lows On Monday,NFLX,-0.02735659778510824,0.2257100769725513,-0.04610808699165203,-0.005630088584245185,0.049830285266482255,-0.02426768618457964,-0.031708735444504366,0.03848823255645861,-0.0756965367818816
3227,2022-03-15,Apple's Bid To Overturn Chicago 'Netflix Tax' Dismissed by Judge,NFLX,0.03848823255645861,-0.0756965367818816,-0.02735659778510824,-0.04610808699165203,-0.005630088584245185,0.049830285266482255,-0.02426768618457964,0.04008726917613625,0.278705636743215
3228,2022-03-16,Disney Workforce Plans Walkouts And Makes New Demands Following 'Don't Say Gay' Controversy,NFLX,0.04008726917613625,0.278705636743215,0.03848823255645861,-0.02735659778510824,-0.04610808699165203,-0.005630088584245185,0.049830285266482255,0.038793933836442696,-0.16673111349803083
3229,2022-03-16,"Needham Sees Netflix Losing Out To Amazon, Disney, Apple and Other Streaming Rivals",NFLX,0.04008726917613625,0.278705636743215,0.03848823255645861,-0.02735659778510824,-0.04610808699165203,-0.005630088584245185,0.049830285266482255,0.038793933836442696,-0.16673111349803083
3230,2022-03-17,"Benzinga's Daily Brief On Trending Tickers For March 17, 2022: GameStop, Netflix, Alibaba And More",NFLX,0.038793933836442696,-0.16673111349803083,0.04008726917613625,0.03848823255645861,-0.02735659778510824,-0.04610808699165203,-0.005630088584245185,0.024771169515946267,0.4307959369575305
3231,2022-03-17,What Does R-Rated And TV-MA Content Mean For Disney+?,NFLX,0.038793933836442696,-0.16673111349803083,0.04008726917613625,0.03848823255645861,-0.02735659778510824,-0.04610808699165203,-0.005630088584245185,0.024771169515946267,0.4307959369575305
3232,2022-03-18,"This Telecommunications Company Has A Better 1-Year Return Than Tesla, Ford, Microsoft, Apple, Disney, Netflix And Amazon",NFLX,0.024771169515946267,0.4307959369575305,0.038793933836442696,0.04008726917613625,0.03848823255645861,-0.02735659778510824,-0.04610808699165203,-0.015790881947569946,-0.415421391504901
3233,2022-03-18,"Benzinga's Daily Brief On Trending Tickers For March 18, 2022: GameStop, Tesla, AMC Entertainment And More",NFLX,0.024771169515946267,0.4307959369575305,0.038793933836442696,0.04008726917613625,0.03848823255645861,-0.02735659778510824,-0.04610808699165203,-0.015790881947569946,-0.415421391504901
3234,2022-03-18,Ready To Talk About Bruno? 'Encanto Sing-Along' Version Hits Disney+,NFLX,0.024771169515946267,0.4307959369575305,0.038793933836442696,0.04008726917613625,0.03848823255645861,-0.02735659778510824,-0.04610808699165203,-0.015790881947569946,-0.415421391504901
3235,2022-03-18,Drake Vs. Josh: Feud Continues Between Former Nickelodeon Sitcom Co-Stars,NFLX,0.024771169515946267,0.4307959369575305,0.038793933836442696,0.04008726917613625,0.03848823255645861,-0.02735659778510824,-0.04610808699165203,-0.015790881947569946,-0.415421391504901
3236,2022-03-23,"Disney Is Taking Marvel Shows Back From Netflix, But This Superhero Will Be Offered On Rival Platform",NFLX,-0.02201510210421609,-0.12109927406429721,0.022237692333699766,-0.015790881947569946,0.024771169515946267,0.038793933836442696,0.04008726917613625,0.003257767236821474,0.04277286135693226
3237,2022-03-23,"Disney Channel Turkey Goes Off Air, With Disney+ Being Offered As Replacement",NFLX,-0.02201510210421609,-0.12109927406429721,0.022237692333699766,-0.015790881947569946,0.024771169515946267,0.038793933836442696,0.04008726917613625,0.003257767236821474,0.04277286135693226
3238,2022-03-23,"From Pharmacist To Successful Cannabis Exec, Jason Wild Of TerrAscend: Meet Our Keynote Speakers",NFLX,-0.02201510210421609,-0.12109927406429721,0.022237692333699766,-0.015790881947569946,0.024771169515946267,0.038793933836442696,0.04008726917613625,0.003257767236821474,0.04277286135693226
3239,2022-03-24,Netflix Rival Adds Live Sports To Its Streaming Bouquet,NFLX,0.003257767236821474,0.04277286135693226,-0.02201510210421609,0.022237692333699766,-0.015790881947569946,0.024771169515946267,0.038793933836442696,-0.004950587937145423,-0.08075093223608076
3240,2022-03-25,Dating Shows And Chill? Here's What's Coming From Netflix's Big Bet On Reality Programs,NFLX,-0.004950587937145423,-0.08075093223608076,0.003257767236821474,-0.02201510210421609,0.022237692333699766,-0.015790881947569946,0.024771169515946267,0.012464901928660232,0.20951181983494194
3241,2022-03-25,"BofA Coins New FANG Equivalent For Semiconductor Stocks, 'MANGO'",NFLX,-0.004950587937145423,-0.08075093223608076,0.003257767236821474,-0.02201510210421609,0.022237692333699766,-0.015790881947569946,0.024771169515946267,0.012464901928660232,0.20951181983494194
3242,2022-03-28,Will Smith Says He Was 'Out Of Line' And 'Wrong' In Public Apology To Chris Rock,NFLX,0.012464901928660232,0.20951181983494194,-0.004950587937145423,0.003257767236821474,-0.02201510210421609,0.022237692333699766,-0.015790881947569946,0.03516418909723251,0.3602026183096636
3243,2022-03-28,Apple Beats Netflix To Win Best Picture Oscar As Online Streaming Takes The Limelight,NFLX,0.012464901928660232,0.20951181983494194,-0.004950587937145423,0.003257767236821474,-0.02201510210421609,0.022237692333699766,-0.015790881947569946,0.03516418909723251,0.3602026183096636
3244,2022-03-28,Apple Scores Oscars Win With 'CODA': Analyst Sees Big Subscriber And Content Boost For Tech Giant From 'Monumental Moment',NFLX,0.012464901928660232,0.20951181983494194,-0.004950587937145423,0.003257767236821474,-0.02201510210421609,0.022237692333699766,-0.015790881947569946,0.03516418909723251,0.3602026183096636
3245,2022-03-28,"Apple Shines At Oscars, Elon Musk Could Be Launching Social Media, Joe Biden's Billionaire Tax And More: 5 Key Headlines You May Have Missed From This Weekend",NFLX,0.012464901928660232,0.20951181983494194,-0.004950587937145423,0.003257767236821474,-0.02201510210421609,0.022237692333699766,-0.015790881947569946,0.03516418909723251,0.3602026183096636
3246,2022-03-28,"Morning Brief: Top Stories Dominating Financial Media on Monday, March 28",NFLX,0.012464901928660232,0.20951181983494194,-0.004950587937145423,0.003257767236821474,-0.02201510210421609,0.022237692333699766,-0.015790881947569946,0.03516418909723251,0.3602026183096636
3247,2022-03-29,Is 'Halo' A Hit For Paramount+? Here's The Record It Broke,NFLX,0.03516418909723251,0.3602026183096636,0.012464901928660232,-0.004950587937145423,0.003257767236821474,-0.02201510210421609,0.022237692333699766,-0.026415205732338576,-0.31584675293757547
3248,2022-03-29,Shaquille O'Neal And Steph Curry Win Oscars: Here Are The 6 Other Athletes To Win An Academy Award,NFLX,0.03516418909723251,0.3602026183096636,0.012464901928660232,-0.004950587937145423,0.003257767236821474,-0.02201510210421609,0.022237692333699766,-0.026415205732338576,-0.31584675293757547
3249,2022-03-30,James Bond Reality Competition Coming To Amazon Prime: Here's The Details,NFLX,-0.026415205732338576,-0.31584675293757547,0.03516418909723251,0.012464901928660232,-0.004950587937145423,0.003257767236821474,-0.02201510210421609,-0.018035507014434904,0.02768871324534583
3250,2022-03-30,"Will Smith Faces Suspension, Expulsion Or 'Other Sanctions' For Slapping Chris Rock At Oscars: What The Academy Said",NFLX,-0.026415205732338576,-0.31584675293757547,0.03516418909723251,0.012464901928660232,-0.004950587937145423,0.003257767236821474,-0.02201510210421609,-0.018035507014434904,0.02768871324534583
3251,2022-03-30,"Apple Rides On Historic Oscar Win, Dangles Free Friday Night Baseball Games on Apple TV+",NFLX,-0.026415205732338576,-0.31584675293757547,0.03516418909723251,0.012464901928660232,-0.004950587937145423,0.003257767236821474,-0.02201510210421609,-0.018035507014434904,0.02768871324534583
3252,2022-03-31,"34 Public Companies That Made Time's 100 Most Influential For 2022: AMC, Disney, Ford And More",NFLX,-0.018035507014434904,0.02768871324534583,-0.026415205732338576,0.03516418909723251,0.012464901928660232,-0.004950587937145423,0.003257767236821474,-0.002989922657136934,0.12322538515490855
3253,2022-04-01,Analysis: Formula One Adds Las Vegas—Here's Why US Growth Is So Important As Stock Hits 52-Week Highs,NFLX,-0.002989922657136934,0.12322538515490855,-0.018035507014434904,-0.026415205732338576,0.03516418909723251,0.012464901928660232,-0.004950587937145423,0.04827696661141467,0.5076439429826449
3254,2022-04-01,Disney Vs. Netflix: Pushing 'Obi-Wan Kenobi' Release Date Sets Up Epic Weekend Streaming Battle In May,NFLX,-0.002989922657136934,0.12322538515490855,-0.018035507014434904,-0.026415205732338576,0.03516418909723251,0.012464901928660232,-0.004950587937145423,0.04827696661141467,0.5076439429826449
3255,2022-04-04,"Dennis Rodman NFTs Are Coming—And Yes, They Will Feature Colorful Hair",NFLX,0.04827696661141467,0.5076439429826449,-0.002989922657136934,-0.018035507014434904,-0.026415205732338576,0.03516418909723251,0.012464901928660232,-0.028991075615620976,-0.3952269416435774
3256,2022-04-04,"Zelenskyy At Grammys, Tesla Hits Milestone, Will Smith Fallout And More: 5 Key Stories You May Have Missed From The Weekend",NFLX,0.04827696661141467,0.5076439429826449,-0.002989922657136934,-0.018035507014434904,-0.026415205732338576,0.03516418909723251,0.012464901928660232,-0.028991075615620976,-0.3952269416435774
3257,2022-04-04,Analysis: Did Will Smith Leave Apple Stuck With A Toxic 'Emancipation'?,NFLX,0.04827696661141467,0.5076439429826449,-0.002989922657136934,-0.018035507014434904,-0.026415205732338576,0.03516418909723251,0.012464901928660232,-0.028991075615620976,-0.3952269416435774
3258,2022-04-05,Disney Announces (Then Retracts) R-Rated Film From Streaming Platform,NFLX,-0.028991075615620976,-0.3952269416435774,0.04827696661141467,-0.002989922657136934,-0.018035507014434904,-0.026415205732338576,0.03516418909723251,-0.03104034718512161,0.028433108985712607
3259,2022-04-05,Apple App Store Analysis: This Streaming App Passed Disney+ And Netflix Over The Weekend Thanks To Wrestlemania,NFLX,-0.028991075615620976,-0.3952269416435774,0.04827696661141467,-0.002989922657136934,-0.018035507014434904,-0.026415205732338576,0.03516418909723251,-0.03104034718512161,0.028433108985712607
3260,2022-04-05,"Morning Brief: Top Stories Dominating Financial Media on Tuesday, April 5",NFLX,-0.028991075615620976,-0.3952269416435774,0.04827696661141467,-0.002989922657136934,-0.018035507014434904,-0.026415205732338576,0.03516418909723251,-0.03104034718512161,0.028433108985712607
3261,2022-04-07,Popular Teen Star Exits Will Smith Movie: Is It Related To Oscars Slap?,NFLX,-0.016831850425676143,0.13639808032331402,-0.03104034718512161,-0.028991075615620976,0.04827696661141467,-0.002989922657136934,-0.018035507014434904,-0.017313237938267223,-0.18664753783669097
3262,2022-04-08,"Could Netflix Be Targeting Live NFL Streaming And Docuseries? Should Apple, Amazon And ESPN Be Worried?",NFLX,-0.017313237938267223,-0.18664753783669097,-0.016831850425676143,-0.03104034718512161,-0.028991075615620976,0.04827696661141467,-0.002989922657136934,-0.022142308572259628,-0.06163668886018081
3263,2022-04-11,"These Are The Most Popular Streaming Apps For Millennials (And No, Netflix Isn't No. 1)",NFLX,-0.022142308572259628,-0.06163668886018081,-0.017313237938267223,-0.016831850425676143,-0.03104034718512161,-0.028991075615620976,0.04827696661141467,-0.011206879012886084,0.012496359640994381
3264,2022-04-12,Disney's Jettisoned LGBTQ Animated Film 'Nimona' Acquired By Netflix,NFLX,-0.011206879012886084,0.012496359640994381,-0.022142308572259628,-0.017313237938267223,-0.016831850425676143,-0.03104034718512161,-0.028991075615620976,0.01839577582094365,-0.1551395026540805
3265,2022-04-13,Walter And Jesse Are Back: Could A 'Breaking Bad' Reunion Boost AMC Ratings?,NFLX,0.01839577582094365,-0.1551395026540805,-0.011206879012886084,-0.022142308572259628,-0.017313237938267223,-0.016831850425676143,-0.03104034718512161,-0.026538789451087674,0.3444134942742185
3266,2022-04-18,2 Reasons This Earnings Season May Be Especially Unpredictable,NFLX,-0.00958584552646824,0.1752382706386113,-0.026538789451087674,0.01839577582094365,-0.011206879012886084,-0.022142308572259628,-0.017313237938267223,0.03181791412443835,3.09537708129285
3267,2022-04-18,"Morning Brief: Top Financial Stories Dominating on Monday, April 18",NFLX,-0.00958584552646824,0.1752382706386113,-0.026538789451087674,0.01839577582094365,-0.011206879012886084,-0.022142308572259628,-0.017313237938267223,0.03181791412443835,3.09537708129285
3268,2022-04-19,"This Week's Earnings Spotlight: Tesla, Netflix, IBM, American Express, Snap And More",NFLX,0.03181791412443835,3.09537708129285,-0.00958584552646824,-0.026538789451087674,0.01839577582094365,-0.011206879012886084,-0.022142308572259628,-0.3511660252264417,5.380070694364061
3269,2022-04-19,Cboe's Market Recap: April 11 To April 15,NFLX,0.03181791412443835,3.09537708129285,-0.00958584552646824,-0.026538789451087674,0.01839577582094365,-0.011206879012886084,-0.022142308572259628,-0.3511660252264417,5.380070694364061
3270,2022-04-19,"UK Households, Citing Inflation, Cancel Streaming Subscriptions; Disney+ Records Highest Churn",NFLX,0.03181791412443835,3.09537708129285,-0.00958584552646824,-0.026538789451087674,0.01839577582094365,-0.011206879012886084,-0.022142308572259628,-0.3511660252264417,5.380070694364061
3271,2022-04-19,Could South Africa's 'Savage Beauty' Be Netflix's Next International Hit? How Important Is Growth In Africa For Streamer?,NFLX,0.03181791412443835,3.09537708129285,-0.00958584552646824,-0.026538789451087674,0.01839577582094365,-0.011206879012886084,-0.022142308572259628,-0.3511660252264417,5.380070694364061
3272,2022-04-19,"As Netflix Crashes 25%, 'The Big Short' Fame's Michael Burry Warns Of A Similar Fate For Tesla",NFLX,0.03181791412443835,3.09537708129285,-0.00958584552646824,-0.026538789451087674,0.01839577582094365,-0.011206879012886084,-0.022142308572259628,-0.3511660252264417,5.380070694364061
3273,2022-04-19,"Earnings Scheduled For April 19, 2022",NFLX,0.03181791412443835,3.09537708129285,-0.00958584552646824,-0.026538789451087674,0.01839577582094365,-0.011206879012886084,-0.022142308572259628,-0.3511660252264417,5.380070694364061
3274,2022-04-19,A Peek Into The Markets: US Stock Futures Mixed Ahead Of Earnings,NFLX,0.03181791412443835,3.09537708129285,-0.00958584552646824,-0.026538789451087674,0.01839577582094365,-0.011206879012886084,-0.022142308572259628,-0.3511660252264417,5.380070694364061
3275,2022-04-19,"5 Stocks To Watch For April 19, 2022",NFLX,0.03181791412443835,3.09537708129285,-0.00958584552646824,-0.026538789451087674,0.01839577582094365,-0.011206879012886084,-0.022142308572259628,-0.3511660252264417,5.380070694364061
3276,2022-04-20,Stocks That Hit 52-Week Lows On Wednesday,NFLX,-0.3511660252264417,5.380070694364061,0.03181791412443835,-0.00958584552646824,-0.026538789451087674,0.01839577582094365,-0.011206879012886084,-0.03523586867093176,-0.5989009464904882
3277,2022-04-20,Bill Ackman Exits Netflix Stock After $400M Loss,NFLX,-0.3511660252264417,5.380070694364061,0.03181791412443835,-0.00958584552646824,-0.026538789451087674,0.01839577582094365,-0.011206879012886084,-0.03523586867093176,-0.5989009464904882
3278,2022-04-20,"Markets Close Mixed Amid Netflix Plunge, Onset Of Earnings Season",NFLX,-0.3511660252264417,5.380070694364061,0.03181791412443835,-0.00958584552646824,-0.026538789451087674,0.01839577582094365,-0.011206879012886084,-0.03523586867093176,-0.5989009464904882
3279,2022-04-20,Amazon Teams Up With Ben Affleck And Matt Damon For Movie About A Historic Sports Endorsement Deal,NFLX,-0.3511660252264417,5.380070694364061,0.03181791412443835,-0.00958584552646824,-0.026538789451087674,0.01839577582094365,-0.011206879012886084,-0.03523586867093176,-0.5989009464904882
3280,2022-04-20,One Analyst Is Upgrading Netflix Shares Despite The Subscriber Loss: Here's Why,NFLX,-0.3511660252264417,5.380070694364061,0.03181791412443835,-0.00958584552646824,-0.026538789451087674,0.01839577582094365,-0.011206879012886084,-0.03523586867093176,-0.5989009464904882
3281,2022-04-20,Mid-Afternoon Market Update: Dow Jumps Around 300 Points; AlloVir Shares Spike Higher,NFLX,-0.3511660252264417,5.380070694364061,0.03181791412443835,-0.00958584552646824,-0.026538789451087674,0.01839577582094365,-0.011206879012886084,-0.03523586867093176,-0.5989009464904882
3282,2022-04-20,Mid-Day Market Update: Nasdaq Down Over 150 Points; Netflix Shares Drop Following Earnings Report,NFLX,-0.3511660252264417,5.380070694364061,0.03181791412443835,-0.00958584552646824,-0.026538789451087674,0.01839577582094365,-0.011206879012886084,-0.03523586867093176,-0.5989009464904882
3283,2022-04-20,"Password Sharing Woes, Ads, 'ARM,' Price Hikes And More: Key Takeaways From Netflix's Q1 Earnings Call",NFLX,-0.3511660252264417,5.380070694364061,0.03181791412443835,-0.00958584552646824,-0.026538789451087674,0.01839577582094365,-0.011206879012886084,-0.03523586867093176,-0.5989009464904882
3284,2022-04-20,"5 Stocks To Watch For April 20, 2022",NFLX,-0.3511660252264417,5.380070694364061,0.03181791412443835,-0.00958584552646824,-0.026538789451087674,0.01839577582094365,-0.011206879012886084,-0.03523586867093176,-0.5989009464904882
3285,2022-04-20,A Peek Into The Markets: US Stock Futures Flat Ahead Of Earnings; Netflix Shares Plunge,NFLX,-0.3511660252264417,5.380070694364061,0.03181791412443835,-0.00958584552646824,-0.026538789451087674,0.01839577582094365,-0.011206879012886084,-0.03523586867093176,-0.5989009464904882
3286,2022-04-20,"Morning Brief: Top Financial Stories Dominating on Wednesday, April 20",NFLX,-0.3511660252264417,5.380070694364061,0.03181791412443835,-0.00958584552646824,-0.026538789451087674,0.01839577582094365,-0.011206879012886084,-0.03523586867093176,-0.5989009464904882
3287,2022-04-20,Mid-Morning Market Update: Markets Mixed; Dow Jumps 250 Points,NFLX,-0.3511660252264417,5.380070694364061,0.03181791412443835,-0.00958584552646824,-0.026538789451087674,0.01839577582094365,-0.011206879012886084,-0.03523586867093176,-0.5989009464904882
3288,2022-04-20,Wednesday's Market Minute: The Parallel Is Obvious,NFLX,-0.3511660252264417,5.380070694364061,0.03181791412443835,-0.00958584552646824,-0.026538789451087674,0.01839577582094365,-0.011206879012886084,-0.03523586867093176,-0.5989009464904882
3289,2022-04-20,"Benzinga's Daily Brief On Trending Tickers For April 20, 2022: Procter & Gamble, Lululemon, Netflix, And More",NFLX,-0.3511660252264417,5.380070694364061,0.03181791412443835,-0.00958584552646824,-0.026538789451087674,0.01839577582094365,-0.011206879012886084,-0.03523586867093176,-0.5989009464904882
3290,2022-04-20,Homebuilders Hammer Away After Tuesday's Rally As Yields Tick Lower,NFLX,-0.3511660252264417,5.380070694364061,0.03181791412443835,-0.00958584552646824,-0.026538789451087674,0.01839577582094365,-0.011206879012886084,-0.03523586867093176,-0.5989009464904882
3291,2022-04-21,Stocks That Hit 52-Week Lows On Thursday,NFLX,-0.03523586867093176,-0.5989009464904882,-0.3511660252264417,0.03181791412443835,-0.00958584552646824,-0.026538789451087674,0.01839577582094365,-0.01237282069992962,-0.29880414791333343
3292,2022-04-21,"Morning Brief: Top Financial Stories Dominating on Thursday, April 21",NFLX,-0.03523586867093176,-0.5989009464904882,-0.3511660252264417,0.03181791412443835,-0.00958584552646824,-0.026538789451087674,0.01839577582094365,-0.01237282069992962,-0.29880414791333343
3293,2022-04-21,Analysis: How Can Netflix Get Its Mojo Back?,NFLX,-0.03523586867093176,-0.5989009464904882,-0.3511660252264417,0.03181791412443835,-0.00958584552646824,-0.026538789451087674,0.01839577582094365,-0.01237282069992962,-0.29880414791333343
3294,2022-04-21,Move Over Netflix? HBO Max Is Gaining Subscribers And Market Share,NFLX,-0.03523586867093176,-0.5989009464904882,-0.3511660252264417,0.03181791412443835,-0.00958584552646824,-0.026538789451087674,0.01839577582094365,-0.01237282069992962,-0.29880414791333343
3295,2022-04-21,Transportation: Strong Earnings Form Railroad And Airline Stocks Boost the Sector,NFLX,-0.03523586867093176,-0.5989009464904882,-0.3511660252264417,0.03181791412443835,-0.00958584552646824,-0.026538789451087674,0.01839577582094365,-0.01237282069992962,-0.29880414791333343
3296,2022-04-22,Will X Mark The Spot For Musk As Streaming Wars Heat Up?,NFLX,-0.01237282069992962,-0.29880414791333343,-0.03523586867093176,-0.3511660252264417,0.03181791412443835,-0.00958584552646824,-0.026538789451087674,-0.026030069131120603,-0.24958216824691926
3297,2022-04-22,Could Netflix's Demise Be Overexaggerated? Twice As Many Minutes Were Watched For 'Bridgerton' Than Any Other Streaming Programs,NFLX,-0.01237282069992962,-0.29880414791333343,-0.03523586867093176,-0.3511660252264417,0.03181791412443835,-0.00958584552646824,-0.026538789451087674,-0.026030069131120603,-0.24958216824691926
3298,2022-04-25,"Morning Brief: Top Financial Stories Dominating on Monday, April 25",NFLX,-0.026030069131120603,-0.24958216824691926,-0.01237282069992962,-0.03523586867093176,-0.3511660252264417,0.03181791412443835,-0.00958584552646824,-0.0548330692431056,-0.278271526001705
3299,2022-04-25,Exxon Mobil Bans Rainbow Flag Display During LGBTQ Pride Month: What You Need To Know,NFLX,-0.026030069131120603,-0.24958216824691926,-0.01237282069992962,-0.03523586867093176,-0.3511660252264417,0.03181791412443835,-0.00958584552646824,-0.0548330692431056,-0.278271526001705
3300,2022-04-25,"'It's Only Going To Get Worse:' Apple Privacy Changes Taking Toll On Netflix, Says Palihapitiya",NFLX,-0.026030069131120603,-0.24958216824691926,-0.01237282069992962,-0.03523586867093176,-0.3511660252264417,0.03181791412443835,-0.00958584552646824,-0.0548330692431056,-0.278271526001705
3301,2022-04-26,Stocks That Hit 52-Week Lows On Tuesday,NFLX,-0.0548330692431056,-0.278271526001705,-0.026030069131120603,-0.01237282069992962,-0.03523586867093176,-0.3511660252264417,0.03181791412443835,-0.049697585250411014,0.0974648220059946
3302,2022-04-27,"AMC CEO Wants Movies From Netflix, Apple And Other Streamers In His Theaters",NFLX,-0.049697585250411014,0.0974648220059946,-0.0548330692431056,-0.026030069131120603,-0.01237282069992962,-0.03523586867093176,-0.3511660252264417,0.05823703923477175,-0.041940228895346765
3303,2022-04-27,Stocks That Hit 52-Week Lows On Wednesday,NFLX,-0.049697585250411014,0.0974648220059946,-0.0548330692431056,-0.026030069131120603,-0.01237282069992962,-0.03523586867093176,-0.3511660252264417,0.05823703923477175,-0.041940228895346765
3304,2022-04-28,Netflix Plans Revamp For Indian Content Slate: Report,NFLX,0.05823703923477175,-0.041940228895346765,-0.049697585250411014,-0.0548330692431056,-0.026030069131120603,-0.01237282069992962,-0.03523586867093176,-0.04591020181415317,-0.23270390203714797
3305,2022-04-28,Video Games To The Rescue? Netflix To Have 50 Games By End Of 2022 For Subscribers,NFLX,0.05823703923477175,-0.041940228895346765,-0.049697585250411014,-0.0548330692431056,-0.026030069131120603,-0.01237282069992962,-0.03523586867093176,-0.04591020181415317,-0.23270390203714797
3306,2022-04-28,Stocks That Hit 52-Week Lows On Thursday,NFLX,0.05823703923477175,-0.041940228895346765,-0.049697585250411014,-0.0548330692431056,-0.026030069131120603,-0.01237282069992962,-0.03523586867093176,-0.04591020181415317,-0.23270390203714797
3307,2022-04-28,Are These Global Companies On The Right Side Of History?,NFLX,0.05823703923477175,-0.041940228895346765,-0.049697585250411014,-0.0548330692431056,-0.026030069131120603,-0.01237282069992962,-0.03523586867093176,-0.04591020181415317,-0.23270390203714797
3308,2022-04-28,"A Peek Into The Markets: US Stock Futures Gain; Apple, Amazon Earnings In Focus",NFLX,0.05823703923477175,-0.041940228895346765,-0.049697585250411014,-0.0548330692431056,-0.026030069131120603,-0.01237282069992962,-0.03523586867093176,-0.04591020181415317,-0.23270390203714797
3309,2022-04-28,Netflix's Crash Triggers Concerns For Spotify Too,NFLX,0.05823703923477175,-0.041940228895346765,-0.049697585250411014,-0.0548330692431056,-0.026030069131120603,-0.01237282069992962,-0.03523586867093176,-0.04591020181415317,-0.23270390203714797
3310,2022-04-28,"May Outlook: Earnings, Fed Meeting, War, Inflation, Commodities",NFLX,0.05823703923477175,-0.041940228895346765,-0.049697585250411014,-0.0548330692431056,-0.026030069131120603,-0.01237282069992962,-0.03523586867093176,-0.04591020181415317,-0.23270390203714797
3311,2022-04-28,"Thursday's Market Minute: The Last FAANGs Standing: AAPL, AMZN",NFLX,0.05823703923477175,-0.041940228895346765,-0.049697585250411014,-0.0548330692431056,-0.026030069131120603,-0.01237282069992962,-0.03523586867093176,-0.04591020181415317,-0.23270390203714797
3312,2022-04-28,"Morning Brief: Top Financial Stories Dominating on Thursday, April 28",NFLX,0.05823703923477175,-0.041940228895346765,-0.049697585250411014,-0.0548330692431056,-0.026030069131120603,-0.01237282069992962,-0.03523586867093176,-0.04591020181415317,-0.23270390203714797
3313,2022-05-02,Advertising On Streaming Services Topped $15B In 2021,NFLX,0.04780419244766887,-0.10982863487454164,-0.04591020181415317,0.05823703923477175,-0.049697585250411014,-0.0548330692431056,-0.026030069131120603,0.0020554917753936586,-0.18861536774582632
3314,2022-05-03,LeBron James Biopic Coming In 2023: Which Streaming Platform Will Air It?,NFLX,0.0020554917753936586,-0.18861536774582632,0.04780419244766887,-0.04591020181415317,0.05823703923477175,-0.049697585250411014,-0.0548330692431056,0.020713461203724304,0.03204554284845518
3315,2022-05-03,"India's 2 Richest Bringing Their Fight To Media Space Spells Trouble For Netflix, Disney",NFLX,0.0020554917753936586,-0.18861536774582632,0.04780419244766887,-0.04591020181415317,0.05823703923477175,-0.049697585250411014,-0.0548330692431056,0.020713461203724304,0.03204554284845518
3316,2022-05-04,Could The Force Be With Disney's Stock In May? Several Star Wars Events Could Provide Catalysts For The Media Giant,NFLX,0.020713461203724304,0.03204554284845518,0.0020554917753936586,0.04780419244766887,-0.04591020181415317,0.05823703923477175,-0.049697585250411014,-0.07690793394973328,0.14342652306282133
3317,2022-05-05,Largest US Pension Fund Sold FAANG Stocks In Q1: Which Chip Stock Did It Buy Instead?,NFLX,-0.07690793394973328,0.14342652306282133,0.020713461203724304,0.0020554917753936586,0.04780419244766887,-0.04591020181415317,0.05823703923477175,-0.03902934270208258,0.2300573318159369
3318,2022-05-05,Will Movie And TV Studios Stop Making Content In States Banning Abortions?,NFLX,-0.07690793394973328,0.14342652306282133,0.020713461203724304,0.0020554917753936586,0.04780419244766887,-0.04591020181415317,0.05823703923477175,-0.03902934270208258,0.2300573318159369
3319,2022-05-05,"Morning Brief: Top Financial Stories Dominating on Thursday, May 5",NFLX,-0.07690793394973328,0.14342652306282133,0.020713461203724304,0.0020554917753936586,0.04780419244766887,-0.04591020181415317,0.05823703923477175,-0.03902934270208258,0.2300573318159369
3320,2022-05-06,"Is Formula One Stock A Buy Ahead Of Miami Grand Prix? Earnings, Netflix Renewal In Focus",NFLX,-0.03902934270208258,0.2300573318159369,-0.07690793394973328,0.020713461203724304,0.0020554917753936586,0.04780419244766887,-0.04591020181415317,-0.043487843643154944,-0.1835384481103256
3321,2022-05-06,"PR Agency Tells Blue-Chip Clients Like AT&T, Coca-Cola, Netflix And More To Avoid Media Inquiries On Abortion Debate",NFLX,-0.03902934270208258,0.2300573318159369,-0.07690793394973328,0.020713461203724304,0.0020554917753936586,0.04780419244766887,-0.04591020181415317,-0.043487843643154944,-0.1835384481103256
3322,2022-05-06,"Morning Brief: Top Financial Stories Dominating on Friday, May 6",NFLX,-0.03902934270208258,0.2300573318159369,-0.07690793394973328,0.020713461203724304,0.0020554917753936586,0.04780419244766887,-0.04591020181415317,-0.043487843643154944,-0.1835384481103256
