,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
4807,2021-09-23,"Could A Netflix, Formula One Streaming Partnership Reach The Finish Line?",DIS,0.014972681801909804,-0.4334728622181575,0.014488495379262112,-0.0416550160460335,-0.026489347457436807,0.0007090917716225942,-0.005802327980966249,-0.0014184397163120588,-0.290590967229197
4808,2021-09-23,This SPAC Is Helping Brew New Beer For Goose Island: What Investors Should Know,DIS,0.014972681801909804,-0.4334728622181575,0.014488495379262112,-0.0416550160460335,-0.026489347457436807,0.0007090917716225942,-0.005802327980966249,-0.0014184397163120588,-0.290590967229197
4809,2021-09-23,"This Sushi Company Has A Better One-Year Return Than Apple, Disney, Ford And Tesla",DIS,0.014972681801909804,-0.4334728622181575,0.014488495379262112,-0.0416550160460335,-0.026489347457436807,0.0007090917716225942,-0.005802327980966249,-0.0014184397163120588,-0.290590967229197
4810,2021-09-24,Why Jim Cramer Just Bought Disney Stock For His Charitable Trust,DIS,-0.0014184397163120588,-0.290590967229197,0.014972681801909804,0.014488495379262112,-0.0416550160460335,-0.026489347457436807,0.0007090917716225942,0.012840877879749746,0.35747794426550894
4811,2021-09-24,Why Is Disney Refusing An Independent Probe Into Sexual Assault Allegations At ABC News?,DIS,-0.0014184397163120588,-0.290590967229197,0.014972681801909804,0.014488495379262112,-0.0416550160460335,-0.026489347457436807,0.0007090917716225942,0.012840877879749746,0.35747794426550894
4812,2021-09-24,"Disney's Space 220 Restaurant Features NASA-Inspired Glimpses With Stellarvator, Orbit View And More",DIS,-0.0014184397163120588,-0.290590967229197,0.014972681801909804,0.014488495379262112,-0.0416550160460335,-0.026489347457436807,0.0007090917716225942,0.012840877879749746,0.35747794426550894
4813,2021-09-24,Disney Decides To Not Investigate Into ABC Sexual Assault Cases: WSJ,DIS,-0.0014184397163120588,-0.290590967229197,0.014972681801909804,0.014488495379262112,-0.0416550160460335,-0.026489347457436807,0.0007090917716225942,0.012840877879749746,0.35747794426550894
4814,2021-09-24,"Amazon Heats Up Streaming Rivalry With Disney, Netflix In India",DIS,-0.0014184397163120588,-0.290590967229197,0.014972681801909804,0.014488495379262112,-0.0416550160460335,-0.026489347457436807,0.0007090917716225942,0.012840877879749746,0.35747794426550894
4815,2021-09-28,Tired Of Asking Alexa? You Can Soon Say 'Hey Disney!',DIS,-0.020980536012703555,0.1777047066408768,0.012840877879749746,-0.0014184397163120588,0.014972681801909804,0.014488495379262112,-0.0416550160460335,-0.010543270408170824,-0.3166832729303304
4816,2021-09-28,Thanos Snap: Could Disney Lose Avengers? What Investors Should Know About Comic Book Lawsuit,DIS,-0.020980536012703555,0.1777047066408768,0.012840877879749746,-0.0014184397163120588,0.014972681801909804,0.014488495379262112,-0.0416550160460335,-0.010543270408170824,-0.3166832729303304
4817,2021-09-28,"Netflix Launches Mobile Games In Europe, Steaming Up Rivalry With Disney+, HBO Max",DIS,-0.020980536012703555,0.1777047066408768,0.012840877879749746,-0.0014184397163120588,0.014972681801909804,0.014488495379262112,-0.0416550160460335,-0.010543270408170824,-0.3166832729303304
4818,2021-09-29,Stock Wars: Cinedigm Vs. Curiosity Stream,DIS,-0.010543270408170824,-0.3166832729303304,-0.020980536012703555,0.012840877879749746,-0.0014184397163120588,0.014972681801909804,0.014488495379262112,-0.020326584756267585,1.2397769516728623
4819,2021-09-30,George Lucas Is Getting His Own Star Wars Stormtrooper Action Figure: Here Are The Details,DIS,-0.020326584756267585,1.2397769516728623,-0.010543270408170824,-0.020980536012703555,0.012840877879749746,-0.0014184397163120588,0.014972681801909804,0.04043267962360386,-0.1297038202890256
4820,2021-10-01,Why Disney Shares Are Trading Higher Today,DIS,0.04043267962360386,-0.1297038202890256,-0.020326584756267585,-0.010543270408170824,-0.020980536012703555,0.012840877879749746,-0.0014184397163120588,-0.014487744290394344,-0.40808877928483356
4821,2021-10-01,Merck Announcement Helps Prompt Positive Pre-Market Price Moves,DIS,0.04043267962360386,-0.1297038202890256,-0.020326584756267585,-0.010543270408170824,-0.020980536012703555,0.012840877879749746,-0.0014184397163120588,-0.014487744290394344,-0.40808877928483356
4822,2021-10-01,13 Fun Facts About Walt Disney World On Its 50th Anniversary,DIS,0.04043267962360386,-0.1297038202890256,-0.020326584756267585,-0.010543270408170824,-0.020980536012703555,0.012840877879749746,-0.0014184397163120588,-0.014487744290394344,-0.40808877928483356
4823,2021-10-01,"Blue Origin Employees Say Jeff Bezos Company Has Toxic Culture, Safety Issues",DIS,0.04043267962360386,-0.1297038202890256,-0.020326584756267585,-0.010543270408170824,-0.020980536012703555,0.012840877879749746,-0.0014184397163120588,-0.014487744290394344,-0.40808877928483356
4824,2021-10-01,Disney Settles Breach Of Contract Lawsuit With Scarlett Johansson,DIS,0.04043267962360386,-0.1297038202890256,-0.020326584756267585,-0.010543270408170824,-0.020980536012703555,0.012840877879749746,-0.0014184397163120588,-0.014487744290394344,-0.40808877928483356
4825,2021-10-05,"Kelly Campbell Abruptly Exits As President Of Disney's Hulu, May Join Comcast's NBCUniversal",DIS,0.006629735108804491,-0.05588423186956637,-0.014487744290394344,0.04043267962360386,-0.020326584756267585,-0.010543270408170824,-0.020980536012703555,0.004982504519480013,-0.1166485246094554
4826,2021-10-06,Ex-Hulu President Kelly Campbell Tapped To Run Peacock,DIS,0.004982504519480013,-0.1166485246094554,0.006629735108804491,-0.014487744290394344,0.04043267962360386,-0.020326584756267585,-0.010543270408170824,0.01270806382848666,0.29554386198627847
4827,2021-10-06,HBO Max Drops Teaser For Game Of Thrones Prequel: Could The Matt Smith-Starrer Show Give A Boost To The Streaming Service?,DIS,0.004982504519480013,-0.1166485246094554,0.006629735108804491,-0.014487744290394344,0.04043267962360386,-0.020326584756267585,-0.010543270408170824,0.01270806382848666,0.29554386198627847
4828,2021-10-07,Comcast Launches Streaming TV In Europe,DIS,0.01270806382848666,0.29554386198627847,0.004982504519480013,0.006629735108804491,-0.014487744290394344,0.04043267962360386,-0.020326584756267585,-0.0054583376515479065,-0.46886889460154246
4829,2021-10-08,'Squid Game' Mania Takes Over: What It Could Mean For Netflix And This Apparel Stock,DIS,-0.0054583376515479065,-0.46886889460154246,0.01270806382848666,0.004982504519480013,0.006629735108804491,-0.014487744290394344,0.04043267962360386,-0.018218858892293466,0.9472193988674313
4830,2021-10-08,Barbara Corcoran Apologies To Whoopi Goldberg For Fat-Shaming Joke,DIS,-0.0054583376515479065,-0.46886889460154246,0.01270806382848666,0.004982504519480013,0.006629735108804491,-0.014487744290394344,0.04043267962360386,-0.018218858892293466,0.9472193988674313
4831,2021-10-11,Jon Gruden Resigns As LA Raiders Head Coach Amid Report Of Offensive Emails,DIS,-0.018218858892293466,0.9472193988674313,-0.0054583376515479065,0.01270806382848666,0.004982504519480013,0.006629735108804491,-0.014487744290394344,-0.002247575956925707,-0.35518188484147994
4832,2021-10-11,Why Is Paul McCartney Now Blaming John Lennon For Breaking Up The Beatles?,DIS,-0.018218858892293466,0.9472193988674313,-0.0054583376515479065,0.01270806382848666,0.004982504519480013,0.006629735108804491,-0.014487744290394344,-0.002247575956925707,-0.35518188484147994
4833,2021-10-11,"Walmart, Netflix Partner On Merchandise From Hit Shows Like 'Squid Game,' 'Nailed It'",DIS,-0.018218858892293466,0.9472193988674313,-0.0054583376515479065,0.01270806382848666,0.004982504519480013,0.006629735108804491,-0.014487744290394344,-0.002247575956925707,-0.35518188484147994
4834,2021-10-11,Why Is China Blocking The Release Of Disney's 'The Eternals'?,DIS,-0.018218858892293466,0.9472193988674313,-0.0054583376515479065,0.01270806382848666,0.004982504519480013,0.006629735108804491,-0.014487744290394344,-0.002247575956925707,-0.35518188484147994
4835,2021-10-12,"This Big Data Analytics Stock Has A Better One-Year Return Than Disney, Apple, Tesla And Microsoft",DIS,-0.002247575956925707,-0.35518188484147994,-0.018218858892293466,-0.0054583376515479065,0.01270806382848666,0.004982504519480013,0.006629735108804491,-0.000981910495874927,0.7181982884897078
4836,2021-10-13,ESPN Boosts NFL Playoff Coverage With New Monday Night Football Deal,DIS,-0.000981910495874927,0.7181982884897078,-0.002247575956925707,-0.018218858892293466,-0.0054583376515479065,0.01270806382848666,0.004982504519480013,0.008383423288373049,-0.16427922420272134
4837,2021-10-13,Hasbro CEO Brian Goldner Dies From Cancer At 58,DIS,-0.000981910495874927,0.7181982884897078,-0.002247575956925707,-0.018218858892293466,-0.0054583376515479065,0.01270806382848666,0.004982504519480013,0.008383423288373049,-0.16427922420272134
4838,2021-10-13,"Déjà Vu, 90s-Style: Disney's 'Home Alone' and Paramount's 'Scream' Reboot Trailers Go Live",DIS,-0.000981910495874927,0.7181982884897078,-0.002247575956925707,-0.018218858892293466,-0.0054583376515479065,0.01270806382848666,0.004982504519480013,0.008383423288373049,-0.16427922420272134
4839,2021-10-14,Disney Downplays Chinese Blocking Of Films: Problems 'Will Eventually Iron Themselves Out',DIS,0.008383423288373049,-0.16427922420272134,-0.000981910495874927,-0.002247575956925707,-0.018218858892293466,-0.0054583376515479065,0.01270806382848666,0.011753930443860083,0.8716141848540979
4840,2021-10-15,Disney Shares On The Move Amid Conflicting ESPN Spinoff Reports,DIS,0.011753930443860083,0.8716141848540979,0.008383423288373049,-0.000981910495874927,-0.002247575956925707,-0.018218858892293466,-0.0054583376515479065,-0.03014851593452128,0.46980400031555014
4841,2021-10-15,Disney Unveils Slate Of Original Asia-Pacific Content For Streaming Service,DIS,0.011753930443860083,0.8716141848540979,0.008383423288373049,-0.000981910495874927,-0.002247575956925707,-0.018218858892293466,-0.0054583376515479065,-0.03014851593452128,0.46980400031555014
4842,2021-10-18,"Earnings Season Continues with State Street, Albertsons, and Sandvik Announcing on Monday Morning",DIS,-0.03014851593452128,0.46980400031555014,0.011753930443860083,0.008383423288373049,-0.000981910495874927,-0.002247575956925707,-0.018218858892293466,0.0002336875439723496,-0.5281973964127487
4843,2021-10-18,A Peek Into The Markets: US Stock Futures Down Ahead Of Earnings,DIS,-0.03014851593452128,0.46980400031555014,0.011753930443860083,0.008383423288373049,-0.000981910495874927,-0.002247575956925707,-0.018218858892293466,0.0002336875439723496,-0.5281973964127487
4844,2021-10-18,Disney Defers Release Of Popular Marvel Franchises And More: Variety,DIS,-0.03014851593452128,0.46980400031555014,0.011753930443860083,0.008383423288373049,-0.000981910495874927,-0.002247575956925707,-0.018218858892293466,0.0002336875439723496,-0.5281973964127487
4845,2021-10-18,"Disney Announces Mel Brooks' 'History Of The World, Part II' As Variety Series For Hulu",DIS,-0.03014851593452128,0.46980400031555014,0.011753930443860083,0.008383423288373049,-0.000981910495874927,-0.002247575956925707,-0.018218858892293466,0.0002336875439723496,-0.5281973964127487
4846,2021-10-18,Why Disney Shares Are Sliding Today,DIS,-0.03014851593452128,0.46980400031555014,0.011753930443860083,0.008383423288373049,-0.000981910495874927,-0.002247575956925707,-0.018218858892293466,0.0002336875439723496,-0.5281973964127487
4847,2021-10-18,"Barclays Considers Disney Fair Priced, Downgrades To Equal Weight",DIS,-0.03014851593452128,0.46980400031555014,0.011753930443860083,0.008383423288373049,-0.000981910495874927,-0.002247575956925707,-0.018218858892293466,0.0002336875439723496,-0.5281973964127487
4848,2021-10-19,Analysis: Was Barclays' Disney Downgrade A Bad Call?,DIS,0.0002336875439723496,-0.5281973964127487,-0.03014851593452128,0.011753930443860083,0.008383423288373049,-0.000981910495874927,-0.002247575956925707,-0.0036802760309533333,0.0070427633279901425
4849,2021-10-19,"Tuesday's Market Minute: Is ""Squid Game"" Over-Hyping Netflix Expectations?",DIS,0.0002336875439723496,-0.5281973964127487,-0.03014851593452128,0.011753930443860083,0.008383423288373049,-0.000981910495874927,-0.002247575956925707,-0.0036802760309533333,0.0070427633279901425
4850,2021-10-19,"Netflix Q3 Earnings Highlights: Subscriber Gain, Revenue Beat And A Mind-Boggling 'Squid Game' Metric",DIS,0.0002336875439723496,-0.5281973964127487,-0.03014851593452128,0.011753930443860083,0.008383423288373049,-0.000981910495874927,-0.002247575956925707,-0.0036802760309533333,0.0070427633279901425
4851,2021-10-19,"This Halloween Costume Store Has A Better One-Year Return Than AMD, Apple, Disney And Tesla",DIS,0.0002336875439723496,-0.5281973964127487,-0.03014851593452128,0.011753930443860083,0.008383423288373049,-0.000981910495874927,-0.002247575956925707,-0.0036802760309533333,0.0070427633279901425
4852,2021-10-20,Disney Debuts Trailer For Animated 'Diary Of A Wimpy Kid',DIS,-0.0036802760309533333,0.0070427633279901425,0.0002336875439723496,-0.03014851593452128,0.011753930443860083,0.008383423288373049,-0.000981910495874927,0.004632033257091495,-0.22886542885310546
4853,2021-10-21,Disney Anticipates $100M In Ad Sales With NHL Games,DIS,0.004632033257091495,-0.22886542885310546,-0.0036802760309533333,0.0002336875439723496,-0.03014851593452128,0.011753930443860083,0.008383423288373049,-0.01120577921082122,0.04598481821813816
4854,2021-10-21,"Trailer Released For Michael Bay's 'Ambulance', His First Theatrical Film Release Since 2017",DIS,0.004632033257091495,-0.22886542885310546,-0.0036802760309533333,0.0002336875439723496,-0.03014851593452128,0.011753930443860083,0.008383423288373049,-0.01120577921082122,0.04598481821813816
4855,2021-10-21,7 Key Takeaways From The Donald Trump SPAC Deal,DIS,0.004632033257091495,-0.22886542885310546,-0.0036802760309533333,0.0002336875439723496,-0.03014851593452128,0.011753930443860083,0.008383423288373049,-0.01120577921082122,0.04598481821813816
4856,2021-10-21,"Making SPACs Great Again? Trump Stock DWAC Surges 356%, Shines Attention On Out-Of-Favor Sector",DIS,0.004632033257091495,-0.22886542885310546,-0.0036802760309533333,0.0002336875439723496,-0.03014851593452128,0.011753930443860083,0.008383423288373049,-0.01120577921082122,0.04598481821813816
4857,2021-10-22,Netflix Is Not Giving Up The Throne,DIS,-0.01120577921082122,0.04598481821813816,0.004632033257091495,-0.0036802760309533333,0.0002336875439723496,-0.03014851593452128,0.011753930443860083,0.015287429854106582,0.2475586621341177
4858,2021-10-25,"Disneyland Hikes Ticket, Parking Prices",DIS,0.015287429854106582,0.2475586621341177,-0.01120577921082122,0.004632033257091495,-0.0036802760309533333,0.0002336875439723496,-0.03014851593452128,0.0001744013734950034,-0.40296161735740454
4859,2021-10-26,Microsoft and Alphabet Scheduled to Announce Earnings After the Closing Bell,DIS,0.0001744013734950034,-0.40296161735740454,0.015287429854106582,-0.01120577921082122,0.004632033257091495,-0.0036802760309533333,0.0002336875439723496,-0.014473322085253204,0.2058903969095074
4860,2021-10-26,Is Genius Brands Stock Set For A Multi-Day Short Squeeze? A Technical Analysis,DIS,0.0001744013734950034,-0.40296161735740454,0.015287429854106582,-0.01120577921082122,0.004632033257091495,-0.0036802760309533333,0.0002336875439723496,-0.014473322085253204,0.2058903969095074
4861,2021-10-27,"To Infinity And Beyond, Again: Disney Unveils Trailer For 'Lightyear' Animated Feature",DIS,-0.014473322085253204,0.2058903969095074,0.0001744013734950034,0.015287429854106582,-0.01120577921082122,0.004632033257091495,-0.0036802760309533333,0.0007666742653125169,0.11762371185167342
4862,2021-10-27,"Star Wars, Pixar, Marvel, Disney NFTs Are Coming: What You Need To Know",DIS,-0.014473322085253204,0.2058903969095074,0.0001744013734950034,0.015287429854106582,-0.01120577921082122,0.004632033257091495,-0.0036802760309533333,0.0007666742653125169,0.11762371185167342
4863,2021-10-28,Here's How Much Nancy Pelosi's Tesla Calls Are Worth Today,DIS,0.0007666742653125169,0.11762371185167342,-0.014473322085253204,0.0001744013734950034,0.015287429854106582,-0.01120577921082122,0.004632033257091495,-0.0035949161827701914,-0.036235652229057
4864,2021-10-29,Production Begins On Disney Streaming Series Starring The Kardashians,DIS,-0.0035949161827701914,-0.036235652229057,0.0007666742653125169,-0.014473322085253204,0.0001744013734950034,0.015287429854106582,-0.01120577921082122,0.006624445902103426,0.07686740011580784
4865,2021-11-01,Disney's Shanghai Park Shut Down Following Reported COVID-19 Case,DIS,0.006624445902103426,0.07686740011580784,-0.0035949161827701914,0.0007666742653125169,-0.014473322085253204,0.0001744013734950034,0.015287429854106582,-0.0021152864750413336,-0.17178506397487447
4866,2021-11-02,Do Trends Point to More Home Theater Experiences With Superior Sound?,DIS,-0.0021152864750413336,-0.17178506397487447,0.006624445902103426,-0.0035949161827701914,0.0007666742653125169,-0.014473322085253204,0.0001744013734950034,0.0014720602797184679,0.007687540577229424
4867,2021-11-02,"Elon Musk Is Even Wealthier Than Scrooge McDuck, Tony Stark And Jay Gatsby",DIS,-0.0021152864750413336,-0.17178506397487447,0.006624445902103426,-0.0035949161827701914,0.0007666742653125169,-0.014473322085253204,0.0001744013734950034,0.0014720602797184679,0.007687540577229424
4868,2021-11-02,Healthcare Stocks Subject to Government Policy,DIS,-0.0021152864750413336,-0.17178506397487447,0.006624445902103426,-0.0035949161827701914,0.0007666742653125169,-0.014473322085253204,0.0001744013734950034,0.0014720602797184679,0.007687540577229424
4869,2021-11-02,Disney Revives 'Hocus Pocus' And 'Atlantis: The Lost Continent' For New Films,DIS,-0.0021152864750413336,-0.17178506397487447,0.006624445902103426,-0.0035949161827701914,0.0007666742653125169,-0.014473322085253204,0.0001744013734950034,0.0014720602797184679,0.007687540577229424
4870,2021-11-03,Disney Unveils 'The Book Of Boba Fett' Trailer: Can Streamer Have End Of Year Records Like Netflix Did Last Year?,DIS,0.0014720602797184679,0.007687540577229424,-0.0021152864750413336,0.006624445902103426,-0.0035949161827701914,0.0007666742653125169,-0.014473322085253204,0.0011758992596957452,0.0990145402896343
4871,2021-11-03,The Simpsons Team Up With Disney's Animated Icons In New Short Film,DIS,0.0014720602797184679,0.007687540577229424,-0.0021152864750413336,0.006624445902103426,-0.0035949161827701914,0.0007666742653125169,-0.014473322085253204,0.0011758992596957452,0.0990145402896343
4872,2021-11-04,Gal Gadot To Play Evil Queen In Disney's Live-Action Remake Of 'Snow White',DIS,0.0011758992596957452,0.0990145402896343,0.0014720602797184679,-0.0021152864750413336,0.006624445902103426,-0.0035949161827701914,0.0007666742653125169,0.031418875627605924,1.2462460862034508
4873,2021-11-05,Disney To Shut Down ESPN Classic,DIS,0.031418875627605924,1.2462460862034508,0.0011758992596957452,0.0014720602797184679,-0.0021152864750413336,0.006624445902103426,-0.0035949161827701914,0.00706024141605166,-0.3721766157350289
4874,2021-11-05,Lions Gate Entertainment Mulling Possible Starz Spinoff: Report,DIS,0.031418875627605924,1.2462460862034508,0.0011758992596957452,0.0014720602797184679,-0.0021152864750413336,0.006624445902103426,-0.0035949161827701914,0.00706024141605166,-0.3721766157350289
4875,2021-11-05,Why Disney Shares Are Rising,DIS,0.031418875627605924,1.2462460862034508,0.0011758992596957452,0.0014720602797184679,-0.0021152864750413336,0.006624445902103426,-0.0035949161827701914,0.00706024141605166,-0.3721766157350289
4876,2021-11-08,Why AMC Shares Are Rising,DIS,0.00706024141605166,-0.3721766157350289,0.031418875627605924,0.0011758992596957452,0.0014720602797184679,-0.0021152864750413336,0.006624445902103426,-0.009950780547428817,-0.3109517601043025
4877,2021-11-08,"If AMC Breaks Resistance In This Pennant Pattern, Shorts Could Be Toast",DIS,0.00706024141605166,-0.3721766157350289,0.031418875627605924,0.0011758992596957452,0.0014720602797184679,-0.0021152864750413336,0.006624445902103426,-0.009950780547428817,-0.3109517601043025
4878,2021-11-08,Last Week's Earnings Recap,DIS,0.00706024141605166,-0.3721766157350289,0.031418875627605924,0.0011758992596957452,0.0014720602797184679,-0.0021152864750413336,0.006624445902103426,-0.009950780547428817,-0.3109517601043025
4879,2021-11-08,Walt Disney: Debt Overview,DIS,0.00706024141605166,-0.3721766157350289,0.031418875627605924,0.0011758992596957452,0.0014720602797184679,-0.0021152864750413336,0.006624445902103426,-0.009950780547428817,-0.3109517601043025
4880,2021-11-08,This Week's Earnings Roadmap,DIS,0.00706024141605166,-0.3721766157350289,0.031418875627605924,0.0011758992596957452,0.0014720602797184679,-0.0021152864750413336,0.006624445902103426,-0.009950780547428817,-0.3109517601043025
4881,2021-11-08,Imax Comes To Living Rooms With Disney+ Partnership: What Investors Should Know,DIS,0.00706024141605166,-0.3721766157350289,0.031418875627605924,0.0011758992596957452,0.0014720602797184679,-0.0021152864750413336,0.006624445902103426,-0.009950780547428817,-0.3109517601043025
4882,2021-11-08,Disney Slashes Streaming Fee To Entice Customers,DIS,0.00706024141605166,-0.3721766157350289,0.031418875627605924,0.0011758992596957452,0.0014720602797184679,-0.0021152864750413336,0.006624445902103426,-0.009950780547428817,-0.3109517601043025
4883,2021-11-08,"Elon Musk's Twitter Poll, Apple Hires Tesla Exec, Disney 'Eternals' $71M Opening, Ethereum ATH, Bezos' Stock Sale: 5 Headlines You May Have Missed From This Weekend",DIS,0.00706024141605166,-0.3721766157350289,0.031418875627605924,0.0011758992596957452,0.0014720602797184679,-0.0021152864750413336,0.006624445902103426,-0.009950780547428817,-0.3109517601043025
4884,2021-11-08,AMC Teams With Disney On 'Surprise Screenings' In Conjunction With Disney+ Day,DIS,0.00706024141605166,-0.3721766157350289,0.031418875627605924,0.0011758992596957452,0.0014720602797184679,-0.0021152864750413336,0.006624445902103426,-0.009950780547428817,-0.3109517601043025
4885,2021-11-09,"Caesars Sportsbook Adds Peyton, Eli And Rest Of The Manning Family To Empire: What Investors Need To Know",DIS,-0.009950780547428817,-0.3109517601043025,0.00706024141605166,0.031418875627605924,0.0011758992596957452,0.0014720602797184679,-0.0021152864750413336,-0.0037690803484033975,0.5145133204447918
4886,2021-11-10,A Peek Into The Markets: US Stock Futures Down; Inflation Data In Focus,DIS,-0.0037690803484033975,0.5145133204447918,-0.009950780547428817,0.00706024141605166,0.031418875627605924,0.0011758992596957452,0.0014720602797184679,-0.07073658099032121,4.646173206105488
4887,2021-11-10,"5 Stocks To Watch For November 10, 2021",DIS,-0.0037690803484033975,0.5145133204447918,-0.009950780547428817,0.00706024141605166,0.031418875627605924,0.0011758992596957452,0.0014720602797184679,-0.07073658099032121,4.646173206105488
4888,2021-11-10,"Walt Disney Company Q4 Highlights: 118.1M Disney+ Subs, Lower ARPU, Parks & Resort Segment Up 99%",DIS,-0.0037690803484033975,0.5145133204447918,-0.009950780547428817,0.00706024141605166,0.031418875627605924,0.0011758992596957452,0.0014720602797184679,-0.07073658099032121,4.646173206105488
4889,2021-11-10,Paul Rudd Named People's Sexiest Man Alive For 2021,DIS,-0.0037690803484033975,0.5145133204447918,-0.009950780547428817,0.00706024141605166,0.031418875627605924,0.0011758992596957452,0.0014720602797184679,-0.07073658099032121,4.646173206105488
4890,2021-11-10,"Earnings Scheduled For November 10, 2021",DIS,-0.0037690803484033975,0.5145133204447918,-0.009950780547428817,0.00706024141605166,0.031418875627605924,0.0011758992596957452,0.0014720602797184679,-0.07073658099032121,4.646173206105488
4891,2021-11-11,4 Disney Analysts Dissect The Mouse's Earnings,DIS,-0.07073658099032121,4.646173206105488,-0.0037690803484033975,-0.009950780547428817,0.00706024141605166,0.031418875627605924,0.0011758992596957452,-0.015298227858872138,-0.5889075064337425
4892,2021-11-11,A Peek Into The Markets: US Stock Futures Up Following Wednesday's Plunge,DIS,-0.07073658099032121,4.646173206105488,-0.0037690803484033975,-0.009950780547428817,0.00706024141605166,0.031418875627605924,0.0011758992596957452,-0.015298227858872138,-0.5889075064337425
4893,2021-11-11,"5 Stocks To Watch For November 11, 2021",DIS,-0.07073658099032121,4.646173206105488,-0.0037690803484033975,-0.009950780547428817,0.00706024141605166,0.031418875627605924,0.0011758992596957452,-0.015298227858872138,-0.5889075064337425
4894,2021-11-11,"Disney Sets The Stage To Go In On Metaverse, CEO Touts Company's History As 'Early Adopter' Of Technology",DIS,-0.07073658099032121,4.646173206105488,-0.0037690803484033975,-0.009950780547428817,0.00706024141605166,0.031418875627605924,0.0011758992596957452,-0.015298227858872138,-0.5889075064337425
4895,2021-11-11,Why Pete Najarian Bought Disney Stock This Morning,DIS,-0.07073658099032121,4.646173206105488,-0.0037690803484033975,-0.009950780547428817,0.00706024141605166,0.031418875627605924,0.0011758992596957452,-0.015298227858872138,-0.5889075064337425
4896,2021-11-11,Opendoor and Beazer Give the Housing Market a Boost,DIS,-0.07073658099032121,4.646173206105488,-0.0037690803484033975,-0.009950780547428817,0.00706024141605166,0.031418875627605924,0.0011758992596957452,-0.015298227858872138,-0.5889075064337425
4897,2021-11-11,Why Disney Shares Are Falling Today,DIS,-0.07073658099032121,4.646173206105488,-0.0037690803484033975,-0.009950780547428817,0.00706024141605166,0.031418875627605924,0.0011758992596957452,-0.015298227858872138,-0.5889075064337425
4898,2021-11-12,Disney+ Launches Streaming Service In South Korea And Taiwan,DIS,-0.015298227858872138,-0.5889075064337425,-0.07073658099032121,-0.0037690803484033975,-0.009950780547428817,0.00706024141605166,0.031418875627605924,-0.007517460191222791,-0.16978828632051923
4899,2021-11-12,Facebook Aims To Keep Metaverse As Safe As Disney - Read How,DIS,-0.015298227858872138,-0.5889075064337425,-0.07073658099032121,-0.0037690803484033975,-0.009950780547428817,0.00706024141605166,0.031418875627605924,-0.007517460191222791,-0.16978828632051923
4900,2021-11-15,Consumer Sentiment Hit a Decade Low Due to Rising Inflation,DIS,-0.007517460191222791,-0.16978828632051923,-0.015298227858872138,-0.07073658099032121,-0.0037690803484033975,-0.009950780547428817,0.00706024141605166,0.0025248322525144307,-0.2710368188374136
4901,2021-11-15,Disney's 'Jungle Cruise' Sinks At Chinese Box Office: What Went Wrong,DIS,-0.007517460191222791,-0.16978828632051923,-0.015298227858872138,-0.07073658099032121,-0.0037690803484033975,-0.009950780547428817,0.00706024141605166,0.0025248322525144307,-0.2710368188374136
4902,2021-11-15,Premier League Nears Sale Of US TV Rights For $2B: FT,DIS,-0.007517460191222791,-0.16978828632051923,-0.015298227858872138,-0.07073658099032121,-0.0037690803484033975,-0.009950780547428817,0.00706024141605166,0.0025248322525144307,-0.2710368188374136
4903,2021-11-15,"Netflix, Apple TV Break Weekend Records In Midst Of Disney+ Day",DIS,-0.007517460191222791,-0.16978828632051923,-0.015298227858872138,-0.07073658099032121,-0.0037690803484033975,-0.009950780547428817,0.00706024141605166,0.0025248322525144307,-0.2710368188374136
4904,2021-11-16,Cathie Wood Buys $13.7M In Disney And Sells $7.95M In Google On Monday — Here Are Other Key Trades,DIS,0.0025248322525144307,-0.2710368188374136,-0.007517460191222791,-0.015298227858872138,-0.07073658099032121,-0.0037690803484033975,-0.009950780547428817,-0.009444059577582431,-0.05289310527062041
4905,2021-11-17,The Next Super Smash Bros.? Disney And Pixar Characters Ready To Battle In Exclusive Apple Mobile Game,DIS,-0.009444059577582431,-0.05289310527062041,0.0025248322525144307,-0.007517460191222791,-0.015298227858872138,-0.07073658099032121,-0.0037690803484033975,-0.01112311688573675,-0.014140383110476051
4906,2021-11-17,Disney Is Set to Make the Metaverse Even More Magical,DIS,-0.009444059577582431,-0.05289310527062041,0.0025248322525144307,-0.007517460191222791,-0.015298227858872138,-0.07073658099032121,-0.0037690803484033975,-0.01112311688573675,-0.014140383110476051
4907,2021-11-17,Disney And Sony Planning New Spider-Man Films And Streaming Series: Report,DIS,-0.009444059577582431,-0.05289310527062041,0.0025248322525144307,-0.007517460191222791,-0.015298227858872138,-0.07073658099032121,-0.0037690803484033975,-0.01112311688573675,-0.014140383110476051
4908,2021-11-18,Disney CEO Bob Chapek Not Appearing At Destination D23 Amid Petition For Removal: Here's The Details,DIS,-0.01112311688573675,-0.014140383110476051,-0.009444059577582431,0.0025248322525144307,-0.007517460191222791,-0.015298227858872138,-0.07073658099032121,-0.01015555863516715,0.15798228842397344
4909,2021-11-18,Disney Cruise Line To Require COVID-19 Vaccinations For Kids Ages 5 And Up,DIS,-0.01112311688573675,-0.014140383110476051,-0.009444059577582431,0.0025248322525144307,-0.007517460191222791,-0.015298227858872138,-0.07073658099032121,-0.01015555863516715,0.15798228842397344
