,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
898,2021-08-16,"Retail Kicks Off Final Stretch Of Earnings Season Amid A Slew Of Manufacturing, Retail, And Housing Data",TMUS,-0.02904654783326044,1.7172102971507144,0.0013817668968627572,0.0010374794873282411,0.009706699855243972,0.001468574354926977,0.0053435266009633775,-0.000426330991368129,-0.33674903713699367
899,2021-08-17,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",TMUS,-0.000426330991368129,-0.33674903713699367,-0.02904654783326044,0.0013817668968627572,0.0010374794873282411,0.009706699855243972,0.001468574354926977,-0.00597139652253198,-0.05054572427678283
900,2021-09-09,Piper Sandler Analyst Sees 13% Upside Potential In Apple,TMUS,-0.01668284400453557,0.30867881308678813,-0.005949305008518424,-0.011249991024241734,-0.0009550053489266741,-0.011688692799068257,0.005254716087086164,-0.00479309853249088,-0.2434362045140488
901,2021-09-09,Verizon Extends NFL Partnership,TMUS,-0.01668284400453557,0.30867881308678813,-0.005949305008518424,-0.011249991024241734,-0.0009550053489266741,-0.011688692799068257,0.005254716087086164,-0.00479309853249088,-0.2434362045140488
902,2021-09-13,Does Apple Face Big Threat To iPhone Sales From Wireless Carriers Ending Their 'Fight?',TMUS,-0.006039242419364377,0.029406392694063976,-0.00479309853249088,-0.01668284400453557,-0.005949305008518424,-0.011249991024241734,-0.0009550053489266741,-0.008460283551525838,-0.10490596167494681
903,2021-09-21,"Loop Capital Is Bullish On T-Mobile Over AT&T, Verizon - Read Why",TMUS,-0.005810680120182821,-0.2536634663971703,-0.01851564645767212,-0.007059216788905087,0.014480239015536078,-0.014349972854457604,-0.008460283551525838,0.022658140884556532,0.17681110358835483
904,2021-09-21,Key Takeaways From AT&T CEO's Image Rebrand Plans,TMUS,-0.005810680120182821,-0.2536634663971703,-0.01851564645767212,-0.007059216788905087,0.014480239015536078,-0.014349972854457604,-0.008460283551525838,0.022658140884556532,0.17681110358835483
905,2021-09-24,US Dedicates $1.2B To Broadband For School Children,TMUS,-0.011532073754929928,-0.5460548843124786,0.02513112816181895,0.022658140884556532,-0.005810680120182821,-0.01851564645767212,-0.007059216788905087,-0.01274815722672229,0.047548491379310276
906,2021-10-05,T-Mobile Reduces Home Internet Price By 17%,TMUS,-0.0004782206203696182,-0.3580685882600463,-0.010255625038256833,-0.007827175824040022,-0.002654207268424358,0.014171550783947273,-0.011504157417015826,-0.006379609585512758,0.3635737930582412
907,2021-10-29,AT&T Makes Cricket Wireless More Accessible To Tap Budding Prepaid Market,TMUS,-0.008703913549308884,0.23870546705823026,-0.004973433522506787,0.0022344631734845244,0.0037091374453881443,-0.00804314554047314,0.0001711961722050681,0.007215524992286282,-0.03144307677570768
908,2021-11-02,"Earnings Scheduled For November 2, 2021",TMUS,-0.0005178453157058671,0.346643590060576,0.007215524992286282,-0.008703913549308884,-0.004973433522506787,0.0022344631734845244,0.0037091374453881443,0.053022445836241605,0.7702744882034334
909,2021-12-30,These 8 Dow Jones Stocks Are Negative For 2021,TMUS,-0.009605553037068448,0.2827895451059059,-0.004400848479557795,-0.0035418971366157903,-0.011091667003884531,-0.005391455786721178,-0.0044591323066179855,-0.004548955193367621,-0.2672247263361236
910,2022-01-14,13 Best Wendy's Roasts In Honor Of National Roast Day: 'Top Drink Of Choice For When You Hate Yourself',TMUS,-0.01452965913193538,-0.08723107952362663,-0.006585437416216866,-0.0010813980829229575,0.049460974679342185,-0.03644979112324731,-0.05044563335164376,-0.0148359107147088,0.3049059581744049
911,2022-01-26,Analysts Remain Divided On Verizon Post Q4 Results,TMUS,-0.013721935964491339,0.502492906039085,-0.009188967115915103,0.04949811693904982,-0.023447961457406463,-0.012526093463922638,-0.0143111622512615,0.017367084411760603,-0.5015311402993993
912,2022-02-08,Apple And 3 Other Stocks Sold By Insiders,TMUS,0.02777549614817154,-0.055446531476809,0.009178109706830417,0.0013247529700819438,0.10220840263819131,0.00027383640767864037,0.012757741575045056,0.021045913092050395,0.23389836098011418
913,2022-02-14,Here Are All The Companies With Super Bowl LVI Commercials,TMUS,0.008274411564269224,-0.06201769055630557,-0.005194548955099743,-0.02303251511135951,0.021045913092050395,0.02777549614817154,0.009178109706830417,0.012110561845235068,-0.20252185680836898
914,2022-03-01,"Here's Why Verizon, BlackRock Collaborated",TMUS,-0.000649312812670666,-0.16289645296747102,-0.01793400300031145,0.014556003307921728,0.018280642095459987,-0.016759773775576692,-0.0037909437649393807,0.020141341770920418,-0.03425876696178831
915,2022-03-11,Markets Fall Again As Russia-Ukraine War Erodes Investor Sentiment,TMUS,0.008337370662649946,0.0015712041136979327,0.01295508234597742,0.022468144974871818,-0.02477310800243726,-0.007465761367181467,-0.0055680666737181195,-0.004013807507625589,0.22397318881916717
916,2022-03-18,Read Apple's Latest Push To Activate Cellular Plans From Device,TMUS,-0.01372622477670038,0.700119000396668,0.009314298623311235,0.011720014026292747,0.017812517852088483,-0.004013807507625589,0.008337370662649946,-0.00951406731851856,-0.309367708819412
917,2022-03-18,"Morning Brief: Top Stories Dominating Financial Media on Friday, March 18",TMUS,-0.01372622477670038,0.700119000396668,0.009314298623311235,0.011720014026292747,0.017812517852088483,-0.004013807507625589,0.008337370662649946,-0.00951406731851856,-0.309367708819412
918,2022-04-13,"Morning Brief: Top Stories Dominating Financial Media on Wednesday, April 13",TMUS,0.025943423605987004,0.36351837060702885,0.007820919236171342,-0.018217391114569326,-0.003301338876322113,-0.003215974220168172,0.013261593747828204,-0.014015567698214326,-0.42574503917404993
919,2022-04-20,Homebuilders Hammer Away After Tuesday's Rally As Yields Tick Lower,TMUS,-0.0010538948622998978,0.1888858915565148,0.015907019871784556,-0.01654642069750889,-0.014015567698214326,0.025943423605987004,0.007820919236171342,-0.0045214081275418705,-0.1875340352151026
920,2022-04-21,Transportation: Strong Earnings Form Railroad And Airline Stocks Boost the Sector,TMUS,-0.0045214081275418705,-0.1875340352151026,-0.0010538948622998978,0.015907019871784556,-0.01654642069750889,-0.014015567698214326,0.025943423605987004,-0.026267986831007284,0.5652526042393946
921,2022-04-22,Will X Mark The Spot For Musk As Streaming Wars Heat Up?,TMUS,-0.026267986831007284,0.5652526042393946,-0.0045214081275418705,-0.0010538948622998978,0.015907019871784556,-0.01654642069750889,-0.014015567698214326,0.001399305519308891,-0.1845415454886078
922,2022-04-26,Crude Oil Rises To $100 Per Barrel,TMUS,-0.029888972495087485,0.36117188867495176,0.001399305519308891,-0.026267986831007284,-0.0045214081275418705,-0.0010538948622998978,0.015907019871784556,0.03905247510540644,0.2975036569095497
923,2022-04-27,A Peek Into The Markets: US Stock Futures Surge Following Tuesday's Plunge; Alphabet Earnings Miss Views,TMUS,0.03905247510540644,0.2975036569095497,-0.029888972495087485,0.001399305519308891,-0.026267986831007284,-0.0045214081275418705,-0.0010538948622998978,0.018869354723843434,-0.46871244688363334
924,2022-04-27,"7 Stocks To Watch For April 27, 2022",TMUS,0.03905247510540644,0.2975036569095497,-0.029888972495087485,0.001399305519308891,-0.026267986831007284,-0.0045214081275418705,-0.0010538948622998978,0.018869354723843434,-0.46871244688363334
925,2022-04-27,"Earnings Scheduled For April 27, 2022",TMUS,0.03905247510540644,0.2975036569095497,-0.029888972495087485,0.001399305519308891,-0.026267986831007284,-0.0045214081275418705,-0.0010538948622998978,0.018869354723843434,-0.46871244688363334
926,2022-04-27,The S&P 500 And Nasdaq Testing Major Support Levels,TMUS,0.03905247510540644,0.2975036569095497,-0.029888972495087485,0.001399305519308891,-0.026267986831007284,-0.0045214081275418705,-0.0010538948622998978,0.018869354723843434,-0.46871244688363334
927,2022-04-28,Surprise Negative GDP Report Could Hurt Premarket Rally,TMUS,0.018869354723843434,-0.46871244688363334,0.03905247510540644,-0.029888972495087485,0.001399305519308891,-0.026267986831007284,-0.0045214081275418705,-0.06916618308909928,0.7088492479888073
928,2022-05-05,Here's How Verizon Plans To Beat Inflation,TMUS,-0.02122835734870321,-0.17188128772635813,0.04847520884900991,-0.0011867209182604421,0.026473949588995405,-0.06916618308909928,0.018869354723843434,-0.02130282925937632,-0.04798639373139768
929,2022-05-09,"Jim Cramer Shares His Thoughts On Chubb, Novavax And More",TMUS,-0.039984223760268556,0.4755949722452626,-0.02130282925937632,-0.02122835734870321,0.04847520884900991,-0.0011867209182604421,0.026473949588995405,0.010432897461955637,-0.26768135368472634
930,2022-05-16,Verizon Bumps Up Wireless Prices Citing Inflation Woes After AT&T,TMUS,0.0017414803887785268,-0.16736057568748397,0.018543925456699473,0.00608371193564583,0.0022764128398120587,0.010432897461955637,-0.039984223760268556,0.016357107985079056,0.19911722945860855
931,2022-05-17,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",TMUS,0.016357107985079056,0.19911722945860855,0.0017414803887785268,0.018543925456699473,0.00608371193564583,0.0022764128398120587,0.010432897461955637,-0.026278940924685967,-0.025200133851579154
932,2022-07-19,Bank of America to $51? Plus Mizuho Predicts $6 For This Stock,TMUS,0.02268166151610207,-0.030304426981310306,-0.021110824776622072,0.012604978688760982,0.005484772481522349,0.0035703341179889048,-0.0021524032904985946,-0.000509070113756338,0.2433575740291838
933,2022-07-21,T-Mobile Collaborates With Apple In Its Bid To Extend Consumer Benefits,TMUS,-0.030993049119092175,0.2362666768607362,-0.000509070113756338,0.02268166151610207,-0.021110824776622072,0.012604978688760982,0.005484772481522349,-0.005330780845803629,-0.17756922648773177
934,2022-07-27,T-Mobile US Registers 2.1% Revenue Decline In Q2; Boosts 2022 Outlook,TMUS,0.05227391388669411,0.7469404011876313,-0.004830513587080976,0.015700497419493198,-0.005330780845803629,-0.030993049119092175,-0.000509070113756338,0.0056063676502851045,-0.40711339565154314
935,2022-07-27,"Earnings Scheduled For July 27, 2022",TMUS,0.05227391388669411,0.7469404011876313,-0.004830513587080976,0.015700497419493198,-0.005330780845803629,-0.030993049119092175,-0.000509070113756338,0.0056063676502851045,-0.40711339565154314
936,2022-08-12,Deutsche Telekom Nears Majority Stake Ownership In T-Mobile,TMUS,0.019845457081003604,0.28829287392325753,-0.008492099962980282,-0.005083153481635683,0.006916585885567539,0.0001383804150441037,0.005355061606607592,0.0015703654034946446,-0.21767012126553809
937,2022-08-12,"Benzinga Before The Bell: Johnson & Johnson To Stop Selling Talc-Based Powder, Google Fined $43M In Australia For Misleading Users Over Data Tracking, S&P Global Drops Coinbase Debt Rating And Other Top Financial Stories Friday, August 12",TMUS,0.019845457081003604,0.28829287392325753,-0.008492099962980282,-0.005083153481635683,0.006916585885567539,0.0001383804150441037,0.005355061606607592,0.0015703654034946446,-0.21767012126553809
938,2022-08-17,EXCLUSIVE: Virtual Events Center Being Built To Expand In-Person Metaverse Conference,TMUS,-0.007365489975382777,-0.14208061262862803,-0.0004090091866875145,0.0015703654034946446,0.019845457081003604,-0.008492099962980282,-0.005083153481635683,0.009000326562191185,0.26598924088463827
939,2022-08-23,"Wireless Carriers T-Mobile, Verizon, AT&T And Broadband-Internet Providers Comcast, Charter Compete For Customers",TMUS,-0.004979950280706635,-0.4651553077710775,-0.012229236495496898,-0.00333654835304098,0.009000326562191185,-0.007365489975382777,-0.0004090091866875145,0.010218276202324406,1.5005052385257671
940,2022-08-24,"T-Mobile Wins The Race As Favorite Pick For Morgan Stanley, Beating AT&T and Verizon",TMUS,0.010218276202324406,1.5005052385257671,-0.004979950280706635,-0.012229236495496898,-0.00333654835304098,0.009000326562191185,-0.007365489975382777,0.011972789315634946,-0.41293574664483057
941,2022-08-26,"Elon Musk Enters The Space Race Again, This Time With Cell Phones: Here's A Public Company Building Its Own Space Network",TMUS,-0.027537926498021448,0.5751394826461851,0.011972789315634946,0.010218276202324406,-0.004979950280706635,-0.012229236495496898,-0.00333654835304098,0.013075059861032079,-0.29093543712767667
942,2022-08-26,"Benzinga Before The Bell: Elon Musk's Demand For Broad Twitter Data Dismissed, Xiaomi Wants To Join EV Race, Bed Bath & Beyond Plans To Share Turnaround Strategy Next Week And Other Top Financial Stories Friday, August 26",TMUS,-0.027537926498021448,0.5751394826461851,0.011972789315634946,0.010218276202324406,-0.004979950280706635,-0.012229236495496898,-0.00333654835304098,0.013075059861032079,-0.29093543712767667
943,2022-09-01,"Top Financial Stories Thursday, September 1: Netflix Weighs Charging High Sum For Ads, Self Harm posts Grow On Twitter, California Fast-Food Bill Faces Industry Backlash…",TMUS,-0.00027791430297297026,-0.277087691069992,-0.010720158828973925,0.004348159883127867,0.013075059861032079,-0.027537926498021448,0.011972789315634946,-0.013479728085661224,0.0009348082530213908
944,2022-09-01,T-Mobile Joins Bevy Of Companies Opting For Downsizing Employee Workforce,TMUS,-0.00027791430297297026,-0.277087691069992,-0.010720158828973925,0.004348159883127867,0.013075059861032079,-0.027537926498021448,0.011972789315634946,-0.013479728085661224,0.0009348082530213908
945,2022-09-09,Elon Musk Hints At Potential Apple-SpaceX Partnership For iPhone 14 Satellite Feature,TMUS,0.002270082149955721,0.29112343966712895,-0.0008935043492268591,0.025297697450832768,-0.0004929713166353933,-0.013479728085661224,-0.00027791430297297026,-0.0037749009147418633,-0.19198266910158623
946,2022-09-09,"US Stocks Look Poised To End Week On High Note As Nasdaq, S&P 500 Futures Jump — Intel, T-Mobile In Focus",TMUS,0.002270082149955721,0.29112343966712895,-0.0008935043492268591,0.025297697450832768,-0.0004929713166353933,-0.013479728085661224,-0.00027791430297297026,-0.0037749009147418633,-0.19198266910158623
947,2022-09-09,"Top Financial Stories Friday, September 09: Elon Musk Hints At Potential Apple-SpaceX Partnership, GM's EV For Cost Conscious Buyers, Google Under DOJ Scanner For Search-Engine Dominance And More...",TMUS,0.002270082149955721,0.29112343966712895,-0.0008935043492268591,0.025297697450832768,-0.0004929713166353933,-0.013479728085661224,-0.00027791430297297026,-0.0037749009147418633,-0.19198266910158623
948,2022-09-09,Google Under DOJ Scanner For Splurging To Maintain Search-Engine Dominance,TMUS,0.002270082149955721,0.29112343966712895,-0.0008935043492268591,0.025297697450832768,-0.0004929713166353933,-0.013479728085661224,-0.00027791430297297026,-0.0037749009147418633,-0.19198266910158623
949,2022-09-09,T-Mobile US Adopts $14B Stock Buyback Plan,TMUS,0.002270082149955721,0.29112343966712895,-0.0008935043492268591,0.025297697450832768,-0.0004929713166353933,-0.013479728085661224,-0.00027791430297297026,-0.0037749009147418633,-0.19198266910158623
950,2022-09-16,"Apple Could Bring iPhone 14 Satellite SOS Feature Beyond US, Canada Sooner Than Expected",TMUS,-0.007587627937887587,1.196511043028945,-0.0064115299815384885,0.030419536921138857,-0.051050559523997285,-0.0037749009147418633,0.002270082149955721,0.00543058079455383,-0.6139209542942199
951,2022-09-19,Ford Tries New Crash Risk Alert - Read How This Smartphone-Based Technology Could Help,TMUS,0.00543058079455383,-0.6139209542942199,-0.007587627937887587,-0.0064115299815384885,0.030419536921138857,-0.051050559523997285,-0.0037749009147418633,-0.007604344205558888,0.13375212315656082
952,2022-10-06,Stay Connected With These 2 Cell Tower REITs Offering Steady Dividends,TMUS,-0.01281595704417915,0.017712028015983483,-0.009190385998995243,0.026205900285072525,0.03525375115219953,-0.003490799337743211,-0.0064935423189868,-0.013125820220117546,0.09094518583875599
953,2022-10-06,"Tesla To Feel Pressure After Musk's Twitter-Deal News; OPEC Output Cut Disappoints Biden; Shell Profits Low: Top Stories Thursday, Oct. 6",TMUS,-0.01281595704417915,0.017712028015983483,-0.009190385998995243,0.026205900285072525,0.03525375115219953,-0.003490799337743211,-0.0064935423189868,-0.013125820220117546,0.09094518583875599
954,2022-10-06,AT&T CEO Sees His Satellite Phone Service Way Ahead Of Its Popular Peers,TMUS,-0.01281595704417915,0.017712028015983483,-0.009190385998995243,0.026205900285072525,0.03525375115219953,-0.003490799337743211,-0.0064935423189868,-0.013125820220117546,0.09094518583875599
955,2022-10-07,Telecom Analysts Expect T-Mobile To Lead The Pack,TMUS,-0.013125820220117546,0.09094518583875599,-0.01281595704417915,-0.009190385998995243,0.026205900285072525,0.03525375115219953,-0.003490799337743211,0.0010175113989001616,-0.23454244005014357
956,2022-10-18,"T-Mobile US' Pricing Power Of 5G Is A Pivot Point, Analyst Says",TMUS,0.017334185502827504,-0.26012501515072806,0.017639841773602116,-0.01172225381071279,0.0010531020541402203,-0.03069625696269196,-0.004211151158401649,-0.0030845928146974178,-0.08352445588579449
957,2022-10-27,"US Stocks On Track For Mixed Start As Nasdaq Futures Sag Yet Again Amid Big Tech Woes; Traders Look Ahead To Q3 GDP Data, Apple, Amazon Earnings",TMUS,-0.0014909930455716536,0.11452501388409408,0.0014932194253503006,0.009402795648332019,0.020958526085584017,0.0032348362563265898,0.002062757978236407,0.07373956308846652,0.8723553257107457
958,2022-10-28,McDonald's To Rally Over 13%? Here Are 5 Other Price Target Changes For Friday,TMUS,0.07373956308846652,0.8723553257107457,-0.0014909930455716536,0.0014932194253503006,0.009402795648332019,0.020958526085584017,0.0032348362563265898,0.003708593103269875,-0.39609287337802457
959,2022-10-28,Verizon Shares Pop In Sympathy After T-Mobile's Q3 Performance,TMUS,0.07373956308846652,0.8723553257107457,-0.0014909930455716536,0.0014932194253503006,0.009402795648332019,0.020958526085584017,0.0032348362563265898,0.003708593103269875,-0.39609287337802457
960,2022-11-01,Charter Offers Freebies To Win More Customers,TMUS,0.004750601955009648,-0.3446403049070986,0.003708593103269875,0.07373956308846652,-0.0014909930455716536,0.0014932194253503006,0.009402795648332019,-0.014841046263149749,0.1526061355045072
961,2022-12-12,"The Fastest-Growing Brands In 2022: How Crocs, Apple, Zelle And More Stack Up Across Boomers, Gen Z, Gen X, Millennials",TMUS,0.005862728892602309,-0.4197772943264442,-0.015576039721872159,-0.03346996405841762,-0.004016373960553099,-0.00816621808135154,-0.011744691961889209,-0.012780843703916855,1.476035422679395
962,2022-12-13,2 Cell Tower REITs With Above-Average Yields: A Great Buy During Coveted Fed Pivot?,TMUS,-0.012780843703916855,1.476035422679395,0.005862728892602309,-0.015576039721872159,-0.03346996405841762,-0.004016373960553099,-0.00816621808135154,0.012661820714983563,-0.25163385669881244
963,2023-01-03,Polish Watchdog Charges T-Mobile For Misleading Advertising,TMUS,-0.006857190813337022,2.2140406954081233,0.004304204661308431,0.0030220044744331265,-0.014256398945402204,0.006927590280711771,0.0035118289790794233,0.006616897814724965,-0.16306259323493388
964,2023-01-05,Jim Cramer Says He's 'Still Feeling Good' About These 5 Stocks From 'Mutilated' Nasdaq,TMUS,0.03229486136645088,0.34110537908648264,0.006616897814724965,-0.006857190813337022,0.004304204661308431,0.0030220044744331265,-0.014256398945402204,0.028308497491878803,-0.2933752579770279
965,2023-01-05,T-Mobile Surpasses Q4 Wireless-Subscriber Estimates,TMUS,0.03229486136645088,0.34110537908648264,0.006616897814724965,-0.006857190813337022,0.004304204661308431,0.0030220044744331265,-0.014256398945402204,0.028308497491878803,-0.2933752579770279
966,2023-01-05,T-Mobile US Analysts Cheer Its Preliminary Q4 Subscriber Numbers,TMUS,0.03229486136645088,0.34110537908648264,0.006616897814724965,-0.006857190813337022,0.004304204661308431,0.0030220044744331265,-0.014256398945402204,0.028308497491878803,-0.2933752579770279
967,2023-01-05,Is Bad Good?,TMUS,0.03229486136645088,0.34110537908648264,0.006616897814724965,-0.006857190813337022,0.004304204661308431,0.0030220044744331265,-0.014256398945402204,0.028308497491878803,-0.2933752579770279
968,2023-01-06,"Qualcomm Satellite Messaging Partnership Likely To Trigger Iridium's Revenue Stream, Analyst Says",TMUS,0.028308497491878803,-0.2933752579770279,0.03229486136645088,0.006616897814724965,-0.006857190813337022,0.004304204661308431,0.0030220044744331265,0.00134614618282769,-0.2389289864823536
969,2023-01-06,"Twitter Hackers Stole More Than 200M Emails, Delta Air Lines To Offer Free Wi-Fi, Bed Bath & Beyond's Bankruptcy Coming Sooner Than Expected: Top Stories Today",TMUS,0.028308497491878803,-0.2933752579770279,0.03229486136645088,0.006616897814724965,-0.006857190813337022,0.004304204661308431,0.0030220044744331265,0.00134614618282769,-0.2389289864823536
970,2023-01-12,"Subway Sandwich's Potential Sale, Walt Disney's CEO Faces New Challenge, Second Day of Flight Delays After System Outage: Today's Top Stories",TMUS,0.00745968136818842,-0.04090755924969114,-0.0050815359671171345,0.005310165110205878,0.00134614618282769,0.028308497491878803,0.03229486136645088,-0.001534327134342317,0.5327212254649365
971,2023-01-12,Deadpool's Ryan Reynolds' Mint Mobile in T-Mobile's Acquisition Crosshairs,TMUS,0.00745968136818842,-0.04090755924969114,-0.0050815359671171345,0.005310165110205878,0.00134614618282769,0.028308497491878803,0.03229486136645088,-0.001534327134342317,0.5327212254649365
972,2023-01-20,"T-Mobile Breach Put 37M Customers At Risk, Will Likely Book Significant Expenses",TMUS,-0.00013782742555501493,0.09961277288287773,-0.005209009860378422,-0.007347951166475131,-0.01803846258925601,-0.001534327134342317,0.00745968136818842,-0.005168136888334063,-0.09727467592120032
973,2023-01-25,"Verizon Stock Is Holding Steady, But Analyst Sees Negative Trends Following Q4 Results & 2023 Guidance",TMUS,0.015499690031314906,0.13002051042396867,0.009974388654909738,-0.005168136888334063,-0.00013782742555501493,-0.005209009860378422,-0.007347951166475131,0.004187175569120738,-0.12500861573808153
974,2023-01-31,Google Fi User Data May Have Been Compromised In T-Mobile Breach,TMUS,0.01585250985701392,0.35400873985552495,0.001703809768141884,-0.013181832548826322,0.004187175569120738,0.015499690031314906,0.009974388654909738,0.01111783329483984,0.17096986662275637
975,2023-01-31,"Sony Scales Back PlayStation VR2 Output, Sam Bankman-Fried Attempted To Regain Control Of FTX, White House Plans To End COVID-19 Emergency: Today's Top Stories",TMUS,0.01585250985701392,0.35400873985552495,0.001703809768141884,-0.013181832548826322,0.004187175569120738,0.015499690031314906,0.009974388654909738,0.01111783329483984,0.17096986662275637
976,2023-02-06,MKS Instruments Slides As Hit By Cyber Attack; Temporarily Suspends Some Operations,TMUS,-0.022177843973813616,0.13615834457939724,-0.011976825746078945,-0.026627834933803163,0.01111783329483984,0.01585250985701392,0.001703809768141884,0.007184646500603131,-0.2157201228975959
977,2023-02-13,Super Bowl Commercials 2023: The Complete List Of Super Bowl LVII Ads And The Companies Behind Them,TMUS,0.020041788058282384,-0.002838673412029258,0.005950233170523012,-0.006675415279713048,0.005734611049224014,0.007184646500603131,-0.022177843973813616,0.006208238850741843,0.18253051100651096
978,2023-02-14,T-Mobile Network Suffers Major Outage in US: iPhone Users Forced Into 'SOS' Mode,TMUS,0.006208238850741843,0.18253051100651096,0.020041788058282384,0.005950233170523012,-0.006675415279713048,0.005734611049224014,0.007184646500603131,,
