,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
122,2012-07-10,Stocks point to a higher open as Europe sees slight relief,AMD,-0.11209966677396921,4.564695302191525,-0.02260871555494226,-0.022108862569857002,-0.024875636840516635,0.04869568866232177,0.0034903980558358416,-0.020040061967810496,-0.7859918055480123
124,2012-07-11,Warning from Applied Materials Might Not be Tech's Death Knell,AMD,-0.020040061967810496,-0.7859918055480123,-0.11209966677396921,-0.02260871555494226,-0.022108862569857002,-0.024875636840516635,0.04869568866232177,-0.002044939124275391,0.23124632478103435
125,2012-07-13,Possible AMD Processor Delay Could Give Intel a Boost,AMD,0.004098356651125901,-0.2184361080668027,-0.002044939124275391,-0.020040061967810496,-0.11209966677396921,-0.02260871555494226,-0.022108862569857002,-0.01428574904060853,-0.04854500077188284
129,2012-07-16,Intel May Have to Revise 2012 PC Forecast,AMD,-0.01428574904060853,-0.04854500077188284,0.004098356651125901,-0.002044939124275391,-0.020040061967810496,-0.11209966677396921,-0.02260871555494226,0.008281565731855123,-0.03505344213308814
133,2012-07-19,Earnings Scheduled For July 19,AMD,-0.006134914885540077,0.7412349604729367,0.0041067723606769135,0.008281565731855123,-0.01428574904060853,0.004098356651125901,-0.002044939124275391,-0.131687309823169,0.89403733549771
136,2012-07-20,"Financial Breakfast: Morning News Summary for July 20, 2012",AMD,-0.131687309823169,0.89403733549771,-0.006134914885540077,0.0041067723606769135,0.008281565731855123,-0.01428574904060853,0.004098356651125901,-0.01658760623327893,-0.5759406493675439
140,2012-07-20,An Old Pairs Trade on INTC/AMD Revisited,AMD,-0.131687309823169,0.89403733549771,-0.006134914885540077,0.0041067723606769135,0.008281565731855123,-0.01428574904060853,0.004098356651125901,-0.01658760623327893,-0.5759406493675439
142,2012-07-20,Revisiting the AMD/Intel Pair Trade,AMD,-0.131687309823169,0.89403733549771,-0.006134914885540077,0.0041067723606769135,0.008281565731855123,-0.01428574904060853,0.004098356651125901,-0.01658760623327893,-0.5759406493675439
145,2012-08-21,How to Trade a $200 Microsoft Surface Tablet,AMD,-0.00488997070424535,-0.07359906430581453,-0.002438963970067154,-0.01678661160207673,-0.00477326507240694,0.01699033339945788,-0.03286392859173648,-0.014742000061157001,0.1045157661176912
150,2012-08-30,Trading the Windows 8 Release ,AMD,-0.018567621643752585,0.21483902565794066,-0.005277039875413392,-0.015584401107996193,-0.022842677990056348,0.010256400224333495,-0.027431453176020693,0.005405400180747089,0.9411967977884006
152,2012-09-07,Shares of Intel Take a Dive Following Revised Revenue Outlook,AMD,-0.0573770582574481,0.5561487407763877,0.04273507002136334,-0.0357143161248179,-0.021505355669564907,0.005405400180747089,-0.018567621643752585,0.005797095840604838,0.044412159789713135
153,2012-09-07,Intel Falls on Revised Guidance,AMD,-0.0573770582574481,0.5561487407763877,0.04273507002136334,-0.0357143161248179,-0.021505355669564907,0.005405400180747089,-0.018567621643752585,0.005797095840604838,0.044412159789713135
156,2012-09-18,Benzinga Mid-Afternoon Update,AMD,-0.09725693792079981,1.1641027462962303,0.028205161749884633,-0.005102035851341613,0.00771207469941948,0.03733336130777998,0.08069163374096955,0.011049779429876505,-0.6573911425585124
160,2012-09-18,"Benzinga Market Primer, Tuesday September 18",AMD,-0.09725693792079981,1.1641027462962303,0.028205161749884633,-0.005102035851341613,0.00771207469941948,0.03733336130777998,0.08069163374096955,0.011049779429876505,-0.6573911425585124
164,2012-09-18,US Stock Futures Down Ahead Of FedEx Earnings,AMD,-0.09725693792079981,1.1641027462962303,0.028205161749884633,-0.005102035851341613,0.00771207469941948,0.03733336130777998,0.08069163374096955,0.011049779429876505,-0.6573911425585124
166,2012-09-18,"Stocks To Watch For September 18, 2012",AMD,-0.09725693792079981,1.1641027462962303,0.028205161749884633,-0.005102035851341613,0.00771207469941948,0.03733336130777998,0.08069163374096955,0.011049779429876505,-0.6573911425585124
170,2012-09-18,AMD's CFO Siefert Resigns; Stock Plummets ,AMD,-0.09725693792079981,1.1641027462962303,0.028205161749884633,-0.005102035851341613,0.00771207469941948,0.03733336130777998,0.08069163374096955,0.011049779429876505,-0.6573911425585124
173,2012-09-18,Benzinga Mid-Day Market Update,AMD,-0.09725693792079981,1.1641027462962303,0.028205161749884633,-0.005102035851341613,0.00771207469941948,0.03733336130777998,0.08069163374096955,0.011049779429876505,-0.6573911425585124
178,2012-09-18,Benzinga Mid-Morning Market Update,AMD,-0.09725693792079981,1.1641027462962303,0.028205161749884633,-0.005102035851341613,0.00771207469941948,0.03733336130777998,0.08069163374096955,0.011049779429876505,-0.6573911425585124
182,2012-10-01,Former SAC Capital Analyst Horvath Pleads Guilty to Insider Trading,AMD,-0.026706206891867756,0.6101259151181699,-0.01749276385724552,0.03313257100188016,0.012195110427418276,-0.05202314010771003,-0.03888885283175714,-0.0030487776068546246,0.07992654837228796
186,2012-10-12,Benzinga Mid-Morning Market Update,AMD,-0.14375000977888686,3.606985340561442,0.015873000254767344,-0.030769201425405623,0.018808759154637977,-0.00931676121838998,0.0,0.0036496315432303916,-0.6811309282529387
187,2012-10-12,Benzinga Mid-Afternoon Market Update,AMD,-0.14375000977888686,3.606985340561442,0.015873000254767344,-0.030769201425405623,0.018808759154637977,-0.00931676121838998,0.0,0.0036496315432303916,-0.6811309282529387
191,2012-10-12,"Stocks To Watch For October 12, 2012",AMD,-0.14375000977888686,3.606985340561442,0.015873000254767344,-0.030769201425405623,0.018808759154637977,-0.00931676121838998,0.0,0.0036496315432303916,-0.6811309282529387
197,2012-10-15,Earnings Expectations for the Week of October 15,AMD,0.0036496315432303916,-0.6811309282529387,-0.14375000977888686,0.015873000254767344,-0.030769201425405623,0.018808759154637977,-0.00931676121838998,-0.02545452117919922,0.4348559229196032
199,2012-10-18,Benzinga Market Primer Thursday October 18,AMD,-0.0541516593502861,0.08287049682843173,0.033582056689353434,-0.02545452117919922,0.0036496315432303916,-0.14375000977888686,0.015873000254767344,-0.16793886947364822,2.0849367283734357
200,2012-10-18,"Earnings Scheduled For October 18, 2012",AMD,-0.0541516593502861,0.08287049682843173,0.033582056689353434,-0.02545452117919922,0.0036496315432303916,-0.14375000977888686,0.015873000254767344,-0.16793886947364822,2.0849367283734357
201,2012-10-18,"US Stock Futures Flat; Morgan Stanley Earnings, Jobless Claims Data In Focus",AMD,-0.0541516593502861,0.08287049682843173,0.033582056689353434,-0.02545452117919922,0.0036496315432303916,-0.14375000977888686,0.015873000254767344,-0.16793886947364822,2.0849367283734357
209,2012-10-19,"Benzinga Market Primer, Friday October 19",AMD,-0.16793886947364822,2.0849367283734357,-0.0541516593502861,0.033582056689353434,-0.02545452117919922,0.0036496315432303916,-0.14375000977888686,-0.03669732095175382,-0.6551626706883864
212,2012-10-19,Could AMD Go Bankrupt? ,AMD,-0.16793886947364822,2.0849367283734357,-0.0541516593502861,0.033582056689353434,-0.02545452117919922,0.0036496315432303916,-0.14375000977888686,-0.03669732095175382,-0.6551626706883864
216,2012-10-19,"US Stock Futures Down Ahead of General Electric, McDonald's Earnings",AMD,-0.16793886947364822,2.0849367283734357,-0.0541516593502861,0.033582056689353434,-0.02545452117919922,0.0036496315432303916,-0.14375000977888686,-0.03669732095175382,-0.6551626706883864
217,2012-10-19,"Stocks To Watch For October 19, 2012",AMD,-0.16793886947364822,2.0849367283734357,-0.0541516593502861,0.033582056689353434,-0.02545452117919922,0.0036496315432303916,-0.14375000977888686,-0.03669732095175382,-0.6551626706883864
224,2012-10-23,"Benzinga Market Primer, Tuesday October 23",AMD,0.01904771528006588,-0.11734671026111887,-0.03669732095175382,-0.16793886947364822,-0.0541516593502861,0.033582056689353434,-0.02545452117919922,-0.028037466475174244,0.11409800638172762
228,2012-10-31,"Benzinga Market Primer, Wednesday, October 31",AMD,-0.009661826846140142,0.044006469777751134,-0.023584884441207543,0.0192307515962582,-0.028037466475174244,0.01904771528006588,-0.03669732095175382,0.04390251447869553,0.24935734122885544
230,2012-10-31,"Benzinga Market Primer, Wednesday October 31",AMD,-0.009661826846140142,0.044006469777751134,-0.023584884441207543,0.0192307515962582,-0.028037466475174244,0.01904771528006588,-0.03669732095175382,0.04390251447869553,0.24935734122885544
233,2012-11-14,"Mid-Morning Market Update: Markets Rising, Facebook Running",AMD,-0.07655501109673124,-0.3334797752117167,0.05025120811725392,-0.019704414983633067,0.025252500926581378,-0.014925358971198954,-0.02898548053842054,-0.031088054098535878,-0.49391550111603244
238,2012-11-19,2012: The Year the PC Died,AMD,0.032258033504347416,-0.20115057464906194,-0.005347588469389097,-0.031088054098535878,-0.07655501109673124,0.05025120811725392,-0.019704414983633067,-0.02083331393077925,-0.3801374240971557
240,2012-11-23,Intel Working Hard on New Mobile Chip,AMD,0.04278077150339543,0.13847768889361367,-0.00531914387692578,-0.02083331393077925,0.032258033504347416,-0.005347588469389097,-0.031088054098535878,-0.04102566203030167,2.524085205719288
242,2012-11-28,Orders from Apple to Drive TSMC in 2013,AMD,0.042553214424603025,0.20846970016891886,0.005347588469388986,-0.04102566203030167,0.04278077150339543,-0.00531914387692578,-0.02083331393077925,0.04081628681073313,0.5579592237886712
244,2012-11-28,One Semiconductor Stock That Could Benefit from Apple's Next iPad,AMD,0.042553214424603025,0.20846970016891886,0.005347588469388986,-0.04102566203030167,0.04278077150339543,-0.00531914387692578,-0.02083331393077925,0.04081628681073313,0.5579592237886712
246,2012-12-05,Microsoft Plans More Tablets As Analysts Lose Faith In The Surface,AMD,0.013274323679807187,-0.609341842182447,-0.04237284282951548,0.07272720179282088,0.07843141608951454,0.04081628681073313,0.042553214424603025,0.021834040676500743,0.09052054095432505
248,2012-12-05,The 10 Biggest Business Trends of 2012,AMD,0.013274323679807187,-0.609341842182447,-0.04237284282951548,0.07272720179282088,0.07843141608951454,0.04081628681073313,0.042553214424603025,0.021834040676500743,0.09052054095432505
251,2012-12-24,Microsoft Windows 8 Off to Slow Start?,AMD,-0.042471003374957794,-0.7636947037898112,0.07916658802165233,-0.04761900256640572,0.0,0.024390220263873053,0.029288673711419966,-0.020161270940217135,0.32960708126415517
255,2013-01-03,Benzinga's Top Pre-Market Gainers,AMD,-0.015810261780775714,-0.08259843908461573,0.05416661285692004,0.052631633983975634,-0.04602515844609745,-0.016460889199236384,-0.020161270940217135,0.040160604116292076,-0.11666246109849443
258,2013-01-16,Intel Earnings Preview: Weak Fourth Quarter Expected,AMD,0.014925358528601551,0.32445012744551915,0.015151500099837678,-0.011235944019676425,0.019084043098801073,-0.003802368230680364,-0.0149812586929019,0.007352934086817919,-0.43054418235637115
260,2013-01-18,"Mid-Day Marke Update: Chip Makers Continue to Fall, Life Rallies on Buyout Rumors",AMD,-0.10218977022453024,1.3380557513904274,0.007352934086817919,0.014925358528601551,0.015151500099837678,-0.011235944019676425,0.019084043098801073,-0.004065036710645509,-0.15898071612159037
265,2013-01-18,The Week Ahead: Tech Earnings in Focus,AMD,-0.10218977022453024,1.3380557513904274,0.007352934086817919,0.014925358528601551,0.015151500099837678,-0.011235944019676425,0.019084043098801073,-0.004065036710645509,-0.15898071612159037
267,2013-01-18,"Market Wrap for Friday, January 18: Major Averages Close Mixed; Intel Falls ",AMD,-0.10218977022453024,1.3380557513904274,0.007352934086817919,0.014925358528601551,0.015151500099837678,-0.011235944019676425,0.019084043098801073,-0.004065036710645509,-0.15898071612159037
272,2013-01-18,"Mid-Morning Market Update: Morgan Stanley Beats, Chip Makers Fall",AMD,-0.10218977022453024,1.3380557513904274,0.007352934086817919,0.014925358528601551,0.015151500099837678,-0.011235944019676425,0.019084043098801073,-0.004065036710645509,-0.15898071612159037
277,2013-01-22,"US Stock Futures Flat Ahead Of Economic Data, Earnings",AMD,-0.004065036710645509,-0.15898071612159037,-0.10218977022453024,0.007352934086817919,0.014925358528601551,0.015151500099837678,-0.011235944019676425,0.11428570038375652,0.9691119141792106
280,2013-01-22,"Earnings Scheduled For January 22, 2013",AMD,-0.004065036710645509,-0.15898071612159037,-0.10218977022453024,0.007352934086817919,0.014925358528601551,0.015151500099837678,-0.011235944019676425,0.11428570038375652,0.9691119141792106
283,2013-01-23,"Mid-Day Market Update: AMD Remains Up, Cyberonics Takes a Beating",AMD,0.11428570038375652,0.9691119141792106,-0.004065036710645509,-0.10218977022453024,0.007352934086817919,0.014925358528601551,0.015151500099837678,0.021978000864594893,-0.5303906763679453
285,2013-01-23,"Mid-Morning Market Update: Cree Continues Earnings Fueled Rally, General Dynamics Feels Defense Spending Slowdown",AMD,0.11428570038375652,0.9691119141792106,-0.004065036710645509,-0.10218977022453024,0.007352934086817919,0.014925358528601551,0.015151500099837678,0.021978000864594893,-0.5303906763679453
290,2013-01-23,Mid-Afternoon Market Update: Molycorp Shares Fall as KB Home Jumps on a Surge in Orders,AMD,0.11428570038375652,0.9691119141792106,-0.004065036710645509,-0.10218977022453024,0.007352934086817919,0.014925358528601551,0.015151500099837678,0.021978000864594893,-0.5303906763679453
298,2013-01-23,"Market Wrap for Wednesday, January 23: Strong Earnings from IBM and Google Lead Markets Higher ",AMD,0.11428570038375652,0.9691119141792106,-0.004065036710645509,-0.10218977022453024,0.007352934086817919,0.014925358528601551,0.015151500099837678,0.021978000864594893,-0.5303906763679453
301,2013-01-25,What Do This Week's Earnings Tell Us About the PC Market? ,AMD,0.0215053561289984,0.0351568750538509,0.021978000864594893,0.11428570038375652,-0.004065036710645509,-0.10218977022453024,0.007352934086817919,-0.010526306103030625,-0.2973569918875614
305,2013-02-01,Apple's Cash: What Could It Buy? (Part II),AMD,0.0,-0.3246451965065502,-0.018867995824705996,-0.032846683889073414,-0.028368767943217854,-0.010526306103030625,0.0215053561289984,-0.030769202554013275,-0.18206229860365197
307,2013-02-05,Hewlett Packard Will Take Advantage of Dell's Buyout Deal,AMD,0.03174600171093722,-0.19125228346866208,-0.030769202554013275,0.0,-0.018867995824705996,-0.032846683889073414,-0.028368767943217854,0.0,-0.29013536542233365
309,2013-02-05,HP Says It Will Take Advantage of Dell's Buyout Deal,AMD,0.03174600171093722,-0.19125228346866208,-0.030769202554013275,0.0,-0.018867995824705996,-0.032846683889073414,-0.028368767943217854,0.0,-0.29013536542233365
311,2013-02-21,AMD Could Make Billions on Sony's PlayStation 4,AMD,-0.037037089364844955,0.4407233506696564,-0.04255315191482678,0.04059036662266635,-0.014545440673828125,0.0,-0.0072202097704795465,0.003846150319251729,-0.3418897008412317
315,2013-03-14,PlayStation 4 was Too Expensive for NVIDIA,AMD,0.011538542657211881,0.2325416661097821,-0.003831414124593202,0.00772200061362871,0.011718739086063357,0.003921564960883028,0.04938266759770915,-0.011406923385144818,0.7138473216222077
319,2013-03-19,Apple and Intel's New Technology Threatened by AMD,AMD,0.007547162342173674,0.48631886734379814,0.019230843295715117,-0.011406923385144818,0.011538542657211881,-0.003831414124593202,0.00772200061362871,0.0299625173858038,-0.3009598161129
323,2013-03-19,Qualcomm to Replace NVIDIA for Google's Next-Gen Nexus 7,AMD,0.007547162342173674,0.48631886734379814,0.019230843295715117,-0.011406923385144818,0.011538542657211881,-0.003831414124593202,0.00772200061362871,0.0299625173858038,-0.3009598161129
324,2013-03-27,New Video Game Consoles for 2013,AMD,0.003937004178520276,-0.06756393851792175,0.011952179881974168,-0.011811012535560939,-0.03787884055965873,-0.039999961853027344,0.0299625173858038,0.0,-0.17546504930030837
326,2013-04-03,New Nexus 7 Could Sell for $149,AMD,-0.029288773468143292,0.2676374328368658,-0.02049178325562906,-0.04313721456971287,0.0,0.003937004178520276,0.011952179881974168,0.004310340840949722,-0.22838227781689657
327,2013-04-03,Google's New Nexus 7 Could Sell for $149,AMD,-0.029288773468143292,0.2676374328368658,-0.02049178325562906,-0.04313721456971287,0.0,0.003937004178520276,0.011952179881974168,0.004310340840949722,-0.22838227781689657
330,2013-04-09,"Benzinga Market Primer, Tuesday April 9",AMD,0.015444093280765792,-0.2430586269595557,0.13100434817192297,-0.017167366164289044,0.004310340840949722,-0.029288773468143292,-0.02049178325562906,-0.007604645807912647,-0.3895433593219739
