,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
864,2021-04-08,Stocks That Hit 52-Week Highs On Thursday,MU,0.014154898533948135,0.011014953324064436,0.005027290617562574,-0.002773327615787524,0.01450057786295722,0.04761374271282204,0.019297297817221226,0.00010506702936763368,-0.20967017669907273
865,2021-04-12,Stocks That Hit 52-Week Highs On Monday,MU,0.0030428226498777633,0.33650800414766846,0.00010506702936763368,0.014154898533948135,0.005027290617562574,-0.002773327615787524,0.01450057786295722,-0.03598705708279304,0.4401991678313131
866,2021-04-13,Intel Offers Support For Automakers During President Biden's Chip Crisis Meeting: Report,MU,-0.03598705708279304,0.4401991678313131,0.0030428226498777633,0.00010506702936763368,0.014154898533948135,0.005027290617562574,-0.002773327615787524,-0.01606071395504116,-0.2946155463967737
867,2021-04-13,The QQQ Ripped To An All-Time High This Afternoon. Here's Why.,MU,-0.03598705708279304,0.4401991678313131,0.0030428226498777633,0.00010506702936763368,0.014154898533948135,0.005027290617562574,-0.002773327615787524,-0.01606071395504116,-0.2946155463967737
868,2021-04-19,"The QQQ, SPY And DIA All Fell Today. Here's Why.",MU,-0.024818130222603263,0.7284665862914383,0.004320534239100393,-0.004411554570185383,-0.01606071395504116,-0.03598705708279304,0.0030428226498777633,-0.010519244337030442,-0.18559939330387232
869,2021-05-18,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",MU,-0.018783423011042633,0.39185291276687884,0.008657560719743884,0.032516911667720194,0.0050781141019653475,-0.048091119351933664,-0.0021027647381091086,0.01331138512606067,0.3066077018062774
870,2021-06-08,Amazon And Intuit Lead The Nasdaq In A Mixed Day Of Trading,MU,-0.041765828525416104,2.293935423698703,0.0033428843877665315,0.021089909997078937,-0.02738911831902824,0.002257889400971491,0.00011889862499869785,-0.023221176668759447,-0.27747122174843675
871,2021-06-18,US Senators Suggest 25% Tax Credit For Semiconductor Chip Production Boost: Reuters,MU,-0.04575890222370771,1.491986328332469,0.0018635891432288165,-0.02056466546826785,0.020996450447746895,0.014494641580403478,0.0007567349802106715,0.0015594972229029391,-0.5032759550167372
872,2021-06-22,US Chipmaker GlobalFoundries To Build $4B Plant In Singapore: Bloomberg,MU,0.00765543913595379,-0.15337126011478996,0.0015594972229029391,-0.04575890222370771,0.0018635891432288165,-0.02056466546826785,0.020996450447746895,0.01751201952182324,-0.0065347786164872135
873,2021-06-23,Tesla And Nvidia Lead The Nasdaq In A Mixed Day Of Trading,MU,0.01751201952182324,-0.0065347786164872135,0.00765543913595379,0.0015594972229029391,-0.04575890222370771,0.0018635891432288165,-0.02056466546826785,0.01974199421978562,-0.056487138553132255
874,2021-06-28,"Weekly Earnings Preview – Farewell June, Hello July",MU,0.016457424665503817,-0.06316632489619356,0.017994509212702514,0.01974199421978562,0.01751201952182324,0.00765543913595379,0.0015594972229029391,-0.005396895266954749,0.009000571724156803
875,2021-06-30,"Chipmakers Micron, AMD Become Top WallStreetBets Interest Alongside Clover Health, SoFi",MU,0.02471962491747104,1.1947676301077124,-0.005396895266954749,0.016457424665503817,0.017994509212702514,0.01974199421978562,0.01751201952182324,-0.0573077708643287,0.31049794938875075
876,2021-06-30,Constellation Brands Earnings Beat Estimates While Micron Waits In Wings After Close,MU,0.02471962491747104,1.1947676301077124,-0.005396895266954749,0.016457424665503817,0.017994509212702514,0.01974199421978562,0.01751201952182324,-0.0573077708643287,0.31049794938875075
877,2021-07-01,Facebook And Nvidia Lead The QQQ Thursday,MU,-0.0573077708643287,0.31049794938875075,0.02471962491747104,-0.005396895266954749,0.016457424665503817,0.017994509212702514,0.01974199421978562,0.0027463961127518477,-0.5743728775399164
878,2021-07-01,New Quarter Feels Familiar As Stocks Wobble Amid Lack Of Momentum Ahead Of Jobs Data,MU,-0.0573077708643287,0.31049794938875075,0.02471962491747104,-0.005396895266954749,0.016457424665503817,0.017994509212702514,0.01974199421978562,0.0027463961127518477,-0.5743728775399164
879,2021-07-01,Micron Analysts Confident of a Longer Cycle Amid Supply Tightness and Migration to DDR5,MU,-0.0573077708643287,0.31049794938875075,0.02471962491747104,-0.005396895266954749,0.016457424665503817,0.017994509212702514,0.01974199421978562,0.0027463961127518477,-0.5743728775399164
880,2021-07-01,A Peek Into The Markets: US Stock Futures Up Ahead Of Initial Jobless Claims Data,MU,-0.0573077708643287,0.31049794938875075,0.02471962491747104,-0.005396895266954749,0.016457424665503817,0.017994509212702514,0.01974199421978562,0.0027463961127518477,-0.5743728775399164
881,2021-07-01,"5 Stocks To Watch For July 1, 2021",MU,-0.0573077708643287,0.31049794938875075,0.02471962491747104,-0.005396895266954749,0.016457424665503817,0.017994509212702514,0.01974199421978562,0.0027463961127518477,-0.5743728775399164
882,2021-07-02,Payrolling On: Employment Report Shines Ahead Of Holiday Weekend,MU,0.0027463961127518477,-0.5743728775399164,-0.0573077708643287,0.02471962491747104,-0.005396895266954749,0.016457424665503817,0.017994509212702514,0.009336407826467497,-0.06872231160873687
883,2021-07-02,"Micron, Nvidia, AMD, TSMC, Or Intel? One Semiconductor Stock Emerged As Clear Winner In 2021 First-Half Gains",MU,0.0027463961127518477,-0.5743728775399164,-0.0573077708643287,0.02471962491747104,-0.005396895266954749,0.016457424665503817,0.017994509212702514,0.009336407826467497,-0.06872231160873687
884,2021-08-11,Home Depot And Boeing Lead The DIA Higher Wednesday,MU,-0.011592792036511979,-0.22307087581378204,-0.05360921921483319,-0.021829260567000963,0.006258467885521979,-0.0059770917635325604,0.013851102270977966,-0.06370776485733298,1.2922570506151798
885,2021-08-12,"Clover Health, Palantir, SoFi, Wish, Disney And More — Stocks Buzzing On WallStreeBets Today",MU,-0.06370776485733298,1.2922570506151798,-0.011592792036511979,-0.05360921921483319,-0.021829260567000963,0.006258467885521979,-0.0059770917635325604,0.009537355428371308,-0.6509785853413599
886,2021-08-13,"Earnings Magic: Disney Provides Reopening Optimism With ""Bullish"" Theme Park Results",MU,0.009537355428371308,-0.6509785853413599,-0.06370776485733298,-0.011592792036511979,-0.05360921921483319,-0.021829260567000963,0.006258467885521979,0.000140953502080432,-0.28320567241338424
887,2021-08-17,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",MU,-0.002114765183589107,-0.032537673895422836,0.000140953502080432,0.009537355428371308,-0.06370776485733298,-0.011592792036511979,-0.05360921921483319,-0.002260370311770621,-0.20184317614471836
888,2021-09-13,"This Chipmaker Has A Better 5-Year Return Than Coca-Cola, Starbucks, Wells Fargo And Bank Of America",MU,0.01156468263264343,-0.13398133833316883,0.008645506927722701,0.008302323197970196,-0.018604062619118955,-0.002303326530629257,-0.002432620130736307,-0.01156702427278622,-0.1172143548969089
889,2021-09-13,A Light Earnings Week Ahead,MU,0.01156468263264343,-0.13398133833316883,0.008645506927722701,0.008302323197970196,-0.018604062619118955,-0.002303326530629257,-0.002432620130736307,-0.01156702427278622,-0.1172143548969089
890,2021-09-23,Apple Among Companies That Will Attend White House Meeting On Chip Shortage Today: Report,MU,0.0009461993803909774,0.01814533922488093,0.025367346064442797,-0.0031782528821321376,-0.025975709946722825,-0.004421678254875161,0.010972467608183045,0.00013522201393567634,-0.14448264902193075
891,2021-09-24,Key Takeaways From White House Chip Crisis Meet,MU,0.00013522201393567634,-0.14448264902193075,0.0009461993803909774,0.025367346064442797,-0.0031782528821321376,-0.025975709946722825,-0.004421678254875161,0.015259807136404735,0.24525982315948736
892,2021-09-27,This Week's Earnings Repertoire,MU,0.015259807136404735,0.24525982315948736,0.00013522201393567634,0.0009461993803909774,0.025367346064442797,-0.0031782528821321376,-0.025975709946722825,-0.027666878367413106,0.48148650407915294
893,2021-09-28,"A Peek Into The Markets: US Stock Futures Down Ahead Of Economic Data, Fed Speakers",MU,-0.027666878367413106,0.48148650407915294,0.015259807136404735,0.00013522201393567634,0.0009461993803909774,0.025367346064442797,-0.0031782528821321376,-0.01997255933203601,0.3975504823975249
894,2021-09-28,"5 Stocks To Watch For September 28, 2021",MU,-0.027666878367413106,0.48148650407915294,0.015259807136404735,0.00013522201393567634,0.0009461993803909774,0.025367346064442797,-0.0031782528821321376,-0.01997255933203601,0.3975504823975249
895,2021-09-29,"Technology Stocks Pull Down the S&P 500, Can Other Sectors Pull It Higher?",MU,-0.01997255933203601,0.3975504823975249,-0.027666878367413106,0.015259807136404735,0.00013522201393567634,0.0009461993803909774,0.025367346064442797,-0.007827835809960493,-0.5566241891367909
896,2021-09-29,"Tesla, Palantir, Alibaba, Micron And More: Stocks Buzzing On WallStreetBets Today",MU,-0.01997255933203601,0.3975504823975249,-0.027666878367413106,0.015259807136404735,0.00013522201393567634,0.0009461993803909774,0.025367346064442797,-0.007827835809960493,-0.5566241891367909
897,2021-09-29,A Peek Into The Markets: US Stock Futures Gain Following Tuesday's Plunge,MU,-0.01997255933203601,0.3975504823975249,-0.027666878367413106,0.015259807136404735,0.00013522201393567634,0.0009461993803909774,0.025367346064442797,-0.007827835809960493,-0.5566241891367909
898,2021-09-30,"Closing Out the Quarter: Tech Rebounds a Bit but Supply Chain Issues Slam Bed, Bath & Beyond",MU,-0.007827835809960493,-0.5566241891367909,-0.01997255933203601,-0.027666878367413106,0.015259807136404735,0.00013522201393567634,0.0009461993803909774,0.0001408546308643288,0.05261976092133325
899,2021-10-08,The Thing Behind The Thing: ASML Powering The World's Semiconductor Companies,MU,-0.005953887053121609,-0.10303817906157087,0.00857870823951501,-0.007943310353847433,-0.0016993077544212865,-0.005211863125060057,0.0001408546308643288,-0.012835247801529115,-0.0706853404750406
900,2021-10-08,10 Information Technology Stocks Showing Unusual Options Activity In Today's Session,MU,-0.005953887053121609,-0.10303817906157087,0.00857870823951501,-0.007943310353847433,-0.0016993077544212865,-0.005211863125060057,0.0001408546308643288,-0.012835247801529115,-0.0706853404750406
901,2021-10-14,Taiwan Semiconductor Earnings Reflects Problems with Supply Chain,MU,0.021392049677399827,-0.11354977071022787,-0.005095872187796613,-0.03611679014890701,-0.012835247801529115,-0.005953887053121609,0.00857870823951501,-0.001769987049761279,-0.2416417872033767
902,2021-10-20,"Thinking About Buying Stock In Qualcomm, Microsoft, Micron, Johnson & Johnson Or BP?",MU,0.010359691448635688,0.149288553658234,0.004608795365755425,-0.0062055979453943255,-0.001769987049761279,0.021392049677399827,-0.005095872187796613,0.005419738902381788,-0.4274429791651677
903,2021-10-20,"A Peek Into The Markets: US Stock Futures Flat Ahead Of Earnings, Fed's Beige Book Report",MU,0.010359691448635688,0.149288553658234,0.004608795365755425,-0.0062055979453943255,-0.001769987049761279,0.021392049677399827,-0.005095872187796613,0.005419738902381788,-0.4274429791651677
904,2021-11-22,"GameStop Top-Discussed Stock On WallStreetBets Heading Into New Week; Micron, Tesla And These Are Other Top Trends",MU,0.009996381132053145,-0.2634885134519793,0.07803178903005947,0.02067327468657032,-0.017575887657328537,0.0003906432080258426,-0.006727191208491856,0.018483272000516804,-0.08488520554878187
905,2021-11-23,"GameStop Remains Top WallStreetBets Interest; Zoom Video, Micron Technology And These Are Other Top Trends",MU,0.018483272000516804,-0.08488520554878187,0.009996381132053145,0.07803178903005947,0.02067327468657032,-0.017575887657328537,0.0003906432080258426,0.009366383191045768,-0.31917494414469905
906,2021-11-24,"GameStop Remains Top Discussed Stock On WallStreetBets; Zoom, Tesla And These Are Other Top Trends",MU,0.009366383191045768,-0.31917494414469905,0.018483272000516804,0.009996381132053145,0.07803178903005947,0.02067327468657032,-0.017575887657328537,-0.03236279238605089,-0.23903240546291216
907,2021-12-20,A Peek Into The Markets: US Stock Futures Signal Lower Start On Wall Street; Crude Oil Down 4%,MU,-0.011686660011748895,-0.03535800465339145,0.0037488849308173755,-0.03467200210178001,0.028454715836330857,-0.012566644788966297,-0.013911614183271026,0.10544919598242664,1.61172069379061
908,2021-12-20,"Earnings Scheduled For December 20, 2021",MU,-0.011686660011748895,-0.03535800465339145,0.0037488849308173755,-0.03467200210178001,0.028454715836330857,-0.012566644788966297,-0.013911614183271026,0.10544919598242664,1.61172069379061
909,2021-12-20,"5 Stocks To Watch For December 20, 2021",MU,-0.011686660011748895,-0.03535800465339145,0.0037488849308173755,-0.03467200210178001,0.028454715836330857,-0.012566644788966297,-0.013911614183271026,0.10544919598242664,1.61172069379061
910,2021-12-20,First the Fed and Now Congress: Economic Stimulus is Drying Up and Some Investors Appear Concerned,MU,-0.011686660011748895,-0.03535800465339145,0.0037488849308173755,-0.03467200210178001,0.028454715836330857,-0.012566644788966297,-0.013911614183271026,0.10544919598242664,1.61172069379061
911,2021-12-20,Christmas Week's Earnings Repertoire,MU,-0.011686660011748895,-0.03535800465339145,0.0037488849308173755,-0.03467200210178001,0.028454715836330857,-0.012566644788966297,-0.013911614183271026,0.10544919598242664,1.61172069379061
915,2021-12-21,38 Stocks Moving In Tuesday's Mid-Day Session,MU,0.10544919598242664,1.61172069379061,-0.011686660011748895,0.0037488849308173755,-0.03467200210178001,0.028454715836330857,-0.012566644788966297,-0.0037494108523354885,-0.6814127298521682
916,2021-12-21,A Peek Into The Markets: US Stock Futures Gain Following Monday's Sell-Off,MU,0.10544919598242664,1.61172069379061,-0.011686660011748895,0.0037488849308173755,-0.03467200210178001,0.028454715836330857,-0.012566644788966297,-0.0037494108523354885,-0.6814127298521682
917,2021-12-21,"5 Stocks To Watch For December 21, 2021",MU,0.10544919598242664,1.61172069379061,-0.011686660011748895,0.0037488849308173755,-0.03467200210178001,0.028454715836330857,-0.012566644788966297,-0.0037494108523354885,-0.6814127298521682
918,2021-12-21,26 Stocks Moving in Tuesday's Pre-Market Session,MU,0.10544919598242664,1.61172069379061,-0.011686660011748895,0.0037488849308173755,-0.03467200210178001,0.028454715836330857,-0.012566644788966297,-0.0037494108523354885,-0.6814127298521682
919,2021-12-22,55 Biggest Movers From Yesterday,MU,-0.0037494108523354885,-0.6814127298521682,0.10544919598242664,-0.011686660011748895,0.0037488849308173755,-0.03467200210178001,0.028454715836330857,0.04516268808237678,0.9576366442758109
920,2021-12-30,"House Speaker Nancy Pelosi Loads Call Options In Alphabet, Micron, Roblox, Salesforce And Disney",MU,-0.02370806924764035,-0.40040205245295424,0.034753540829692176,-0.015778770698373523,0.00010588712009118595,0.04516268808237678,-0.0037494108523354885,-0.006823719380381177,-0.2932149546249444
921,2022-01-11,Intel Hires Former Micron CFO As Its Own; Will Stock Continue Upward Climb?,MU,0.0033016904950127213,-0.26442089699359295,-0.005929052111139588,-0.012545773626433498,0.013241616747130092,-0.02013704384822168,0.0061617893261922685,0.009660351253149901,-0.10624526797499478
922,2022-01-11,Intel Names Micron Executive David Zinsner As CFO — Analyst Terms The Move As Positive For The Chipmaker,MU,0.0033016904950127213,-0.26442089699359295,-0.005929052111139588,-0.012545773626433498,0.013241616747130092,-0.02013704384822168,0.0061617893261922685,0.009660351253149901,-0.10624526797499478
923,2022-01-12,EXCLUSIVE: Unusual Whales Creates 'Nancy Pelosi ETF' So You Can Track Her Trades,MU,0.009660351253149901,-0.10624526797499478,0.0033016904950127213,-0.005929052111139588,-0.012545773626433498,0.013241616747130092,-0.02013704384822168,0.005362226768662159,0.775203910279477
924,2022-02-10,Netflix And Sirius XM Lead The Nasdaq Sharply Lower,MU,0.03290964035596211,0.5107361894679479,0.04755109115754341,0.04018790195982991,-0.0036957676082232105,-0.009759756943089615,-0.03005557544898496,-0.013843064353021739,-0.08340158541958032
925,2022-03-17,"Intel, Micron CEOs To Testify To US Senate On March 23",MU,0.010668877998429416,-0.39534115961816085,0.08972780737033426,0.053458211628251595,-0.04696514116296491,-0.038298965916142014,-0.04682782467847957,-0.013785243453174223,0.3233821637778662
926,2022-03-28,Monday's Market Minute: Another Busy Week,MU,0.022535239829894804,0.1829309501578409,-0.001406539030229248,0.033839970616446946,-0.04385732292006672,0.009827689884969626,-0.013348416421021025,0.027422967882457128,0.5519727272385577
927,2022-03-31,Read How Apple Plans To Beat Chip Crisis and Continue To Score In China,MU,-0.016043434132507084,-0.5064905046584959,-0.03522236489126018,0.027422967882457128,0.022535239829894804,-0.001406539030229248,0.033839970616446946,-0.02195409553339267,-0.030429100917643392
928,2022-04-20,KeyBanc Sees Challenging Setup For Semiconductor Earnings,MU,0.006462183232780694,0.25785058458286536,0.022206649412357837,0.014544536498411365,-0.03108603060295334,0.005836522319560444,-0.000971808389700568,-0.031147496964504584,-0.07337758499364577
929,2022-05-13,"Morning Brief: Top Financial Stories Dominating on Friday, May 13",MU,0.062176877305083256,-0.15360675575160332,0.011200827965056392,-0.028297900930104758,0.0144267100748936,-0.03439947465089044,-0.013185642931755504,-0.02016130409755279,-0.4143625393494229
930,2022-05-23,"AMD, Nvidia And Micron Present At Computex 2022: What Investors Should Know",MU,0.010014469877081211,-0.3917187261547853,-0.007204608240991117,-0.023223221579017794,-0.04605251831927115,0.05690368737210316,-0.02016130409755279,-0.04267845642880497,0.5186303232385361
931,2022-06-10,Stocks That Hit 52-Week Lows On Friday,MU,-0.051499515276241414,0.7664475211792725,-0.037609368015327105,-0.030525809808302218,0.0044004305723828185,0.007291913324768418,-0.07204456091961142,-0.06036416046945259,-0.08819276746448146
932,2022-06-13,Stocks That Hit 52-Week Lows On Monday,MU,-0.06036416046945259,-0.08819276746448146,-0.051499515276241414,-0.037609368015327105,-0.030525809808302218,0.0044004305723828185,0.007291913324768418,-0.0023792468760762686,-0.2983120937780597
933,2022-06-23,Oil Prices Fall As Recession Fears Rise,MU,-0.0021299545513392415,-0.010892569077535552,-0.008098489002531295,0.018833976531949848,0.01345215622372109,-0.06951961733126166,0.007154959775423464,0.03948768699758509,0.1706492301707241
934,2022-06-24,Stocks Rebound From 2022 Lows As Market Digests Fed Chair Powell's Congressional Testimony,MU,0.03948768699758509,0.1706492301707241,-0.0021299545513392415,-0.008098489002531295,0.018833976531949848,0.01345215622372109,-0.06951961733126166,0.005818001850367294,0.03273984508806471
935,2022-06-27,Fed Chief Powell Joins Global Central Bank Chiefs On Wednesday,MU,0.005818001850367294,0.03273984508806471,0.03948768699758509,-0.0021299545513392415,-0.008098489002531295,0.018833976531949848,0.01345215622372109,-0.015651643592384357,0.20010643630220493
936,2022-06-28,China Cuts Quarantine Times In Half For International Visitors,MU,-0.015651643592384357,0.20010643630220493,0.005818001850367294,0.03948768699758509,-0.0021299545513392415,-0.008098489002531295,0.018833976531949848,-0.03180082645510929,-0.10530278029865525
937,2022-06-29,Investors Look Ahead To Tomorrow's PCE Inflation Report,MU,-0.03180082645510929,-0.10530278029865525,-0.015651643592384357,0.005818001850367294,0.03948768699758509,-0.0021299545513392415,-0.008098489002531295,-0.013209622667575971,0.7043235704323569
938,2022-06-30,"Earnings Scheduled For June 30, 2022",MU,-0.013209622667575971,0.7043235704323569,-0.03180082645510929,-0.015651643592384357,0.005818001850367294,0.03948768699758509,-0.0021299545513392415,-0.02948621027734999,0.4771104137641855
939,2022-06-30,"RH, Walgreens And 3 Stocks To Watch Heading Into Thursday",MU,-0.013209622667575971,0.7043235704323569,-0.03180082645510929,-0.015651643592384357,0.005818001850367294,0.03948768699758509,-0.0021299545513392415,-0.02948621027734999,0.4771104137641855
940,2022-06-30,US Stock Futures Down Ahead Of Jobless Claims Data,MU,-0.013209622667575971,0.7043235704323569,-0.03180082645510929,-0.015651643592384357,0.005818001850367294,0.03948768699758509,-0.0021299545513392415,-0.02948621027734999,0.4771104137641855
941,2022-07-01,"Here's Why Micron, TSMC, AMD, Nvidia, Qualcomm And Other Chipmakers Are Trading Lower Premarket",MU,-0.02948621027734999,0.4771104137641855,-0.013209622667575971,-0.03180082645510929,-0.015651643592384357,0.005818001850367294,0.03948768699758509,0.05740910658297449,-0.22745909614323623
942,2022-07-01,U.S. Stock Futures Edge Lower Ahead Of Manufacturing Data,MU,-0.02948621027734999,0.4771104137641855,-0.013209622667575971,-0.03180082645510929,-0.015651643592384357,0.005818001850367294,0.03948768699758509,0.05740910658297449,-0.22745909614323623
943,2022-07-01,European Inflation Jumps While China PMI Improves,MU,-0.02948621027734999,0.4771104137641855,-0.013209622667575971,-0.03180082645510929,-0.015651643592384357,0.005818001850367294,0.03948768699758509,0.05740910658297449,-0.22745909614323623
944,2022-07-05,Nasdaq May Be Weaker As Beijing Performs Another Round Of Mass COVID-19 Testing,MU,0.05740910658297449,-0.22745909614323623,-0.02948621027734999,-0.013209622667575971,-0.03180082645510929,-0.015651643592384357,0.005818001850367294,0.011281482849929247,-0.30169294640237776
945,2022-07-07,Analyzing Samsung's Q2 Expectations,MU,0.02579742966536447,-0.026288987905792482,0.011281482849929247,0.05740910658297449,-0.02948621027734999,-0.013209622667575971,-0.03180082645510929,0.006895427471492743,-0.15961735416530476
946,2022-07-28,"Intel, TSMC, Other Chipmakers Get Big Shot In Arm As US Approves Highly Anticipated $280B CHIPS Act",MU,0.0029083448243669707,-0.3063441582475428,0.037378490012425436,-0.008146359031680817,-0.01860010542256041,-0.036926424875831754,0.0053712867137041265,-0.0033832396521192853,0.4030908174658854
947,2022-08-01,Winners and Losers From US Chip Restrictions On China,MU,0.01099258089514854,-0.0600364796439361,-0.0033832396521192853,0.0029083448243669707,0.037378490012425436,-0.008146359031680817,-0.01860010542256041,-0.0011192916813470566,-0.1357138575881084
948,2022-08-02,"US $52B Chip Funding For Intel, TSMC, Samsung Will Cost Them China Ambitions: Report",MU,-0.0011192916813470566,-0.1357138575881084,0.01099258089514854,-0.0033832396521192853,0.0029083448243669707,0.037378490012425436,-0.008146359031680817,0.028493697435311383,0.065387749440871
949,2022-08-09,"Benzinga Before The Bell: Tesla's China Sales Plunge, Snap Rolls Out Parental Control Features, White House Unaware of Raid On Trump's Mar-a-Lago And Other Top Financial Stories Tuesday, August 9",MU,-0.03742876052906985,1.8903730476764187,-0.016170342394155046,-0.03685424934159409,0.009338468960524482,0.028493697435311383,-0.0011192916813470566,0.038038831354239244,-0.4738787937367098
950,2022-08-10,Peak Inflation: July CPI Report Was Much Better Than Expected,MU,0.038038831354239244,-0.4738787937367098,-0.03742876052906985,-0.016170342394155046,-0.03685424934159409,0.009338468960524482,0.028493697435311383,0.014983696077792041,0.050527028888990966
951,2022-08-10,US Stock Futures Edge Higher; All Eyes On Inflation Data,MU,0.038038831354239244,-0.4738787937367098,-0.03742876052906985,-0.016170342394155046,-0.03685424934159409,0.009338468960524482,0.028493697435311383,0.014983696077792041,0.050527028888990966
952,2022-09-13,The US Chip Fever: Google and NIST Collaborate To Develop Chips for Researchers and Tech Startups,MU,-0.07455989794098505,1.0876441208047427,0.008704731381270703,0.03701028022604902,0.007090890307328568,-0.004164364076513438,-0.019527854156145108,-0.009511302084736384,-0.1062928744555447
953,2022-09-13,"Top Financial Stories Tuesday, September 13: Elon Musk's Takeover Set To Get Twitter Shareholder Approval, Intel Slashes Mobileye IPO Valuation, Goldman Sachs To Layoff About 500 Jobs And More…",MU,-0.07455989794098505,1.0876441208047427,0.008704731381270703,0.03701028022604902,0.007090890307328568,-0.004164364076513438,-0.019527854156145108,-0.009511302084736384,-0.1062928744555447
954,2022-09-13,Intel Slashes Valuation Of Mobileye IPO As Chipmakers Cut Outlook Citing Uncertain Macro Environment,MU,-0.07455989794098505,1.0876441208047427,0.008704731381270703,0.03701028022604902,0.007090890307328568,-0.004164364076513438,-0.019527854156145108,-0.009511302084736384,-0.1062928744555447
955,2022-09-20,5 Value Stocks In The Technology Sector,MU,-0.024951974562145263,0.006357979159957283,-0.014191136261630377,0.0030366512019968095,-0.007908171712508794,-0.009511302084736384,-0.07455989794098505,-0.013779550868655677,0.6061536714531996
956,2022-09-21,Beyond Meat To Dip Over 50%? Also This Analyst Slashes PT On NIKE,MU,-0.013779550868655677,0.6061536714531996,-0.024951974562145263,-0.014191136261630377,0.0030366512019968095,-0.007908171712508794,-0.009511302084736384,-0.008782421788426809,-0.31494699090216693
957,2022-09-23,S&P 500 Circles New 2022 Lows Following Latest Fed Rate Hike: Is A Recession Inevitable?,MU,0.008860236119170528,0.15361917718253038,-0.008782421788426809,-0.013779550868655677,-0.024951974562145263,-0.014191136261630377,0.0030366512019968095,-0.024351319508418734,-0.2165324072756255
958,2022-09-29,"Tesla, Nike And 3 Stocks To Watch Heading Into Thursday",MU,-0.019411754453341423,0.4384653880107736,0.008303584968919031,0.03477914477250721,-0.024351319508418734,0.008860236119170528,-0.008782421788426809,0.0017996530324115856,0.5212863682027669
959,2022-09-29,"Bitcoin Tops This Major Level, Here Are Other Crypto Movers That Should Be On Your Radar Today",MU,-0.019411754453341423,0.4384653880107736,0.008303584968919031,0.03477914477250721,-0.024351319508418734,0.008860236119170528,-0.008782421788426809,0.0017996530324115856,0.5212863682027669
960,2022-09-29,Investor Fear Eases Slightly After Dow Jumps Over 500 Points,MU,-0.019411754453341423,0.4384653880107736,0.008303584968919031,0.03477914477250721,-0.024351319508418734,0.008860236119170528,-0.008782421788426809,0.0017996530324115856,0.5212863682027669
961,2022-09-29,"US Stock Futures Drop Ahead Of GDP, Jobless Claims Data; Micron, Nike Earnings In Focus",MU,-0.019411754453341423,0.4384653880107736,0.008303584968919031,0.03477914477250721,-0.024351319508418734,0.008860236119170528,-0.008782421788426809,0.0017996530324115856,0.5212863682027669
962,2022-09-30,Dow Futures Surge Over 200 Points After Thursday's Sell-Off; Nike Shares Drop After Q1 Results,MU,0.0017996530324115856,0.5212863682027669,-0.019411754453341423,0.008303584968919031,0.03477914477250721,-0.024351319508418734,0.008860236119170528,0.032335408839671675,-0.3670643434735352
963,2022-09-30,"Nasdaq, S&P 500 Surge Ahead Of Market Open As US Stocks Look To Fight Back After Sell-Off: Nike And Peers In Focus",MU,0.0017996530324115856,0.5212863682027669,-0.019411754453341423,0.008303584968919031,0.03477914477250721,-0.024351319508418734,0.008860236119170528,0.032335408839671675,-0.3670643434735352
964,2022-09-30,"Carnival, Micron And 3 Stocks To Watch Heading Into Friday",MU,0.0017996530324115856,0.5212863682027669,-0.019411754453341423,0.008303584968919031,0.03477914477250721,-0.024351319508418734,0.008860236119170528,0.032335408839671675,-0.3670643434735352
965,2022-09-30,Credit Suisse Slashes PT On This Stock By 50%? Plus This Analyst Predicts $115 For Nike,MU,0.0017996530324115856,0.5212863682027669,-0.019411754453341423,0.008303584968919031,0.03477914477250721,-0.024351319508418734,0.008860236119170528,0.032335408839671675,-0.3670643434735352
966,2022-09-30,"Japan Beefs Up Semiconductor Presence By Tying Up With Several Chipmakers, Latest Being Micron",MU,0.0017996530324115856,0.5212863682027669,-0.019411754453341423,0.008303584968919031,0.03477914477250721,-0.024351319508418734,0.008860236119170528,0.032335408839671675,-0.3670643434735352
967,2022-09-30,Why Amylyx Pharmaceuticals Is Trading Higher By Over 8%; Here Are 22 Stocks Moving Premarket,MU,0.0017996530324115856,0.5212863682027669,-0.019411754453341423,0.008303584968919031,0.03477914477250721,-0.024351319508418734,0.008860236119170528,0.032335408839671675,-0.3670643434735352
968,2022-10-04,"This Chipmaker Plans To Invest $100B In New York To Create Cutting Edge Memory Tech — And 50,000 Jobs",MU,0.04330999500400923,-0.014489046946298378,0.032335408839671675,0.0017996530324115856,-0.019411754453341423,0.008303584968919031,0.03477914477250721,0.014269861847850063,-0.1588927107577599
969,2022-10-06,Biden's CHIPS Act Draws Momentum; IBM Earmarks $20B In Hudson Valley Region Over The Decade,MU,-0.002009881110386802,-0.16009658002869975,0.014269861847850063,0.04330999500400923,0.032335408839671675,0.0017996530324115856,-0.019411754453341423,-0.02926327732235423,0.28154337761087844
970,2022-10-07,Key Apple Supplier Clocks 48% Sales Growth In Q3,MU,-0.02926327732235423,0.28154337761087844,-0.002009881110386802,0.014269861847850063,0.04330999500400923,0.032335408839671675,0.0017996530324115856,-0.028917051124149773,-0.21614181647761144
