,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
1491,2015-02-26,"JP Morgan Alert: Hewlett-Packard, Aruba Networks Deal Will be Margin Accretive",HPQ,-0.01903666548975602,-0.4835404372125045,-0.09924662114892857,0.00785529140517105,-0.00520925167611519,0.00026038931129734877,0.006028750635912683,0.024404678881027486,-0.09195649939375883
1493,2015-03-02,"'Merger Monday' Lives Up To Name: From NXP Semiconductors To eBay, There's At Least $20 Billon In Total Deals",HPQ,0.0022961728845809493,-0.46783934548525075,0.024404678881027486,-0.01903666548975602,-0.09924662114892857,0.00785529140517105,-0.00520925167611519,-0.010022761804953095,-0.12934170272110068
1494,2015-03-02,'Merger Monday' Lives Up To Its Name: At Least $20 Billon In Total Deals,HPQ,0.0022961728845809493,-0.46783934548525075,0.024404678881027486,-0.01903666548975602,-0.09924662114892857,0.00785529140517105,-0.00520925167611519,-0.010022761804953095,-0.12934170272110068
1497,2015-03-02,"Benzinga's M&A Chatter for Monday March 2, 2015",HPQ,0.0022961728845809493,-0.46783934548525075,0.024404678881027486,-0.01903666548975602,-0.09924662114892857,0.00785529140517105,-0.00520925167611519,-0.010022761804953095,-0.12934170272110068
1501,2015-03-12,Intel's Lower Outlook Brings Down PC Stocks,HPQ,0.003373257317710099,0.9077282166832836,-0.0018362799396561824,-0.008497740551585253,-0.002120135056707717,-0.024117681723560658,-0.005557107731801736,-0.008863160091354128,-0.43457130951510137
1503,2015-03-12,Intel Corp.'s Lower Outlook Brings Down PC Stocks,HPQ,0.003373257317710099,0.9077282166832836,-0.0018362799396561824,-0.008497740551585253,-0.002120135056707717,-0.024117681723560658,-0.005557107731801736,-0.008863160091354128,-0.43457130951510137
1505,2015-03-12,"Worst Performing Industries For March 12, 2015",HPQ,0.003373257317710099,0.9077282166832836,-0.0018362799396561824,-0.008497740551585253,-0.002120135056707717,-0.024117681723560658,-0.005557107731801736,-0.008863160091354128,-0.43457130951510137
1508,2015-04-09,Court Case Might Tilt Toward Tech Manufacturers Vs Patent Holders,HPQ,0.0009518088428632776,-0.3532366628254845,0.003182593441032555,-0.012880801749021842,0.013694099660573666,0.0035155614228619125,0.004171780541669889,0.017749719635411054,1.0571557080132616
1510,2015-04-15,Apple Turns To Israel Yet Again For Its Latest Acquisition,HPQ,0.015990009982725706,-0.010860639279059447,-0.005504526375144869,0.0183741458408333,0.017749719635411054,0.0009518088428632776,0.003182593441032555,-0.006961033300986297,-0.32515643581535436
1512,2015-04-20,What's Amazon Doing In Korea?,HPQ,0.02705184094741786,0.0032165366840155585,-0.008533915483250776,-0.006961033300986297,0.015990009982725706,-0.005504526375144869,0.0183741458408333,-0.0059862187282898605,-0.12469620489811184
1516,2015-05-08,"Nokia Entes into Strategic Partnerships with HP, Microsoft, Telefonica to for IT Infrastructure, Workplace Environment",HPQ,0.017976736972653784,-0.025455483941091317,0.009846265275764265,-0.019903280928735834,-0.014561810039450007,-0.004438019356684086,0.02517462822978156,0.00867995263544774,0.31930714027104456
1519,2015-05-21,10 Must Watch Stocks for Today,HPQ,0.022981654878288182,0.11945172763183587,-0.00988025186373076,0.004511187651370374,-0.01041672430657481,-0.002967272924983777,0.012011986740594782,0.027490446846105243,1.1291542514912578
1522,2015-06-16,Analyst Riffs On 'Brutal Consolidation' Theme In Hardware Sector,HPQ,-0.0018923219853178574,0.06618374555148088,-0.02159827803223391,-0.0033823106307819817,-0.011850818731719115,0.010129232194788784,-0.0033650489442286213,0.01769354786945354,-0.15493099272175326
1524,2015-07-09,IDC Publishes: 'PC Market Continues to Decline Ahead of Windows 10 Release',HPQ,-0.0019703609687916623,-0.1575044036527583,-0.011363510781756236,0.007523665098710497,-0.003910166852998165,0.005570060265261301,0.016994337870181786,0.008555263857855433,-0.28794214600689216
1527,2015-08-11,Companies Facing The Most Litigation Over Patents In 2015,HPQ,-0.03042342848963686,-0.052543804640152625,0.02822170008754865,-0.024220707135557795,-0.005280218670665748,0.018145121889826088,-0.008660710196448873,-0.007503281383015481,0.39079727118207264
1532,2015-08-20,"Earnings Scheduled For August 20, 2015",HPQ,-0.014059016682340997,0.02239972456148087,-0.022895466636054573,-0.007689671730849668,-0.0034829615871625474,0.009138835500772657,-0.022336758840277193,0.004387580952799119,1.25006322355159
1534,2015-08-20,"10 Stocks To Watch For August 20, 2015",HPQ,-0.014059016682340997,0.02239972456148087,-0.022895466636054573,-0.007689671730849668,-0.0034829615871625474,0.009138835500772657,-0.022336758840277193,0.004387580952799119,1.25006322355159
1538,2015-08-21,Mid-Day Market Update: Friday's Top Ten Volume Stocks,HPQ,0.004387580952799119,1.25006322355159,-0.014059016682340997,-0.022895466636054573,-0.007689671730849668,-0.0034829615871625474,0.009138835500772657,-0.03167085647026591,-0.056020111236309456
1540,2015-08-21,Mid-Day Market Update: Friday's Top 10 Volume Stocks,HPQ,0.004387580952799119,1.25006322355159,-0.014059016682340997,-0.022895466636054573,-0.007689671730849668,-0.0034829615871625474,0.009138835500772657,-0.03167085647026591,-0.056020111236309456
1541,2015-08-21,Thursday's After-Hours Movers Led By Tech Stocks,HPQ,0.004387580952799119,1.25006322355159,-0.014059016682340997,-0.022895466636054573,-0.007689671730849668,-0.0034829615871625474,0.009138835500772657,-0.03167085647026591,-0.056020111236309456
1542,2015-08-21,"Thursday's After-Hours Movers Led By Tech Stocks: Salesforce, HP, Intuit, Brocade Communications",HPQ,0.004387580952799119,1.25006322355159,-0.014059016682340997,-0.022895466636054573,-0.007689671730849668,-0.0034829615871625474,0.009138835500772657,-0.03167085647026591,-0.056020111236309456
1545,2015-08-21,"7 Must Watch Stocks for August 21, 2015",HPQ,0.004387580952799119,1.25006322355159,-0.014059016682340997,-0.022895466636054573,-0.007689671730849668,-0.0034829615871625474,0.009138835500772657,-0.03167085647026591,-0.056020111236309456
1549,2015-10-08,Dell + EMC = VMware Unchained?,HPQ,0.04177043745759157,0.16942414827939056,0.00035717638701671106,0.030169232499883458,0.042577901679994756,0.028402305939359218,-0.010152405681902787,0.004112519302106543,0.1866045399048164
1555,2015-11-24,"Early Global News . Tuesday . November 24, 2015",HPQ,0.028812276428741734,0.9910525481984558,0.01209117142239724,0.01957924622879781,0.010997156383311113,0.02710858406921668,-0.005243795065987267,-0.13661180831630237,1.4876445619121093
1556,2015-11-24,"Early Global News: Russia Denis Airspace Violation, Ackman Boosts Stake In Valeant, And German Company That's A Huge Threat Tesla",HPQ,0.028812276428741734,0.9910525481984558,0.01209117142239724,0.01957924622879781,0.010997156383311113,0.02710858406921668,-0.005243795065987267,-0.13661180831630237,1.4876445619121093
1557,2015-11-24,"Early Global News: Russia Denis Airspace Violation, Ackman Boosts Stake In Valeant, And German Company That's A Huge Threat To Tesla",HPQ,0.028812276428741734,0.9910525481984558,0.01209117142239724,0.01957924622879781,0.010997156383311113,0.02710858406921668,-0.005243795065987267,-0.13661180831630237,1.4876445619121093
1560,2015-12-16,6 Of The Most Talked About M&A Deals This Year,HPQ,0.004095007628801328,-0.0280947966284113,0.004111647926274831,-0.004094811503049911,-0.012135932675734984,0.020644315578208783,-0.006563017025320916,-0.029363536445564886,0.4113193686853458
1566,2016-01-12,Apple Is Under-Owned In Hedge Fund Land,HPQ,0.015962384626013293,-0.02202422959303696,0.0066163071492966186,-0.01764169695147788,-0.046058223127497744,-0.035866948617636174,0.009482786116259856,-0.022181140093979645,0.7943714483297755
1569,2016-01-13,"Gartner: PC Shipments Fell By 8.3% In Q4, Fifth Consecutive Quarterly Decline",HPQ,-0.022181140093979645,0.7943714483297755,0.015962384626013293,0.0066163071492966186,-0.01764169695147788,-0.046058223127497744,-0.035866948617636174,0.0037803589281273364,-0.025285276227818843
1571,2016-02-17,Energous Spikes 17% After BGR Calls Co. An iPhone Game-Changer,HPQ,0.027522944737892185,-0.006364517813191473,0.041401346749220025,0.04434552096552391,-0.028016903246050773,0.009793038043661939,-0.01921014420434597,0.043650921862616654,0.5645324059015355
1575,2016-02-24,Earnings Recap For February 24,HPQ,0.04946659963378108,0.670209987864637,-0.034644372685814995,0.03488400693811955,-0.019011646594024545,0.043650921862616654,0.027522944737892185,-0.04436228018795918,0.6372264989101344
1579,2016-02-24,"Earnings Scheduled For February 24, 2016",HPQ,0.04946659963378108,0.670209987864637,-0.034644372685814995,0.03488400693811955,-0.019011646594024545,0.043650921862616654,0.027522944737892185,-0.04436228018795918,0.6372264989101344
1582,2016-02-24,"10 Stocks To Watch For February 24, 2016",HPQ,0.04946659963378108,0.670209987864637,-0.034644372685814995,0.03488400693811955,-0.019011646594024545,0.043650921862616654,0.027522944737892185,-0.04436228018795918,0.6372264989101344
1586,2016-02-25,"The Stocks That Moved The S&P, Dow And Nasdaq Today",HPQ,-0.04436228018795918,0.6372264989101344,0.04946659963378108,-0.034644372685814995,0.03488400693811955,-0.019011646594024545,0.043650921862616654,0.02901379207724175,-0.3604997359758221
1588,2016-02-25,10 Must Watch Stocks for Today,HPQ,-0.04436228018795918,0.6372264989101344,0.04946659963378108,-0.034644372685814995,0.03488400693811955,-0.019011646594024545,0.043650921862616654,0.02901379207724175,-0.3604997359758221
1591,2016-04-12,Bad Juniper Data Could Be An Omen For More Tech Layoffs,HPQ,0.007419406794965111,0.774407464228686,0.005804286048663343,0.005838271802813155,-0.023615400169067158,0.027614931338947546,-0.012396987380877689,0.034369935071044466,-0.4334248528394574
1595,2016-04-12,Another Lackluster Quarter For PC Sales: Gartner,HPQ,0.007419406794965111,0.774407464228686,0.005804286048663343,0.005838271802813155,-0.023615400169067158,0.027614931338947546,-0.012396987380877689,0.034369935071044466,-0.4334248528394574
1599,2016-04-12,"Another Lackluster Quarter For PC Sales, Says Gartner",HPQ,0.007419406794965111,0.774407464228686,0.005804286048663343,0.005838271802813155,-0.023615400169067158,0.027614931338947546,-0.012396987380877689,0.034369935071044466,-0.4334248528394574
1602,2016-05-17,Johnson & Johnson Aligns With HP To Create Personalized Healthcare Solutions,HPQ,-0.009450160372985295,0.5603890044041324,0.01217406865100612,-0.005190537539954576,-0.01112061088558014,0.0068908453824880755,0.015747890381248908,0.0034693278779283077,-0.26076783447175966
1604,2016-05-17,Johnson & Johnson Aligns With HP To Create Personalized Health Care Solutions,HPQ,-0.009450160372985295,0.5603890044041324,0.01217406865100612,-0.005190537539954576,-0.01112061088558014,0.0068908453824880755,0.015747890381248908,0.0034693278779283077,-0.26076783447175966
1606,2016-06-14,The 'Hillary Moment' Can Find Its Roots In Big Business,HPQ,0.0015351434400214803,-0.1489704013341071,-0.02586731409723575,-0.024566574872926683,-0.0021627375028790974,0.013148165590583627,0.0014629771923675428,-0.003831706268096813,-0.15290522517545302
1609,2016-06-22,"Who's Perturbed HP Raised Q3 Guidance, But Didn't Adjust The Full-Year Guidance? Bernstein Is.",HPQ,-0.05401380669483091,0.3831362179608597,0.019892820391664623,-0.003810726978258794,0.01078586222589184,-0.0015384154438248254,-0.003831706268096813,0.026962944906965713,-0.2684874778150266
1611,2016-06-22,"Who's Perturbed HP Raised Q3 Guidance, But Didn't Adjust The Full-Year Guidance? Bernstein Is",HPQ,-0.05401380669483091,0.3831362179608597,0.019892820391664623,-0.003810726978258794,0.01078586222589184,-0.0015384154438248254,-0.003831706268096813,0.026962944906965713,-0.2684874778150266
1614,2016-06-23,"HP Recalls 41,000 Batteries Due To Fire Risk",HPQ,0.026962944906965713,-0.2684874778150266,-0.05401380669483091,0.019892820391664623,-0.003810726978258794,0.01078586222589184,-0.0015384154438248254,-0.05328201488186779,0.484379446166749
1616,2016-06-28,Apple PC Customers Feeling Woefully Neglected,HPQ,0.020778999160990352,0.017722140728399838,-0.05791165731621939,-0.05328201488186779,0.026962944906965713,-0.05401380669483091,0.019892820391664623,0.033079131834115705,-0.07412165995995534
1620,2016-07-12,HP Inc Ranks Second In PC Market Share; Apple's PC Market Share Declines From A Year Ago,HPQ,0.04255333564405728,0.7639882420654498,0.006116203013810884,0.0178990735436102,0.019840712287232165,0.019417937418761744,-0.029065293414957227,0.006559696461510889,-0.4284474069067582
1624,2016-08-25,"Worst Performing Industries For August 24, 2016",HPQ,-0.0020830670228932924,0.8293693976403658,-0.01166790159104747,0.013917707278709557,-0.0034670988872089747,-0.006202795413831841,0.0006895938483988395,0.001391501310227028,-0.5692768250911646
1626,2016-08-25,"Worst Performing Industries For August 25, 2016",HPQ,-0.0020830670228932924,0.8293693976403658,-0.01166790159104747,0.013917707278709557,-0.0034670988872089747,-0.006202795413831841,0.0006895938483988395,0.001391501310227028,-0.5692768250911646
1628,2016-09-08,The Market In 5 Minutes: iPhone 7 Arrives,HPQ,-0.004084288351827836,0.5115288588632692,0.00410103817427343,0.00966178646538629,-0.0006896747581546236,0.009046554634101867,-0.0006952669226965025,-0.03827755915535658,0.6173630003886514
1630,2016-09-14,"HP Inc Lands On A New Cloud, Partners With Microsoft",HPQ,0.006346892724679032,-0.429201394653827,-0.021393914005107262,0.03900749491825439,-0.03827755915535658,-0.004084288351827836,0.00410103817427343,0.016117767020648044,0.3754828500954066
1634,2016-10-12,PC Market Isn't Out of the Woods; Apple's Sour Statistics,HPQ,-0.005828872281089081,-0.05501408450704226,-0.0096216135659426,0.0006417331182877462,-0.0012818955087814388,-0.001919412928520936,0.01757822377336482,-0.013029397885790939,0.4331733587702824
1635,2016-10-14,"A Peek Into The Markets: U.S. Stock Futures Rise; Citigroup, Wells Fargo Earnings In Focus",HPQ,-0.04422445856565749,0.6020618985551458,-0.013029397885790939,-0.005828872281089081,-0.0096216135659426,0.0006417331182877462,-0.0012818955087814388,-0.031077466919142704,-0.045418154278913825
1636,2016-10-14,7 Stocks You Should Be Watching Today,HPQ,-0.04422445856565749,0.6020618985551458,-0.013029397885790939,-0.005828872281089081,-0.0096216135659426,0.0006417331182877462,-0.0012818955087814388,-0.031077466919142704,-0.045418154278913825
1637,2016-10-14,18 Stocks Moving In Friday's Pre-Market Session,HPQ,-0.04422445856565749,0.6020618985551458,-0.013029397885790939,-0.005828872281089081,-0.0096216135659426,0.0006417331182877462,-0.0012818955087814388,-0.031077466919142704,-0.045418154278913825
1638,2016-10-27,Apple's New MacBook Specs Take On Top Competitors,HPQ,0.005751478832870971,-0.18593646305219724,0.0007194625581228298,-0.005010752845700073,0.012318903656083569,-0.021276650140969022,-0.0014165054842645297,0.007148090154857956,0.08090596533512917
1639,2017-01-12,How Wal-Mart Contract Will Boost Workday Revenue,HPQ,-0.010040189313407444,-0.23329535687873515,0.017018455884603823,0.0006811485081261726,-0.02133329315590282,-0.004644952779986,-0.0006632338161467466,-0.0013520870343951552,-0.1886997401739705
1640,2017-01-12,"Study: PCs No Longer A Preferred Gift Item, As 2016 Shipments Decline For 5th Year In A Row",HPQ,-0.010040189313407444,-0.23329535687873515,0.017018455884603823,0.0006811485081261726,-0.02133329315590282,-0.004644952779986,-0.0006632338161467466,-0.0013520870343951552,-0.1886997401739705
1641,2017-01-19,IBM Kicks Off The Big Tech Earnings Season,HPQ,0.019204154274134577,0.10372939902227696,0.0,-0.012864052241251644,-0.0013520870343951552,-0.010040189313407444,0.017018455884603823,-0.008748215233889023,-0.026177246747735694
1642,2017-01-26,6 Outsider CEO Hires That Flopped,HPQ,-0.026333212486898128,-0.11120425560767533,0.0013185220847318213,0.034083238516410486,-0.00407333187212322,-0.008748215233889023,0.019204154274134577,0.0006761604595115767,0.034828561917443324
1643,2017-04-10,"For Microsoft, The VR Game Is Still Afoot",HPQ,-0.0005757950035406578,-0.502848145920133,-0.010819780724306116,-0.007348960898014623,-0.0016929436252614005,0.007390348664670476,-0.01621920802085075,0.01036916073540417,1.1512675340971898
1644,2017-04-12,PC Shipments Fall Below 63 Million Units For First Time Since 2007,HPQ,0.027365644812917367,0.34464057552358196,0.01036916073540417,-0.0005757950035406578,-0.010819780724306116,-0.007348960898014623,-0.0016929436252614005,0.009988870917180037,-0.33618227733049644
1645,2017-04-12,19 Stocks Moving In Wednesday's Pre-Market Session,HPQ,0.027365644812917367,0.34464057552358196,0.01036916073540417,-0.0005757950035406578,-0.010819780724306116,-0.007348960898014623,-0.0016929436252614005,0.009988870917180037,-0.33618227733049644
1646,2017-04-19,The Market In 5 Minutes,HPQ,0.00878129415413742,0.21370527950005402,0.0010990095648597542,0.0,0.009988870917180037,0.027365644812917367,0.01036916073540417,0.007616794174551966,-0.4506557642487047
1647,2017-04-19,A Peek Into The Markets: U.S. Stock Futures Up Ahead Of Earnings,HPQ,0.00878129415413742,0.21370527950005402,0.0010990095648597542,0.0,0.009988870917180037,0.027365644812917367,0.01036916073540417,0.007616794174551966,-0.4506557642487047
1648,2017-05-09,"IPads, Kindles Still Strong Amid Global Tablet Downfall",HPQ,-0.0036248595658748828,-0.33617156726216524,0.021152983677516835,0.0063860917399884976,-0.0010631866071335594,-0.004761739573274193,-0.0015846708167791546,0.006236906831052602,0.08672980100695282
1649,2017-05-26,Introducing The Latest Disruptor In Data: Nutanix,HPQ,0.005443696758242078,-0.3179160894982743,-0.03366621028579009,0.002636999059344003,-0.007849320352261713,0.0057894733672541054,0.01171446605869475,0.02544636042669013,0.13068291339666804
1650,2017-05-31,4 Takeaways From Advanced Micro Devices' Recent Trade Show Product Update,HPQ,-0.00950366915223766,-0.2551219838897244,0.02544636042669013,0.005443696758242078,-0.03366621028579009,0.002636999059344003,-0.007849320352261713,0.010128048714660887,-0.3182743315813995
1651,2017-06-21,Benzinga's Option Alert Recap From June 21,HPQ,-0.0067300926664009,-0.0969120790036112,0.007913880687236974,0.019596697636335314,0.004632347375813195,-0.0074713560055579276,-0.019165687258803632,0.0,-0.24755181981393826
1652,2017-07-20,The Market In 5 Minutes,HPQ,0.012834265973705739,0.03443554206835309,0.016857029670197754,-0.004331198958952953,0.00271418480464658,0.01880539693648653,0.0022170602591791155,0.011087463127683828,-0.17395892959358905
1653,2017-08-23,"10 Stocks To Watch For August 23, 2017",HPQ,-0.008412322189987442,0.7868714421252372,0.024232667858674173,0.0032415162440255774,-0.0069741514256436155,-0.017395816701739286,-0.003676469930373294,0.02916202481079866,0.8169298263079996
1654,2017-08-23,"A Peek Into The Markets: U.S. Stock Futures Down Ahead Of Earnings, Economic Data",HPQ,-0.008412322189987442,0.7868714421252372,0.024232667858674173,0.0032415162440255774,-0.0069741514256436155,-0.017395816701739286,-0.003676469930373294,0.02916202481079866,0.8169298263079996
1655,2017-10-09,"The Week Ahead: New IPOs, Bank Earnings, And Some Notable FDA Actions",HPQ,-0.0004859925845028812,-0.4710293757419306,0.011302055847317138,0.0044422379910160625,0.008462035253876676,-0.0014908629986818411,0.008016175875122489,0.0,0.18913190610194852
1656,2017-11-21,9 Stock's Moving In Tuesday's After Hours Session,HPQ,0.015371123286944899,0.4785373742819117,0.017011114793963777,0.008345006554258738,0.009831363969878604,0.0,0.008975023963373685,-0.049866606997016394,0.619373436867982
1657,2017-11-21,"Earnings Scheduled For November 21, 2017",HPQ,0.015371123286944899,0.4785373742819117,0.017011114793963777,0.008345006554258738,0.009831363969878604,0.0,0.008975023963373685,-0.049866606997016394,0.619373436867982
1658,2017-11-21,"14 Stocks To Watch For November 21, 2017",HPQ,0.015371123286944899,0.4785373742819117,0.017011114793963777,0.008345006554258738,0.009831363969878604,0.0,0.008975023963373685,-0.049866606997016394,0.619373436867982
1659,2017-11-22,32 Stocks Moving In Wednesday's Pre-Market Session,HPQ,-0.049866606997016394,0.619373436867982,0.015371123286944899,0.017011114793963777,0.008345006554258738,0.009831363969878604,0.0,-0.004686000346703967,-0.6602286039958205
1660,2017-11-22,"A Peek Into The Markets: U.S. Stock Futures Edge Higher Ahead Of Economic Data, Fed Minutes",HPQ,-0.049866606997016394,0.619373436867982,0.015371123286944899,0.017011114793963777,0.008345006554258738,0.009831363969878604,0.0,-0.004686000346703967,-0.6602286039958205
1661,2017-11-22,"8 Stocks To Watch For November 22, 2017",HPQ,-0.049866606997016394,0.619373436867982,0.015371123286944899,0.017011114793963777,0.008345006554258738,0.009831363969878604,0.0,-0.004686000346703967,-0.6602286039958205
1662,2018-01-18,Infographic: Global PC Business Hits A 10-Year Low,HPQ,-0.0072463740428119205,0.10095502847150617,0.02534989444032809,-0.001745355463526721,0.02275769049540921,0.01632665920693044,0.011003971787006073,0.017604069885143847,-0.05912537772963111
1663,2018-01-23,A Peek Into The Markets: U.S. Stock Futures Mostly Higher Ahead Of Earnings,HPQ,-0.001677203450698106,-0.143233378502426,0.006329178557042514,0.017604069885143847,-0.0072463740428119205,0.02534989444032809,-0.001745355463526721,-0.006299844158034529,-0.1350237879618882
1664,2018-01-23,"The Market In 5 Minutes: Netflix Beat, Murdoch And Facebook, Noto Leaves Twitter",HPQ,-0.001677203450698106,-0.143233378502426,0.006329178557042514,0.017604069885143847,-0.0072463740428119205,0.02534989444032809,-0.001745355463526721,-0.006299844158034529,-0.1350237879618882
1665,2018-02-20,"The Week Ahead: Big Conferences, Retail Earnings And Investor Events Could Provide Catalysts",HPQ,-0.00046725257892110683,0.3293545098812929,-0.0023309217227779344,0.007515512586378392,0.0344991673132955,0.008329357744273569,0.014917880339365919,-0.010285305035308112,-0.06891433942662084
1666,2018-04-12,"Report: Worldwide PC Shipments Slump, But Dell, Apple Gain Market Share",HPQ,0.016211237379326837,-0.17462127047707077,-0.007356569983752226,0.041167900400072455,0.005293669746626373,-0.035730730955295886,0.0004639901831839932,-0.007748293383141869,-0.2698754401901372
1667,2018-04-19,The 100 Million Club: Putting Amazon's Prime Memberships In Perspective,HPQ,-0.016795494691829616,-0.11641734758013833,-0.0009067191689464682,0.009153244813560724,0.003674855002414157,-0.007748293383141869,0.016211237379326837,-0.006001952856404813,0.05636728364324428
1668,2018-04-23,"The Week Ahead: Sohn Conference, FANG Earnings, DocuSign IPO",HPQ,-0.006966915867715584,-0.14149304386472905,-0.006001952856404813,-0.016795494691829616,-0.0009067191689464682,0.009153244813560724,0.003674855002414157,-0.008419015702616273,0.15014510942034676
1669,2018-05-29,"The Week Ahead: Retail Earnings, CEO Conference Appearances In Focus",HPQ,-0.027841400929778715,0.7533589375541503,-0.0004560483063603682,0.0009133365859970155,-0.007702754144703561,-0.0009055815045542204,-0.0022582876500183424,0.04037568850425388,0.34096423751189264
1670,2018-05-29,"Earnings Scheduled For May 29, 2018",HPQ,-0.027841400929778715,0.7533589375541503,-0.0004560483063603682,0.0009133365859970155,-0.007702754144703561,-0.0009055815045542204,-0.0022582876500183424,0.04037568850425388,0.34096423751189264
1671,2018-05-29,"8 Stocks To Watch For May 29, 2018",HPQ,-0.027841400929778715,0.7533589375541503,-0.0004560483063603682,0.0009133365859970155,-0.007702754144703561,-0.0009055815045542204,-0.0022582876500183424,0.04037568850425388,0.34096423751189264
1672,2018-05-30,A Peek Into The Markets: U.S. Stock Futures Rise Ahead Of Economic Reports,HPQ,0.04037568850425388,0.34096423751189264,-0.027841400929778715,-0.0004560483063603682,0.0009133365859970155,-0.007702754144703561,-0.0009055815045542204,-0.005866128056887798,-0.16497085029149705
1673,2018-05-30,"8 Stocks To Watch For May 30, 2018",HPQ,0.04037568850425388,0.34096423751189264,-0.027841400929778715,-0.0004560483063603682,0.0009133365859970155,-0.007702754144703561,-0.0009055815045542204,-0.005866128056887798,-0.16497085029149705
1674,2018-08-24,30 Stocks Moving In Friday's Pre-Market Session,HPQ,-0.019488139673649374,0.5753176265911959,0.005716219171570058,0.0,-0.0020374569670368325,0.0,0.01657001657120949,0.007453406578449506,-0.4866968945162118
1675,2018-09-10,"The Week Ahead: Apple's Special Event, Mobile World Congress, U.S. Inflation Data On Deck",HPQ,-0.002428253399254454,-0.1953425057124799,0.001215557666247813,0.0,-0.005240023483818801,0.006491164349797129,-0.0032349931713859803,0.006894986335289399,0.1840717436149737
1676,2018-10-11,Anaplan's IPO: What You Need To Know,HPQ,-0.0515250201389833,0.26531974701335215,-0.028434076329801772,-0.0015992636342068156,-0.013022970075069584,-0.04087822947566511,0.01381445416247784,0.028683163504312326,-0.3177362472577824
1677,2019-04-09,Info Tech Reporting Season Ahead: High Hopes Despite Signs Of Negative Q1 Earnings,HPQ,-0.017552927998346957,0.7200559202861803,0.007579576956341594,0.0015183927336632763,0.0005061675027946411,0.0015214726570931258,-0.016458901146441662,0.019397996717021915,0.016908770727587008
1678,2019-04-11,PC Shipments Decline Again In Q1; Lenovo Solidifies Its Lead,HPQ,-0.0015023167276750904,-0.061589575219990755,0.019397996717021915,-0.017552927998346957,0.007579576956341594,0.0015183927336632763,0.0005061675027946411,0.013540649953372785,-0.28418740971450995
1679,2019-08-20,A Peek Into The Markets: US Stock Futures Flat Ahead Of Retail Earnings,HPQ,-0.015617019985302072,0.06994256876634553,0.0068134696012220886,0.024154597738774042,-0.033713728187543146,-0.013306248134067111,0.03386245036220181,0.0026442817662746254,-0.07840271209757654
1680,2019-08-22,Calm Before Storm? Powell Friday Speech Awaited After Brief Yield Curve Inversion,HPQ,-0.00158243016936932,0.5577369052379049,0.0026442817662746254,-0.015617019985302072,0.0068134696012220886,0.024154597738774042,-0.033713728187543146,-0.05916525071806855,1.2585795323288584
1681,2019-08-22,5 Stocks Moving In Thursday's After-Hours Session,HPQ,-0.00158243016936932,0.5577369052379049,0.0026442817662746254,-0.015617019985302072,0.0068134696012220886,0.024154597738774042,-0.033713728187543146,-0.05916525071806855,1.2585795323288584
1682,2019-08-22,"Earnings Scheduled For August 22, 2019",HPQ,-0.00158243016936932,0.5577369052379049,0.0026442817662746254,-0.015617019985302072,0.0068134696012220886,0.024154597738774042,-0.033713728187543146,-0.05916525071806855,1.2585795323288584
1683,2019-08-22,"10 Stocks To Watch For August 22, 2019",HPQ,-0.00158243016936932,0.5577369052379049,0.0026442817662746254,-0.015617019985302072,0.0068134696012220886,0.024154597738774042,-0.033713728187543146,-0.05916525071806855,1.2585795323288584
1684,2019-08-23,Stocks That Hit 52-Week Lows On Friday,HPQ,-0.05916525071806855,1.2585795323288584,-0.00158243016936932,0.0026442817662746254,-0.015617019985302072,0.0068134696012220886,0.024154597738774042,0.0016843065637228705,-0.42651604691335576
1685,2019-08-23,15 Technology Stocks Moving In Friday's Pre-Market Session,HPQ,-0.05916525071806855,1.2585795323288584,-0.00158243016936932,0.0026442817662746254,-0.015617019985302072,0.0068134696012220886,0.024154597738774042,0.0016843065637228705,-0.42651604691335576
1686,2019-08-23,"11 Stocks To Watch For August 23, 2019",HPQ,-0.05916525071806855,1.2585795323288584,-0.00158243016936932,0.0026442817662746254,-0.015617019985302072,0.0068134696012220886,0.024154597738774042,0.0016843065637228705,-0.42651604691335576
1687,2019-08-23,33 Stocks Moving in Friday's Pre-Market Session,HPQ,-0.05916525071806855,1.2585795323288584,-0.00158243016936932,0.0026442817662746254,-0.015617019985302072,0.0068134696012220886,0.024154597738774042,0.0016843065637228705,-0.42651604691335576
1688,2019-10-04,10 Technology Stocks Moving In Friday's Pre-Market Session,HPQ,-0.09565248538786197,1.550222106412547,-0.010220364820108463,0.0,-0.017441919454398325,0.02104688467085336,0.005972022716706382,0.009615378452789702,-0.6257702740509178
1689,2019-10-04,PreMarket Prep Recap: All About The Jobs Number,HPQ,-0.09565248538786197,1.550222106412547,-0.010220364820108463,0.0,-0.017441919454398325,0.02104688467085336,0.005972022716706382,0.009615378452789702,-0.6257702740509178
1690,2019-10-10,5 Technology Stocks Moving In Thursday's Pre-Market Session,HPQ,-0.022560800229994182,0.4667858250734893,0.006134907108493071,-0.029761735102452946,0.009615378452789702,-0.09565248538786197,-0.010220364820108463,0.01310026236716988,0.06710676052650122
1691,2019-10-15,Howdoo: A 'Radically Different' Income-Generating Medium For Content Creators,HPQ,0.016323818569216497,-0.13803995893548138,0.01847304841844033,0.01310026236716988,-0.022560800229994182,0.006134907108493071,-0.029761735102452946,0.013682398331910317,0.4096503282943962
