,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
612,2022-05-05,Money Talks? The Link Between Congressional Stock Trading And Corporate Lobbying,DE,-0.03358142056126501,-0.16244786012227874,0.017743425017916703,0.021535551309499246,0.00974705837077483,-0.01889192547300078,-0.0018416153268435709,-0.014567712800867993,0.03431573202346838
613,2022-05-13,"Musk Tweets Concern Over Twitter Bot Accounts, Puts The Deal On Hold",DE,0.010220994310972786,-0.07362125542500264,-0.002884349056265112,-0.001973990635182332,0.0006035865722784362,-0.03425530077122163,-0.014567712800867993,0.02116218789140678,0.08347140490201688
614,2022-05-16,"Oil Exploration Leads Energy, Which Leads The Stock Market",DE,0.02116218789140678,0.08347140490201688,0.010220994310972786,-0.002884349056265112,-0.001973990635182332,0.0006035865722784362,-0.03425530077122163,0.026198480298367244,-0.3517717781058848
615,2022-05-16,Monday's Market Minute: Three Things You Should Know About This Week,DE,0.02116218789140678,0.08347140490201688,0.010220994310972786,-0.002884349056265112,-0.001973990635182332,0.0006035865722784362,-0.03425530077122163,0.026198480298367244,-0.3517717781058848
616,2022-05-17,The Retail Sales Report Mostly Meets Expectations But Inflation Clouds The Results,DE,0.026198480298367244,-0.3517717781058848,0.02116218789140678,0.010220994310972786,-0.002884349056265112,-0.001973990635182332,0.0006035865722784362,-0.04057141143252707,0.2555112665744732
617,2022-05-18,A Big Earnings Miss By Target May Take Yesterday's Rally Off Course,DE,-0.04057141143252707,0.2555112665744732,0.026198480298367244,0.02116218789140678,0.010220994310972786,-0.002884349056265112,-0.001973990635182332,-0.010985538929340621,0.46015290916159124
618,2022-05-19,Weak Housing Data Raises Profit Margin Concerns Causing Stocks To Plunge,DE,-0.010985538929340621,0.46015290916159124,-0.04057141143252707,0.026198480298367244,0.02116218789140678,0.010220994310972786,-0.002884349056265112,-0.14072180936612855,2.9112087326943556
619,2022-05-20,"Top-Down Or Bottom-Up, Finding Diamonds In The Rough Takes Time",DE,-0.14072180936612855,2.9112087326943556,-0.010985538929340621,-0.04057141143252707,0.026198480298367244,0.02116218789140678,0.010220994310972786,0.07037747020800311,-0.5136993294986556
620,2022-06-30,Stocks That Hit 52-Week Lows On Thursday,DE,-0.003924787300976562,0.15620835184362503,-0.023958663095335897,-0.01956676379637101,0.014346778477631661,0.04490598467834017,-0.0642280380995287,0.007212859214014378,-0.3402814466163969
621,2022-08-12,"Investors Favored ""Risk On"" Assets During Thursday's Rally",DE,0.017241307639951797,-0.26896672096811725,0.027131545516942746,0.025255940803337262,-8.7274369625856e-05,0.0011651333227147287,0.0027161943255940013,-0.0057312561828064545,-0.04807003581376845
622,2022-08-15,"Oil Prices Fall In Premarket Action Pulling Chevron, Exxon, And Occidental Downward",DE,-0.0057312561828064545,-0.04807003581376845,0.017241307639951797,0.027131545516942746,0.025255940803337262,-8.7274369625856e-05,0.0011651333227147287,0.01073628161132456,0.1968062870997409
623,2022-08-15,"Q2 Retail Earnings Preview: Walmart, Home Depot, Lowe's, Target, BJ's, Kohl's And More",DE,-0.0057312561828064545,-0.04807003581376845,0.017241307639951797,0.027131545516942746,0.025255940803337262,-8.7274369625856e-05,0.0011651333227147287,0.01073628161132456,0.1968062870997409
624,2022-08-16,The S&P 500 May Be Breaking Away From The Suppression Of A Strong Dollar,DE,0.01073628161132456,0.1968062870997409,-0.0057312561828064545,0.017241307639951797,0.027131545516942746,0.025255940803337262,-8.7274369625856e-05,-0.014298113614962582,0.20328326929793916
625,2022-08-17,Mixed Earnings Reports From Lowe's And Target Keep Retailers In The Forefront,DE,-0.014298113614962582,0.20328326929793916,0.01073628161132456,-0.0057312561828064545,0.017241307639951797,0.027131545516942746,0.025255940803337262,0.009048824808703504,0.15152394775036293
626,2022-08-19,Investor Optimism Decreases Slightly As Fear & Greed Index Remains In Neutral Zone,DE,0.004538113402690724,1.1387446433072852,0.009048824808703504,-0.014298113614962582,0.01073628161132456,-0.0057312561828064545,0.017241307639951797,-5.3987751258977035e-05,-0.44519353165810194
627,2022-08-19,U.S. Stock Futures Down Ahead Of Earnings; Crude Oil Drops,DE,0.004538113402690724,1.1387446433072852,0.009048824808703504,-0.014298113614962582,0.01073628161132456,-0.0057312561828064545,0.017241307639951797,-5.3987751258977035e-05,-0.44519353165810194
628,2022-08-22,Equities Retreat As Yields And The Dollar Advance,DE,-5.3987751258977035e-05,-0.44519353165810194,0.004538113402690724,0.009048824808703504,-0.014298113614962582,0.01073628161132456,-0.0057312561828064545,0.014175872352110819,0.015380693405846468
629,2022-09-12,"Top Financial Stories Monday, September 12: Netflix Collaborates With Assassin's Creed Maker, Gun Sales Could Soon Be Tracked Via Payment Processors, Xi Jinping To Meet Vladimir Putin In First Foreign Trip And More...",DE,0.004781788770883644,-0.0895751027977102,0.010231194260372334,0.00694099454055408,0.01351585890995044,-0.003202556756125796,-0.004260828325215571,-0.028687667043257536,-0.03852284803400641
630,2022-11-15,"Bill Gates Trims Berkshire Stake, Adds 2 New Positions - One Is A 'Garbage' Stock",DE,7.377375387029872e-05,-0.16436606572677703,0.0022411609809314115,-0.003876178224013982,0.026492676841086027,-0.018488772553097554,0.014544784506191899,-0.001400620360670679,-0.3524190229851273
631,2022-11-15,Jim Cramer Lists 6 'Cyclical Smokestack' Stocks Worth Owning: 'Customers Have No Choice But To Turn To Them',DE,7.377375387029872e-05,-0.16436606572677703,0.0022411609809314115,-0.003876178224013982,0.026492676841086027,-0.018488772553097554,0.014544784506191899,-0.001400620360670679,-0.3524190229851273
632,2022-11-23,Russian Crude Oil Price Cap And Price Mechanism,DE,0.050316854667078026,1.3142766034985423,0.011804694478602551,-0.006179688333965538,0.0030751891148679267,0.016215495347169817,-0.001400620360670679,0.009028191335851643,-0.7764895773871622
633,2022-11-23,"Manchester United Explores Strategic Alternatives, HP Slashes Workforce After Slower Sales Growth, Second Avatar Movie To Release In China: Top Stories Wednesday, Nov. 23",DE,0.050316854667078026,1.3142766034985423,0.011804694478602551,-0.006179688333965538,0.0030751891148679267,0.016215495347169817,-0.001400620360670679,0.009028191335851643,-0.7764895773871622
634,2022-11-29,Cathie Wood's ARK Invest Sells Shares In 2 Manufacturers With Increasing Dividends,DE,-0.0005439321634329586,-0.16796637634190803,-0.000588947460909317,0.009028191335851643,0.050316854667078026,0.011804694478602551,-0.006179688333965538,6.801117354182651e-05,0.4589495465887652
635,2022-12-01,Deere To Rally Around 15%? Here Are 10 Other Price Target Changes For Thursday,DE,0.001836731960586535,-0.27106624395127654,6.801117354182651e-05,-0.0005439321634329586,-0.000588947460909317,0.009028191335851643,0.050316854667078026,0.00860097895350398,-0.15806340849261757
636,2023-01-09,"Tesla's Delivery Wait Times Go Up, China Wants To Secure License For Generic Version Of Pfizer's Paxlovid, India-Made iPhone Exports Surpass $2.5B: Today's Top Stories",DE,0.00405658306885881,0.15169833045480718,0.028307549305280455,-0.02066213226834568,-0.0019090658329937726,-0.010425415427960716,0.0002799438061935611,0.02155530174129794,-0.10089144380571524
637,2023-02-07,Year Of Volatility: Stocks Exposed To Russia-Ukraine War See Big Gains/Losses,DE,-0.0017307899316023612,-0.047166388505913925,0.010269451442659339,-0.001205239820655235,-0.04786998034822021,0.009814572728281235,0.005325701858938325,-0.004468613550887124,-0.19160764602848224
638,2023-02-21,"S&P 500 Settles Lower, Market Volatility Falls Slightly",DE,-0.014169957225667495,-0.6039233334015177,0.07531766613832436,-0.017266649454447336,0.001783516138580632,-0.014494472367273747,-0.005888178085502793,-0.0017791739629063885,-0.29954036048133037
639,2023-02-21,Big Retailers Report,DE,-0.014169957225667495,-0.6039233334015177,0.07531766613832436,-0.017266649454447336,0.001783516138580632,-0.014494472367273747,-0.005888178085502793,-0.0017791739629063885,-0.29954036048133037
