,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
108,2012-05-18,"4 Value ETFs Your Broker Forgot to Mention (DEF, IDV, FVD)",PEP,-0.00945148457013556,0.07060320353965488,0.0002907189572758373,0.013264217282805468,0.010424864737198725,0.005239310676358855,0.00014986042042797187,-0.002055237210358052,-0.5121544560426403
109,2012-05-30,"Vanguard Clips More Fund Expense Ratios (VIG, VNQ)",PEP,-0.008314914378585114,-0.24839965354863758,0.010052515521082661,-0.0024704029287691,0.011911604245774088,-0.0011748588665301263,0.0014707527535875453,-0.005423427604417719,0.43574494012927834
110,2012-06-07,A Trader's Guide to Ancestry.com (ACOM),PEP,0.002815508606540673,0.11250021765248741,0.007313215230153602,-0.007113017951902445,-0.0004445680595978052,-0.005011274122094456,-0.005423427604417719,0.009308178264218592,-0.39713892193075817
111,2012-06-13,"S&P Bullish On Vanguard Dividend Appreciation ETF (VIG, PEP, PG)",PEP,0.002193158076208679,-0.10345263462024634,0.005142872198774295,-0.003805747200942622,0.009308178264218592,0.002815508606540673,0.007313215230153602,0.010503287617498636,0.1842937420693267
112,2012-06-15,Setting Up Your Portfolio for the Greek Elections,PEP,0.0030315575485009294,0.4993282198676847,0.010503287617498636,0.002193158076208679,0.005142872198774295,-0.003805747200942622,0.009308178264218592,0.0017272538167769635,-0.5079685568121235
113,2012-06-22,Monster Joins the S&P 500 as Sara Lee Steps Down,PEP,0.002919587746501806,-0.24454018508807984,-0.005950138179922626,-0.005770710948199587,-0.004167024148444831,0.0017272538167769635,0.0030315575485009294,-0.0013098461242851966,-0.03937643042059058
114,2012-06-22,"Foreign Exchange Creating Headwinds for Philip Morris, Others",PEP,0.002919587746501806,-0.24454018508807984,-0.005950138179922626,-0.005770710948199587,-0.004167024148444831,0.0017272538167769635,0.0030315575485009294,-0.0013098461242851966,-0.03937643042059058
115,2012-06-25,Barron's Recap: The World's Most Respected Companies,PEP,-0.0013098461242851966,-0.03937643042059058,0.002919587746501806,-0.005950138179922626,-0.005770710948199587,-0.004167024148444831,0.0017272538167769635,0.004809724738189081,0.2618977874118773
116,2012-06-25,A Bullish Play on Monster Beverage with Options,PEP,-0.0013098461242851966,-0.03937643042059058,0.002919587746501806,-0.005950138179922626,-0.005770710948199587,-0.004167024148444831,0.0017272538167769635,0.004809724738189081,0.2618977874118773
117,2012-06-26,Coca-Cola Investing $5 Billion in India,PEP,0.004809724738189081,0.2618977874118773,-0.0013098461242851966,0.002919587746501806,-0.005950138179922626,-0.005770710948199587,-0.004167024148444831,0.011749458662500656,0.16897768423659043
118,2012-07-06,The 5 Best Free ETF Tools Online,PEP,0.0007126370124643788,0.036630368341219244,-0.008338293980497902,0.0,0.001415242861397159,0.015229806461045436,-0.0021504115295021276,-0.0032753369385846165,-0.06326847059337393
120,2012-07-06,The Five Best Free ETF Tools Online,PEP,0.0007126370124643788,0.036630368341219244,-0.008338293980497902,0.0,0.001415242861397159,0.015229806461045436,-0.0021504115295021276,-0.0032753369385846165,-0.06326847059337393
123,2012-07-11,Seeking Shelter From the Market Storm? Bet on These 5 Brands,PEP,0.003720922967410889,0.22944746590998655,-0.0017142964916881942,-0.0032753369385846165,0.0007126370124643788,-0.008338293980497902,0.0,-0.00399243530772686,-0.09643864598025387
124,2012-07-12,"S&P Reiterates Favorable View of Staples ETFs (VDC, XLP, MOO)",PEP,-0.00399243530772686,-0.09643864598025387,0.003720922967410889,-0.0017142964916881942,-0.0032753369385846165,0.0007126370124643788,-0.008338293980497902,0.008016877480163442,-0.25786252771618623
128,2012-07-23,"Earnings Expectations for the Week of July 23 (MCD, AAPL, F, XOM)",PEP,-0.008862125596773462,-0.3352735281393794,-0.006532511413961495,0.0005681424636057031,0.0007109416063555418,-0.00028404469600273874,-0.0008519985577361,-0.007931790855790655,0.1696248964619571
131,2012-07-23,Earnings Expectations for the Week of July 23,PEP,-0.008862125596773462,-0.3352735281393794,-0.006532511413961495,0.0005681424636057031,0.0007109416063555418,-0.00028404469600273874,-0.0008519985577361,-0.007931790855790655,0.1696248964619571
133,2012-07-25,Earnings Scheduled For July 25,PEP,0.021951009448922365,0.4649704082148818,-0.007931790855790655,-0.008862125596773462,-0.006532511413961495,0.0005681424636057031,0.0007109416063555418,0.013086731904667914,0.08848681560259197
136,2012-07-25,"Financial Breakfast: Morning News Summary for July 25, 2012",PEP,0.021951009448922365,0.4649704082148818,-0.007931790855790655,-0.008862125596773462,-0.006532511413961495,0.0005681424636057031,0.0007109416063555418,0.013086731904667914,0.08848681560259197
140,2012-07-25,US Stock Futures Mixed; Apple Shares Drop In Pre-Market Trading,PEP,0.021951009448922365,0.4649704082148818,-0.007931790855790655,-0.008862125596773462,-0.006532511413961495,0.0005681424636057031,0.0007109416063555418,0.013086731904667914,0.08848681560259197
141,2012-07-25,Stocks To Watch For July 25,PEP,0.021951009448922365,0.4649704082148818,-0.007931790855790655,-0.008862125596773462,-0.006532511413961495,0.0005681424636057031,0.0007109416063555418,0.013086731904667914,0.08848681560259197
146,2012-08-06,Low Volatility ETFs Topping Traditional Counterparts,PEP,-0.005352067232759272,-0.2466217460142126,0.014902489654637696,-0.008287379075092804,-0.004536907390052747,-0.0002751027509846349,0.0067810106959649286,-0.0026216699958283574,0.20348467816822247
150,2012-08-08,Are Hedge Fund ETFs Worth The Trouble?,PEP,0.0038737183490511473,-0.28498040569351657,-0.0026216699958283574,-0.005352067232759272,0.014902489654637696,-0.008287379075092804,-0.004536907390052747,-0.005925690289745433,0.13383881410802512
154,2012-08-09,A Peek Into The Market Before The Trading Starts,PEP,-0.005925690289745433,0.13383881410802512,0.0038737183490511473,-0.0026216699958283574,-0.005352067232759272,0.014902489654637696,-0.008287379075092804,-0.00013846235750969438,-0.10080897638189701
157,2012-08-23,S&P Reiterates Overweight Rating on Staples ETFs,PEP,-0.0031550741286631157,-0.11535620296412574,-0.001643528498872393,-0.004364064943965351,-0.0008174030150933653,-0.0025821945750958974,0.01321948265814643,0.005504719838427485,0.04117846611518483
162,2012-09-18,Coca-Cola Discovers a New Way to Appeal to Consumers,PEP,0.004830353553915145,-0.2836612800533608,-0.0009935460141168306,-0.005925515786237789,0.011704130915211497,-0.021234946520597653,-0.003619096842829461,0.0016967511500203258,0.03747830871460622
166,2012-09-28,ETFs Ed Hochuli Might Like,PEP,0.001840215007216317,0.4886464694373629,0.0031242212338336017,0.0009948793921381593,-0.004950646031143591,0.0021264050637130882,-0.009685479687573717,-0.0016954277099072712,-0.04536222071767093
170,2012-10-01,"Ensconced  in Controversy, Staples ETFs Still Soaring",PEP,-0.0016954277099072712,-0.04536222071767093,0.001840215007216317,0.0031242212338336017,0.0009948793921381593,-0.004950646031143591,0.0021264050637130882,-0.00042464978075340554,-0.11994159365874013
172,2012-10-01,"Ensconced in Controversy, Staples ETFs Still Soaring",PEP,-0.0016954277099072712,-0.04536222071767093,0.001840215007216317,0.0031242212338336017,0.0009948793921381593,-0.004950646031143591,0.0021264050637130882,-0.00042464978075340554,-0.11994159365874013
174,2012-10-12,Tech Earnings Next Week Could Be a Market Catalyst,PEP,0.0032940307965465543,0.17123730554182037,-0.006686675664526631,-0.01153145344785833,-0.001123930369502868,0.0012662494638409072,0.0032452998616019357,0.004139790100999408,-0.23672587925827293
176,2012-10-15,Earnings Expectations for the Week of October 15,PEP,0.004139790100999408,-0.23672587925827293,0.0032940307965465543,-0.006686675664526631,-0.01153145344785833,-0.001123930369502868,0.0012662494638409072,-0.0005682796965742476,0.23436934924585695
178,2012-10-17,"Benzinga Market Primer, Wednesday October 17",PEP,-0.0028449953045690535,0.5774851785468083,-0.0005682796965742476,0.004139790100999408,0.0032940307965465543,-0.006686675664526631,-0.01153145344785833,0.009415005993655301,-0.11709566053402087
182,2012-10-17,US Stock Futures Flat; Bank of America Earnings In Focus,PEP,-0.0028449953045690535,0.5774851785468083,-0.0005682796965742476,0.004139790100999408,0.0032940307965465543,-0.006686675664526631,-0.01153145344785833,0.009415005993655301,-0.11709566053402087
184,2012-10-17,"Earnings Scheduled For October 17, 2012",PEP,-0.0028449953045690535,0.5774851785468083,-0.0005682796965742476,0.004139790100999408,0.0032940307965465543,-0.006686675664526631,-0.01153145344785833,0.009415005993655301,-0.11709566053402087
187,2012-10-17,"Stocks To Watch For October 17, 2012",PEP,-0.0028449953045690535,0.5774851785468083,-0.0005682796965742476,0.004139790100999408,0.0032940307965465543,-0.006686675664526631,-0.01153145344785833,0.009415005993655301,-0.11709566053402087
194,2012-11-13,A Peek Into The Market Before The Trading Starts,PEP,-0.0004372761036954831,-0.02954126561540038,-0.0034856407156520497,0.0008719637992544715,-0.002898942567499563,-0.005190950235399172,0.005072245501257511,-0.00597816950432517,0.24270640991822745
197,2012-11-15,"Benzinga Market Primer, Thursday Novermber 15",PEP,0.000292919675159542,-0.008957568296151686,-0.00597816950432517,-0.0004372761036954831,-0.0034856407156520497,0.0008719637992544715,-0.002898942567499563,0.0017599536670354077,0.10912634667694743
199,2012-11-15,"Benzinga Market Primer, Thursday, Novermber 15",PEP,0.000292919675159542,-0.008957568296151686,-0.00597816950432517,-0.0004372761036954831,-0.0034856407156520497,0.0008719637992544715,-0.002898942567499563,0.0017599536670354077,0.10912634667694743
201,2012-12-03,Don't Spin The Roulette Wheel on a Caesars Special Dividend,PEP,-0.004842663044416606,-0.2843981634306635,-0.001422368760858328,-0.0005685653601591456,0.0034232910786284876,0.0015714832930509015,-0.0027068057744308316,-0.00014293328183012655,-0.23574184349576444
207,2013-01-15,Coke Wins Unofficial Taste Test Against Pepsi,PEP,0.004348567524573577,-0.015217159700273486,0.0057845675920356054,0.0009886983901716828,0.01142687682792487,0.00502414598446399,0.0030241049095380834,-0.0016762610634873942,-0.09828528154919669
211,2013-01-22,"Staples Stocks Looking Pricey, Says Koesterich ",PEP,-0.0038636000246334845,-0.09029607812742213,0.0006906802129411638,0.013290241331584962,-0.0016762610634873942,0.004348567524573577,0.0057845675920356054,-0.005401391078339146,-0.31669080685013207
215,2013-02-04,SodaStream Falls Despite Super Bowl Ad,PEP,-0.003027462209727605,-0.08640547201126592,-0.0024709323262044336,-0.004916936543599815,0.003701475158276235,0.004544592879134335,0.0016557520117337354,0.00966197671299196,0.020001835030736714
218,2013-02-06,"As Staples Rise, Consider Alternatives to XLP",PEP,-0.005195206151898835,-0.1395520374201673,0.00966197671299196,-0.003027462209727605,-0.0024709323262044336,-0.004916936543599815,0.003701475158276235,0.0005500047832620591,-0.13306013214016899
222,2013-02-08,"The Week Ahead: Earnings from McGraw-Hill, Cisco, Pepsi; Chinese New Year",PEP,-0.002884408733119015,-0.10249855296160526,0.0005500047832620591,-0.005195206151898835,0.00966197671299196,-0.003027462209727605,-0.0024709323262044336,-0.003305922408263773,0.006072983285860145
224,2013-02-11,A Look Ahead: This Week's ETFs to Watch,PEP,-0.003305922408263773,0.006072983285860145,-0.002884408733119015,0.0005500047832620591,-0.005195206151898835,0.00966197671299196,-0.003027462209727605,-0.0026255393709585517,0.7088675213675213
228,2013-02-12,Coca-Cola's Q4 Results Highlight Challenges; Stock Falls,PEP,-0.0026255393709585517,0.7088675213675213,-0.003305922408263773,-0.002884408733119015,0.0005500047832620591,-0.005195206151898835,0.00966197671299196,-0.009283760554273712,0.8802438261956862
232,2013-02-14,US Stock Futures Down; Jobless Claims Data In Focus,PEP,0.010909186451220076,-0.3216179820113385,-0.009283760554273712,-0.0026255393709585517,-0.003305922408263773,-0.002884408733119015,0.0005500047832620591,0.01936890837637173,0.14520635231840018
233,2013-02-14,"Stocks To Watch For February 14, 2013",PEP,0.010909186451220076,-0.3216179820113385,-0.009283760554273712,-0.0026255393709585517,-0.003305922408263773,-0.002884408733119015,0.0005500047832620591,0.01936890837637173,0.14520635231840018
238,2013-02-19,Is This ETF Home to Buffett's Next Target?,PEP,0.0247014453784129,0.1583492049904771,0.01936890837637173,0.010909186451220076,-0.009283760554273712,-0.0026255393709585517,-0.003305922408263773,-0.0010594885857342362,-0.2944659467748044
241,2013-02-19,Low-calorie Restaurant Offerings Equals a Better Bottom Line,PEP,0.0247014453784129,0.1583492049904771,0.01936890837637173,0.010909186451220076,-0.009283760554273712,-0.0026255393709585517,-0.003305922408263773,-0.0010594885857342362,-0.2944659467748044
242,2013-02-19,New Soft Drinks Coming in 2013,PEP,0.0247014453784129,0.1583492049904771,0.01936890837637173,0.010909186451220076,-0.009283760554273712,-0.0026255393709585517,-0.003305922408263773,-0.0010594885857342362,-0.2944659467748044
245,2013-02-19,"Low-Calorie Restaurant Offerings, a Better Bottom Line?",PEP,0.0247014453784129,0.1583492049904771,0.01936890837637173,0.010909186451220076,-0.009283760554273712,-0.0026255393709585517,-0.003305922408263773,-0.0010594885857342362,-0.2944659467748044
248,2013-03-05,S&P Examines Costs of 2 Thinly Traded ETFs,PEP,0.003916532760454894,0.33568396056702876,0.00882416097175942,0.00211179351793489,0.003841390676481815,0.0052877489606726336,0.005718695618371683,-0.0013004838828428733,-0.4692382286391552
252,2013-03-18,PowerShares Low Volatility ETF Tops $4B in AUM,PEP,-0.00467322150464311,-0.37197973206633683,-0.0019429698289555875,0.003118883481852519,0.0007800481645534596,0.0005204129654452494,-0.004533447183572625,-0.0001299111984049972,0.2066843831549714
256,2013-03-19,S&P Likes a Pair of Low Vol ETFs,PEP,-0.0001299111984049972,0.2066843831549714,-0.00467322150464311,-0.0019429698289555875,0.003118883481852519,0.0007800481645534596,0.0005204129654452494,-0.004565314678843357,0.5038688940915044
260,2013-03-20,Here's a Nominee For Worst Analyst Call of 2013,PEP,-0.004565314678843357,0.5038688940915044,-0.0001299111984049972,-0.00467322150464311,-0.0019429698289555875,0.003118883481852519,0.0007800481645534596,-0.0022268985908739936,-0.4725190638275416
264,2013-03-25,Moving Averages Indicate These Sector ETFs Could be Stretched,PEP,-0.010300216268737006,-0.5168991812207893,0.03269841206277002,-0.0022268985908739936,-0.004565314678843357,-0.0001299111984049972,-0.00467322150464311,0.014004501255591162,-0.24587564374872706
269,2013-03-25,What Type of Dividend ETFs Are Winning in 2013?,PEP,-0.010300216268737006,-0.5168991812207893,0.03269841206277002,-0.0022268985908739936,-0.004565314678843357,-0.0001299111984049972,-0.00467322150464311,0.014004501255591162,-0.24587564374872706
272,2013-03-25,"U.S. Staples ETFs Are Expensive, But So Are EM Equivalents",PEP,-0.010300216268737006,-0.5168991812207893,0.03269841206277002,-0.0022268985908739936,-0.004565314678843357,-0.0001299111984049972,-0.00467322150464311,0.014004501255591162,-0.24587564374872706
277,2013-03-26,Risk On Rally? These ETFs Say No,PEP,0.014004501255591162,-0.24587564374872706,-0.010300216268737006,0.03269841206277002,-0.0022268985908739936,-0.004565314678843357,-0.0001299111984049972,-0.00798256667664654,-0.3052067056349712
281,2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today,PEP,0.011579423001942812,-0.12196041470311025,-0.011820046187392852,0.007219179758386929,-0.009781758351835368,0.008091108223849286,-0.00012656315941739216,-0.003648106780642979,0.052463503649635035
284,2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today [DRAFT],PEP,0.011579423001942812,-0.12196041470311025,-0.011820046187392852,0.007219179758386929,-0.009781758351835368,0.008091108223849286,-0.00012656315941739216,-0.003648106780642979,0.052463503649635035
285,2013-04-11,S&P Bullish on an Array of Dividend ETFs,PEP,-0.0012491532966359964,0.522484605389526,0.010731329092766195,-0.003648106780642979,0.011579423001942812,-0.011820046187392852,0.007219179758386929,0.0003752083334260803,0.027848383086884754
289,2013-04-12,Weekly Preview: Earnings Season Kicks Into High Gear,PEP,0.0003752083334260803,0.027848383086884754,-0.0012491532966359964,0.010731329092766195,-0.003648106780642979,0.011579423001942812,-0.011820046187392852,-0.013376945293883225,-0.03310469314079423
292,2013-04-18,"Market Wrap for Thursday, April 18: Market Pullback Continues; Dow Loses 81",PEP,0.030437483921980313,1.5086095880408377,-0.014374865791723979,0.013684795616784928,-0.013376945293883225,0.0003752083334260803,-0.0012491532966359964,0.018707456823003232,-0.5571297021528822
