,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
111,2012-03-26,Dallas Fed Manufacturing Index Surprises to the Downside,TGT,0.011514219225944533,-0.2056478881898477,0.004487908682343944,0.006253249684942119,-0.0075846752710827525,-0.006167633746230972,-0.0006848820265601407,-0.011383151128370406,0.061142355915587476
112,2012-03-29,"US Initial Jobless Claims Miss Estimates, Though Falls to 4-Year Low",TGT,-0.0030949515748021073,-0.07206832366144755,-0.0005153825508341647,-0.011383151128370406,0.011514219225944533,0.004487908682343944,0.006253249684942119,0.005001732003691695,-0.12113560202010665
113,2012-03-30,Personal Income Rises Less than Expected; Spending Highest in 7 Months  ,TGT,0.005001732003691695,-0.12113560202010665,-0.0030949515748021073,-0.0005153825508341647,-0.011383151128370406,0.011514219225944533,0.004487908682343944,0.0003431754752640792,0.11342337746032594
114,2012-04-02,ISM Manufacturing Signals Expanding Manufacturing Sector,TGT,0.0003431754752640792,0.11342337746032594,0.005001732003691695,-0.0030949515748021073,-0.0005153825508341647,-0.011383151128370406,0.011514219225944533,-0.007033743163453288,0.09745568551790673
115,2012-04-04,"S&P Likes 2 Discretionary ETFs (XLY, RTH)",TGT,-0.0010364634565283026,0.31534303168812894,-0.007033743163453288,0.0003431754752640792,0.005001732003691695,-0.0030949515748021073,-0.0005153825508341647,-0.0017297653674203106,0.2617782678428229
116,2012-04-04,Is Microsoft Building a Siri Killer?,TGT,-0.0010364634565283026,0.31534303168812894,-0.007033743163453288,0.0003431754752640792,0.005001732003691695,-0.0030949515748021073,-0.0005153825508341647,-0.0017297653674203106,0.2617782678428229
117,2012-04-05,US Initial Jobless Claims Signal a Stale Labor Market,TGT,-0.0017297653674203106,0.2617782678428229,-0.0010364634565283026,-0.007033743163453288,0.0003431754752640792,0.005001732003691695,-0.0030949515748021073,-0.0034646337582031617,-0.33018205892088714
118,2012-04-10,"Is Best Buy a ""Best"" Buy With CEO Resignation?",TGT,-0.019472069371120226,0.18824622440104366,-0.0034646337582031617,-0.0017297653674203106,-0.0010364634565283026,-0.007033743163453288,0.0003431754752640792,0.014184620406959558,-0.2600855084759861
119,2012-04-12,US Initial Jobless Claims Signal a Struggling Labor Market,TGT,0.012762468425341567,-0.08244710749376083,0.014184620406959558,-0.019472069371120226,-0.0034646337582031617,-0.0017297653674203106,-0.0010364634565283026,-0.008631160759033363,0.1050722862043616
120,2012-04-16,Empire State Manufacturing Index Signals a Struggling Industrial Sector,TGT,-0.0006963898119927148,-0.07299658521442187,-0.008631160759033363,0.012762468425341567,0.014184620406959558,-0.019472069371120226,-0.0034646337582031617,0.0036590426449547575,-0.10842941204611778
121,2012-04-16,Advance Retail Sales Signal Higher Consumer Spending in March,TGT,-0.0006963898119927148,-0.07299658521442187,-0.008631160759033363,0.012762468425341567,0.014184620406959558,-0.019472069371120226,-0.0034646337582031617,0.0036590426449547575,-0.10842941204611778
122,2012-04-19,US Initial Jobless Claims Signal a Struggling Labor Market,TGT,-0.010282228122800552,0.25590150590150595,-0.003819733179719731,0.0036590426449547575,-0.0006963898119927148,-0.008631160759033363,0.012762468425341567,0.008628365133079408,-0.025169461773204782
123,2012-04-24,"Consumer Confidence Falls in April, Hindered with Labor Worries",TGT,0.0015890039834121072,-0.0567013205956729,-0.011173033792655218,0.008628365133079408,-0.010282228122800552,-0.003819733179719731,0.0036590426449547575,0.0017624565905489664,0.04810556416061007
124,2012-04-26,US Initial Jobless Claims Signal a Struggling Labor Market,TGT,0.011613830908974832,0.014778185125188248,0.0017624565905489664,0.0015890039834121072,-0.011173033792655218,0.008628365133079408,-0.010282228122800552,0.013393482106637933,0.19407959223681637
125,2012-04-30,Personal Income Rises More than Expected,TGT,-0.005492545339223942,-0.08061073715317679,0.013393482106637933,0.011613830908974832,0.0017624565905489664,0.0015890039834121072,-0.011173033792655218,0.0012080439634925,0.24293367346938766
126,2012-04-30,Dallas Fed Manufacturing Index Surprises to the Downside,TGT,-0.005492545339223942,-0.08061073715317679,0.013393482106637933,0.011613830908974832,0.0017624565905489664,0.0015890039834121072,-0.011173033792655218,0.0012080439634925,0.24293367346938766
127,2012-04-30,"Chicago PMI Worse than Expected, but Still Expanding",TGT,-0.005492545339223942,-0.08061073715317679,0.013393482106637933,0.011613830908974832,0.0017624565905489664,0.0015890039834121072,-0.011173033792655218,0.0012080439634925,0.24293367346938766
128,2012-05-01,"ISM Manufacturing Better than Expected, Markets Rejoice",TGT,0.0012080439634925,0.24293367346938766,-0.005492545339223942,0.013393482106637933,0.011613830908974832,0.0017624565905489664,0.0015890039834121072,-0.0005170704203962817,0.5521416989922623
129,2012-05-02,Target Stops Selling the Amazon Kindle,TGT,-0.0005170704203962817,0.5521416989922623,0.0012080439634925,-0.005492545339223942,0.013393482106637933,0.011613830908974832,0.0017624565905489664,-0.02466376807143722,0.5000727272727272
130,2012-05-03,"Social Media Outlook for Thursday May 3 (WWWW, WFM, GMCR, TGT)",TGT,-0.02466376807143722,0.5000727272727272,-0.0005170704203962817,0.0012080439634925,-0.005492545339223942,0.013393482106637933,0.011613830908974832,-0.015914877268583205,-0.5000749274966283
131,2012-05-03,US Initial Jobless Claims Signal a Recovering Labor Market,TGT,-0.02466376807143722,0.5000727272727272,-0.0005170704203962817,0.0012080439634925,-0.005492545339223942,0.013393482106637933,0.011613830908974832,-0.015914877268583205,-0.5000749274966283
132,2012-05-10,It Would Take an Atomic Bomb to Stop This Firm,TGT,0.0005429781696340008,0.19334160463192718,-0.004860365464874561,-0.0037658227818896384,0.001976141679307153,-0.015914877268583205,-0.02466376807143722,0.0021694315025122535,0.13856639519436253
133,2012-05-10,Equity Markets Slightly Higher after Claims Data,TGT,0.0005429781696340008,0.19334160463192718,-0.004860365464874561,-0.0037658227818896384,0.001976141679307153,-0.015914877268583205,-0.02466376807143722,0.0021694315025122535,0.13856639519436253
134,2012-05-11,Apple's First TV Confirmed by Foxconn,TGT,0.0021694315025122535,0.13856639519436253,0.0005429781696340008,-0.004860365464874561,-0.0037658227818896384,0.001976141679307153,-0.015914877268583205,-0.003809035407040362,0.05889813311688319
135,2012-05-15,Empire State Manufacturing Index Signals a Strengthening Industrial Sector,TGT,0.0029131300156206574,0.05013654002778711,-0.003809035407040362,0.0021694315025122535,0.0005429781696340008,-0.004860365464874561,-0.0037658227818896384,0.0043571883479498474,1.0591938684732773
136,2012-05-15,Advance Retail Sales Signal Consumer Spending Muddling Along,TGT,0.0029131300156206574,0.05013654002778711,-0.003809035407040362,0.0021694315025122535,0.0005429781696340008,-0.004860365464874561,-0.0037658227818896384,0.0043571883479498474,1.0591938684732773
137,2012-05-17,US Initial Jobless Claims Signal a Struggling Labor Market,TGT,-0.009219180751230627,-0.3303091732854785,0.0043571883479498474,0.0029131300156206574,-0.003809035407040362,0.0021694315025122535,0.0005429781696340008,0.011858836896661673,0.18175502439831281
138,2012-05-21,Tomorrow's Data Docket: What to Watch For,TGT,0.006671786529408585,-0.3310191341349048,0.011858836896661673,-0.009219180751230627,0.0043571883479498474,0.0029131300156206574,-0.003809035407040362,0.015045572155722331,0.20881282169309956
139,2012-05-24,US Initial Jobless Claims Signal a Stagnant Labor Market,TGT,0.008277338336812878,0.12746758334807784,0.001941360017701177,0.015045572155722331,0.006671786529408585,0.011858836896661673,-0.009219180751230627,0.006463092715378593,-0.037371654037573365
140,2012-05-29,Dallas Fed Manufacturing Index Surprises to the Downside,TGT,0.008851091890478502,0.11614150306248394,0.006463092715378593,0.008277338336812878,0.001941360017701177,0.015045572155722331,0.006671786529408585,-0.005848870215673263,0.509013896423653
141,2012-05-31,US Initial Jobless Claims Signal a Struggling Labor Market,TGT,0.0020759883838172843,-0.05193512257850419,-0.005848870215673263,0.008851091890478502,0.006463092715378593,0.008277338336812878,0.001941360017701177,-0.012260173063377344,-0.2984904834828265
142,2012-06-01,Personal Income Rises Less than Expected,TGT,-0.012260173063377344,-0.2984904834828265,0.0020759883838172843,-0.005848870215673263,0.008851091890478502,0.006463092715378593,0.008277338336812878,0.006468831509652606,0.27873760369238454
143,2012-06-06,"An Interesting ETF Option for the Generic Drug Boom (RTH, XLV)",TGT,0.003140275303123108,0.6651060313963095,-0.004342710817367368,0.006468831509652606,-0.012260173063377344,0.0020759883838172843,-0.005848870215673263,-0.00313044484449021,-0.16314317505187503
144,2012-06-07,"US Initial Jobless Claims In-Line, Still too High",TGT,-0.00313044484449021,-0.16314317505187503,0.003140275303123108,-0.004342710817367368,0.006468831509652606,-0.012260173063377344,0.0020759883838172843,0.03279833173432567,0.15468233433951406
145,2012-06-13,Six Stocks with Recent Insider Transactions,TGT,-0.0018912720943207173,-0.14840671500800695,-0.00919926248261771,-0.008446107607124942,0.03279833173432567,-0.00313044484449021,0.003140275303123108,0.008613341505699701,-0.09499461218280547
146,2012-06-13,"S&P Bullish On Vanguard Dividend Appreciation ETF (VIG, PEP, PG)",TGT,-0.0018912720943207173,-0.14840671500800695,-0.00919926248261771,-0.008446107607124942,0.03279833173432567,-0.00313044484449021,0.003140275303123108,0.008613341505699701,-0.09499461218280547
147,2012-06-13,Advance Retail Sales Signal Lower Consumer Spending ,TGT,-0.0018912720943207173,-0.14840671500800695,-0.00919926248261771,-0.008446107607124942,0.03279833173432567,-0.00313044484449021,0.003140275303123108,0.008613341505699701,-0.09499461218280547
148,2012-06-13,What Can $250 Million Buy Facebook?,TGT,-0.0018912720943207173,-0.14840671500800695,-0.00919926248261771,-0.008446107607124942,0.03279833173432567,-0.00313044484449021,0.003140275303123108,0.008613341505699701,-0.09499461218280547
149,2012-06-14,US Initial Jobless Claims Signal a Struggling Labor Market,TGT,0.008613341505699701,-0.09499461218280547,-0.0018912720943207173,-0.00919926248261771,-0.008446107607124942,0.03279833173432567,-0.00313044484449021,-0.0008543718989791893,0.40422104452174734
150,2012-06-19,JC Penney President Leaves Company,TGT,0.00393343972594673,0.17868134160972304,-0.0005124140774678265,-0.0008543718989791893,0.008613341505699701,-0.0018912720943207173,-0.00919926248261771,-0.003407360299317541,-0.11747394507999032
151,2012-06-21,US Initial Jobless Claims Signal a Struggling Labor Market,TGT,-0.018802980767893218,0.3537258048340186,-0.003407360299317541,0.00393343972594673,-0.0005124140774678265,-0.0008543718989791893,0.008613341505699701,0.002787445385927345,-0.006649133204919222
152,2012-06-21,Philadelphia Fed Manufacturing Index Misses Big,TGT,-0.018802980767893218,0.3537258048340186,-0.003407360299317541,0.00393343972594673,-0.0005124140774678265,-0.0008543718989791893,0.008613341505699701,0.002787445385927345,-0.006649133204919222
153,2012-06-26,Supervalu Sees Two-Day Jump Thanks to Buyout Speculation,TGT,0.006989314143087899,-0.049236547725973745,-0.005733225365398775,0.002787445385927345,-0.018802980767893218,-0.003407360299317541,0.00393343972594673,-0.0012145405620225258,0.12338257185388746
154,2012-06-28,Initial Jobless Claims: Labor Market Continues to Struggle,TGT,-0.0017375107688589742,0.3155802456551653,-0.0012145405620225258,0.006989314143087899,-0.005733225365398775,0.002787445385927345,-0.018802980767893218,0.012704453403791893,0.48802928756827946
155,2012-07-09,Should Traders Brace for a Rough Q2 Earnings Season?,TGT,-0.0005166489279755382,-0.07343442574080328,0.016098060993129604,-0.010903374914035369,-0.008409196687685916,0.001374889497390397,0.012704453403791893,0.02050301163969248,0.7825490111964308
156,2012-07-09,Retail Stocks Scooped Up Despite Scary Headlines,TGT,-0.0005166489279755382,-0.07343442574080328,0.016098060993129604,-0.010903374914035369,-0.008409196687685916,0.001374889497390397,0.012704453403791893,0.02050301163969248,0.7825490111964308
158,2012-07-09,Retail stocks scooped up despite scary headlines,TGT,-0.0005166489279755382,-0.07343442574080328,0.016098060993129604,-0.010903374914035369,-0.008409196687685916,0.001374889497390397,0.012704453403791893,0.02050301163969248,0.7825490111964308
161,2012-07-09,Brace Yourself For A Rough Q2 Earnings Period,TGT,-0.0005166489279755382,-0.07343442574080328,0.016098060993129604,-0.010903374914035369,-0.008409196687685916,0.001374889497390397,0.012704453403791893,0.02050301163969248,0.7825490111964308
164,2012-07-12,Procter & Gamble on Rumors of Pershing Square Stake,TGT,0.0015051022220609056,-0.29469127117268246,0.009454719215542973,0.02050301163969248,-0.0005166489279755382,0.016098060993129604,-0.010903374914035369,0.03456934390418476,0.6194085963754661
168,2012-07-12,Procter & Gamble Rallies on Rumors of Pershing Square Stake,TGT,0.0015051022220609056,-0.29469127117268246,0.009454719215542973,0.02050301163969248,-0.0005166489279755382,0.016098060993129604,-0.010903374914035369,0.03456934390418476,0.6194085963754661
169,2012-07-12,Initial Jobless Claims Fall to March 2008 Lows,TGT,0.0015051022220609056,-0.29469127117268246,0.009454719215542973,0.02050301163969248,-0.0005166489279755382,0.016098060993129604,-0.010903374914035369,0.03456934390418476,0.6194085963754661
174,2012-07-17,"4 ETFs for a Fiscal Cliff (ERY, SDY, UUP)",TGT,-0.0039024241666185677,0.21540596158643055,-0.007263946322555448,0.03456934390418476,0.0015051022220609056,0.009454719215542973,0.02050301163969248,0.0021219795272711117,-0.4653224047921397
178,2012-07-19,Philadelphia Fed Manufacturing Index Misses Big,TGT,-0.0022803890625694434,-0.1731119854140677,0.0021219795272711117,-0.0039024241666185677,-0.007263946322555448,0.03456934390418476,0.0015051022220609056,0.001959301543426273,0.041197632586747135
182,2012-07-19,Jobless Claims Jump Unexpectedly ,TGT,-0.0022803890625694434,-0.1731119854140677,0.0021219795272711117,-0.0039024241666185677,-0.007263946322555448,0.03456934390418476,0.0015051022220609056,0.001959301543426273,0.041197632586747135
187,2012-07-24,Sprint Nextel Earnings Preview: 'Sprint Ahead' on Vision Network?,TGT,0.0018200964937358233,-0.11426961808408254,-0.015154226786172065,0.001959301543426273,-0.0022803890625694434,0.0021219795272711117,-0.0039024241666185677,-0.0031377533037190153,-0.13786340868735592
189,2012-07-24,Sprint Nextel Earnings Preview: Sprint Ahead on Vision Network?,TGT,0.0018200964937358233,-0.11426961808408254,-0.015154226786172065,0.001959301543426273,-0.0022803890625694434,0.0021219795272711117,-0.0039024241666185677,-0.0031377533037190153,-0.13786340868735592
196,2012-08-01,Did Electronic Arts Just Cancel Star Wars: The Old Republic?,TGT,-0.0004944180297268286,-0.3294249563941416,-0.022405171339219487,0.008452459708120141,0.0075334370291182395,0.01159735640475934,-0.0031377533037190153,0.022269526191916134,0.09401127144361188
201,2012-08-06,Vringo Shares Jump on AOL Partial Lawsuit Settlement,TGT,0.00048127073859127734,-0.3834001174038437,0.006293499937686908,0.022269526191916134,-0.0004944180297268286,-0.022405171339219487,0.008452459708120141,0.0040067187989376585,0.411068338921313
207,2012-08-07,These ETFs Are Near 52-Week Highs But Could Go Higher,TGT,0.0040067187989376585,0.411068338921313,0.00048127073859127734,0.006293499937686908,0.022269526191916134,-0.0004944180297268286,-0.022405171339219487,0.00478964291296502,-0.1722205925491347
211,2012-08-07,4 52-Week High ETFs With More Room to Run,TGT,0.0040067187989376585,0.411068338921313,0.00048127073859127734,0.006293499937686908,0.022269526191916134,-0.0004944180297268286,-0.022405171339219487,0.00478964291296502,-0.1722205925491347
218,2012-08-13,Earnings Expectations for the Week of August 13,TGT,0.0004800377905556097,0.19535882232672264,0.002393115390810552,-0.003972356542316979,0.00478964291296502,0.0040067187989376585,0.00048127073859127734,0.013917591317682776,0.36286667236808356
