,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
1524,2020-06-08,Investor Movement Index Summary: May 2020,WFC,0.05209961230169102,-0.35856451205374396,0.047981568007555264,0.04821359306775963,0.05218985353079564,0.011443276532811408,0.023422849004267388,-0.02070802085469725,-0.25446153801593885
1525,2020-06-09,Travel Stocks Lose Momentum In Pre-Market After Leading Yesterday's Sharp Rally,WFC,-0.02070802085469725,-0.25446153801593885,0.05209961230169102,0.047981568007555264,0.04821359306775963,0.05218985353079564,0.011443276532811408,-0.08948839632803152,0.5945874546429322
1526,2020-06-09,Carvana Rival Vroom Raises $467.5M In IPO As Online Auto Retail Business Sees Surge,WFC,-0.02070802085469725,-0.25446153801593885,0.05209961230169102,0.047981568007555264,0.04821359306775963,0.05218985353079564,0.011443276532811408,-0.08948839632803152,0.5945874546429322
1527,2020-06-17,"Retail Stocks Getting Boosted this Week on Data, Hopes For Improved Confidence",WFC,-0.03751746287762869,-0.2703526996014012,0.010989096280396682,0.008580691601775214,0.04404607783402503,-0.09828330376232242,-0.08948839632803152,0.003642729326967631,-0.12908682696685014
1528,2020-06-24,Earnings Start Picking Up As Week Advances With KB Home Today And Nike Tomorrow,WFC,-0.0407639398101769,0.21366311964483242,-0.004387713110647784,-0.009057803962525424,0.0018150091993616169,0.003642729326967631,-0.03751746287762869,0.04785632267397699,-0.21398583849329655
1529,2020-06-25,12 Stocks Moving In Thursday's After-Hours Session,WFC,0.04785632267397699,-0.21398583849329655,-0.0407639398101769,-0.004387713110647784,-0.009057803962525424,0.0018150091993616169,0.003642729326967631,-0.0741690676833503,0.7997414760255597
1530,2020-07-06,Investor Movement Index Summary: June 2020,WFC,0.005919592316666389,0.2693572310493795,0.009963863551280427,-0.019921806771107442,-0.0038910876873098355,0.014207021559999422,-0.0741690676833503,-0.04040816532388347,-0.2141748841604747
1531,2020-07-10,Financial Stocks Could Be In Focus as Yields Fall Ahead of Reports From Big Banks,WFC,0.05948401696263095,0.48176626292993774,-0.020773780340524794,0.003679619657115163,-0.04040816532388347,0.005919592316666389,0.009963863551280427,-0.00235567238006662,-0.09639132274495288
1532,2020-07-13,"Will Banks Vault? Earnings Season Likely To Disappoint, But Investors Hope To Hear 2021 Optimism",WFC,-0.00235567238006662,-0.09639132274495288,0.05948401696263095,-0.020773780340524794,0.003679619657115163,-0.04040816532388347,0.005919592316666389,-0.045651222183415996,1.330630814204096
1533,2020-07-13,"JP Morgan, Wells Fargo, And Citigroup Lining Up To Kick Off Earnings Season",WFC,-0.00235567238006662,-0.09639132274495288,0.05948401696263095,-0.020773780340524794,0.003679619657115163,-0.04040816532388347,0.005919592316666389,-0.045651222183415996,1.330630814204096
1534,2020-07-14,"Earnings Scheduled For July 14, 2020",WFC,-0.045651222183415996,1.330630814204096,-0.00235567238006662,0.05948401696263095,-0.020773780340524794,0.003679619657115163,-0.04040816532388347,0.04536076171971759,-0.4811857832447546
1535,2020-07-14,"Bank Earnings Roundup: Impressive Trading Revenues, Rising Loan Losses",WFC,-0.045651222183415996,1.330630814204096,-0.00235567238006662,0.05948401696263095,-0.020773780340524794,0.003679619657115163,-0.04040816532388347,0.04536076171971759,-0.4811857832447546
1536,2020-07-14,"5 Stocks To Watch For July 14, 2020",WFC,-0.045651222183415996,1.330630814204096,-0.00235567238006662,0.05948401696263095,-0.020773780340524794,0.003679619657115163,-0.04040816532388347,0.04536076171971759,-0.4811857832447546
1537,2020-07-14,A Peek Into The Markets: US Stock Futures Up; Bank Earnings In Focus,WFC,-0.045651222183415996,1.330630814204096,-0.00235567238006662,0.05948401696263095,-0.020773780340524794,0.003679619657115163,-0.04040816532388347,0.04536076171971759,-0.4811857832447546
1538,2020-07-15,A Peek Into The Markets: US Stock Futures Climb Following Moderna's Covid-19 Vaccine Data,WFC,0.04536076171971759,-0.4811857832447546,-0.045651222183415996,-0.00235567238006662,0.05948401696263095,-0.020773780340524794,0.003679619657115163,0.004339268497953519,-0.21125573813524579
1539,2020-07-30,Why Now Is A Good Time To Invest In Real Estate,WFC,-0.04383254581175189,0.6226397091797304,0.00979245644805049,0.001569242252925207,-0.029322208019802787,-0.0034156153196122085,0.0034273217322260408,-0.015821353571192853,-0.10743602408505037
1540,2020-08-17,Trump Administration Moves To Sell Arctic Wildlife Refuge Oil Leases By Year-End,WFC,-0.032806536415628584,0.3708690742388776,0.011191153514919838,-0.006748824217112981,-0.005134155104704496,0.02510098497710267,-0.014758569333564675,-0.017572233807129578,-0.19041670189871174
1541,2020-08-28,"Back To Workday: WDAY Shares Surge On Earnings, Revenue Beat",WFC,0.004066744132333655,-0.29720268289626384,0.02287831482298075,-0.02316130593517407,0.004900051960841756,0.035956113120595434,-0.004631652752138615,-0.021871213351931207,0.07048024405654862
1542,2020-09-02,Unilever Pledges $1.2B To Eliminate Fossil Fuels From Cleaning Products Within A Decade,WFC,0.021621756509855095,0.3220447870778267,-0.004140837857801505,-0.021871213351931207,0.004066744132333655,0.02287831482298075,-0.02316130593517407,-0.0020350269880859972,0.0499652898299201
1543,2020-09-08,"Berkshire Hathaway Lowers Stake In Wells Fargo, A Top 10 Holding",WFC,-0.03307796973064525,0.006931993024925642,0.011011424007704385,-0.0020350269880859972,0.021621756509855095,-0.004140837857801505,-0.021871213351931207,-0.00542331293463727,0.007028924533798886
1544,2020-09-25,"Watching Big Tech For Clues: Direction Of Mega-Caps, Including Apple, Could be Key",WFC,0.013721985965756911,-0.302318764987041,0.02146314807968608,-0.03467250684274037,-0.01622297602665035,-0.04337433319826811,0.000796537111076745,0.00761435817516376,0.35969685642360716
1545,2020-09-28,"October Outlook: Election Looms, Earnings Season Begins, And Vaccine Data Awaited",WFC,0.00761435817516376,0.35969685642360716,0.013721985965756911,0.02146314807968608,-0.03467250684274037,-0.01622297602665035,-0.04337433319826811,-0.023509792058383105,-0.06537642779811936
1546,2020-09-28,"Momentum Monday: Apple, Facebook, Other Big Tech Lead Charge Higher To Start The Week",WFC,0.00761435817516376,0.35969685642360716,0.013721985965756911,0.02146314807968608,-0.03467250684274037,-0.01622297602665035,-0.04337433319826811,-0.023509792058383105,-0.06537642779811936
1547,2020-10-01,"Fed Extends Big Bank Dividend, Share Buyback Restrictions Through The Year",WFC,0.002126695685189528,-0.09731957326770602,0.010748112270809518,-0.023509792058383105,0.00761435817516376,0.013721985965756911,0.02146314807968608,0.018251380420542418,-0.325135417363258
1548,2020-10-07,"Microsoft, Wells Fargo Diversity Hiring Pledges Under Federal Scanner",WFC,0.026054631321766886,0.11796859118526815,-0.0110431121402641,0.01917474137285491,0.018251380420542418,0.002126695685189528,0.010748112270809518,0.01975016670873031,-0.23562875029223052
1549,2020-10-08,JPMorgan Chase Pledges $30B For Racial Wealth Equality: WSJ,WFC,0.01975016670873031,-0.23562875029223052,0.026054631321766886,-0.0110431121402641,0.01917474137285491,0.018251380420542418,0.002126695685189528,0.0,0.06524464381461592
1550,2020-10-08,McDonald's Setting the Tone Early As Strong Same-Store Sales Hint At Folks Going Back To Work,WFC,0.01975016670873031,-0.23562875029223052,0.026054631321766886,-0.0110431121402641,0.01917474137285491,0.018251380420542418,0.002126695685189528,0.0,0.06524464381461592
1551,2020-10-12,"Big Banks Expected To Be In The Green As Spotlight Shines On Q2 Earnings From JP Morgan, Citi, And Wells Fargo",WFC,0.01501967808638538,-0.08350200097124205,0.0,0.01975016670873031,0.026054631321766886,-0.0110431121402641,0.01917474137285491,-0.03660417426204121,0.15795417627129127
1552,2020-10-12,"Apple Event, Amazon Prime Day, JP Morgan Earnings Ahead This Week, But Stimulus Hopes Still Key",WFC,0.01501967808638538,-0.08350200097124205,0.0,0.01975016670873031,0.026054631321766886,-0.0110431121402641,0.01917474137285491,-0.03660417426204121,0.15795417627129127
1553,2020-10-12,"Jim Cramer Discusses Twilio, Bank Stocks Ahead Of Q3 Earnings This Week",WFC,0.01501967808638538,-0.08350200097124205,0.0,0.01975016670873031,0.026054631321766886,-0.0110431121402641,0.01917474137285491,-0.03660417426204121,0.15795417627129127
1554,2020-10-13,"Tuesday's Market Minute: Banks, Airlines & Apple",WFC,-0.03660417426204121,0.15795417627129127,0.01501967808638538,0.0,0.01975016670873031,0.026054631321766886,-0.0110431121402641,-0.06022650335197699,1.518006252588545
1555,2020-10-14,"Jim Cramer Shares Thoughts On Goldman Sachs, Having Fans At 2021 Super Bowl",WFC,-0.06022650335197699,1.518006252588545,-0.03660417426204121,0.01501967808638538,0.0,0.01975016670873031,0.026054631321766886,-0.012903298526845575,-0.1997596437634056
1556,2020-10-14,"A Peek Into The Markets: US Stock Futures Up Ahead Of Goldman Sachs, Bank of America Earnings",WFC,-0.06022650335197699,1.518006252588545,-0.03660417426204121,0.01501967808638538,0.0,0.01975016670873031,0.026054631321766886,-0.012903298526845575,-0.1997596437634056
1557,2020-10-14,"6 Stocks To Watch For October 14, 2020",WFC,-0.06022650335197699,1.518006252588545,-0.03660417426204121,0.01501967808638538,0.0,0.01975016670873031,0.026054631321766886,-0.012903298526845575,-0.1997596437634056
1558,2020-10-14,"Earnings Scheduled For October 14, 2020",WFC,-0.06022650335197699,1.518006252588545,-0.03660417426204121,0.01501967808638538,0.0,0.01975016670873031,0.026054631321766886,-0.012903298526845575,-0.1997596437634056
1559,2020-10-14,"Investors Seem To Take Some Cheer From Decent Bank Earnings, But COVID-19 News Weighs",WFC,-0.06022650335197699,1.518006252588545,-0.03660417426204121,0.01501967808638538,0.0,0.01975016670873031,0.026054631321766886,-0.012903298526845575,-0.1997596437634056
1560,2020-10-15,Wells Fargo Fires Up To 125 Workers Over Fraudulently Tapping Coronavirus Relief Loans: Report,WFC,-0.012903298526845575,-0.1997596437634056,-0.06022650335197699,-0.03660417426204121,0.01501967808638538,0.0,0.01975016670873031,-0.003921425398514478,-0.284896384136214
1561,2020-10-15,"Facebook, Amazon And Fellow FAANGs In Focus As E.U. Mulls Action Against Tech Giants",WFC,-0.012903298526845575,-0.1997596437634056,-0.06022650335197699,-0.03660417426204121,0.01501967808638538,0.0,0.01975016670873031,-0.003921425398514478,-0.284896384136214
1562,2020-10-16,Friday's Market Minute: Banking On The Capital Markets,WFC,-0.003921425398514478,-0.284896384136214,-0.012903298526845575,-0.06022650335197699,-0.03660417426204121,0.01501967808638538,0.0,-0.013998281456293782,-0.13253224296032562
1563,2020-10-19,"Churn, Baby Churn? As Netflix Prepares To Report Q3 Earnings, Analysts Eyeing Subscription, Cancellation Counts",WFC,-0.013998281456293782,-0.13253224296032562,-0.003921425398514478,-0.012903298526845575,-0.06022650335197699,-0.03660417426204121,0.01501967808638538,0.011978620693756215,-0.07140948492395172
1564,2020-10-21,Pioneer Extends Permian Basin Dominance With $7.6B Parsley Energy Acquisition Deal,WFC,-0.004822347980489972,-0.15029409056377907,0.011978620693756215,-0.013998281456293782,-0.003921425398514478,-0.012903298526845575,-0.06022650335197699,0.02422901917902287,0.09177636369178033
1565,2020-10-28,Auto Insurer Root Raises $724M In Upsized IPO,WFC,-0.029330771611684292,0.10474952907638535,-0.038766518814393414,-0.024914018253574755,0.0012903040397203025,0.02422901917902287,-0.004822347980489972,-0.0018887670451379623,-0.15777802497998572
1566,2020-10-29,Stocks That Hit 52-Week Lows On Thursday,WFC,-0.0018887670451379623,-0.15777802497998572,-0.029330771611684292,-0.038766518814393414,-0.024914018253574755,0.0012903040397203025,0.02422901917902287,0.014664059512461636,-0.25098735492811364
1567,2020-11-17,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",WFC,0.005622678493810485,-0.20198729258445447,0.0344825731866758,0.010919871984123919,-0.015708955266884428,0.0,-0.0012386402139489272,0.0007986123454397642,0.5028043024170576
1568,2020-11-17,Tuesday's Market Minute: Costco Announces $10/Share Special Dividend,WFC,0.005622678493810485,-0.20198729258445447,0.0344825731866758,0.010919871984123919,-0.015708955266884428,0.0,-0.0012386402139489272,0.0007986123454397642,0.5028043024170576
1569,2020-11-18,Goldman Plans Second Round Of Job Cuts In 3 Months:Report,WFC,0.0007986123454397642,0.5028043024170576,0.005622678493810485,0.0344825731866758,0.010919871984123919,-0.015708955266884428,0.0,0.04389466824396937,0.005453729046466238
1570,2020-12-03,"Markets Risk Short-Term Correction On Overbought Stocks, Morgan Stanley Warns",WFC,0.010045168112800873,0.1621212121212121,0.028866726374401575,0.02595978541347521,-0.03900214165844751,-0.004547116387944583,-0.0006990994326951938,0.01337435519769925,0.1430814790401458
1571,2020-12-08,Tesla's $5B Equity Sale: What You Need to Know,WFC,-0.013633292741412562,0.015656040109734093,-0.007106499508190978,0.01337435519769925,0.010045168112800873,0.028866726374401575,0.02595978541347521,0.0038008583360227277,0.09520483087287901
1572,2020-12-22,"Buoyant Bank Outlook, Federal Reserve Support Could Make FAS ETF Great Again",WFC,-0.019966181219174373,-0.5134625158349073,0.01861425525303173,-0.01560911307102908,-0.006070798853056281,-0.0026909170263966775,0.03805879204014273,0.04799731991309519,0.496096414469966
1573,2020-12-28,"Tesla Becoming New AOL, Cryptocurrency Resurgence And 8 Other Top Wells Fargo Predictions For 2021",WFC,0.0030161389057561383,0.4995118979208928,-0.01680400828616402,0.04799731991309519,-0.019966181219174373,0.01861425525303173,-0.01560911307102908,-0.005011671055801581,-0.0957637878892813
1574,2021-01-08,"Travel And Leisure Sector Job Losses Hit Employment Picture, Causing Overall Drop In Job Growth",WFC,-0.007179326437253275,-0.3616021613892614,0.022636765990056595,0.07075021697558537,0.02794611227873589,-0.015904566136861975,0.014453873198779776,0.0015065712244897167,0.04376220042258705
1575,2021-01-11,Monday's Market Minute: Watch the U.S. Dollar,WFC,0.0015065712244897167,0.04376220042258705,-0.007179326437253275,0.022636765990056595,0.07075021697558537,0.02794611227873589,-0.015904566136861975,0.02105901026803414,0.7530417050739049
1576,2021-01-11,"Bank Week Underway, With JP Morgan, Citigroup And Others Geared To Report Friday",WFC,0.0015065712244897167,0.04376220042258705,-0.007179326437253275,0.022636765990056595,0.07075021697558537,0.02794611227873589,-0.015904566136861975,0.02105901026803414,0.7530417050739049
1577,2021-01-13,"Brighter Horizons? Big Banks Still Struggling As Q4 Earnings Approach, But Calmer Waters Seen",WFC,-0.0041250640855865495,-0.3958245979467897,0.02105901026803414,0.0015065712244897167,-0.007179326437253275,0.022636765990056595,0.07075021697558537,0.028106601258870656,0.5630953580263496
1578,2021-01-15,Wall Street Pulls Back A Bit Amid Mixed Bank Results After Biden Announces Further Stimulus,WFC,-0.07798545245745503,0.6469424547370155,0.028106601258870656,-0.0041250640855865495,0.02105901026803414,0.0015065712244897167,-0.007179326437253275,0.018414313190066034,-0.5238034156909595
1579,2021-01-15,"Earnings Scheduled For January 15, 2021",WFC,-0.07798545245745503,0.6469424547370155,0.028106601258870656,-0.0041250640855865495,0.02105901026803414,0.0015065712244897167,-0.007179326437253275,0.018414313190066034,-0.5238034156909595
1580,2021-01-15,A Peek Into The Markets: US Stock Futures Down; Biden Unveils $1.9 Trillion Covid-19 Relief Plan,WFC,-0.07798545245745503,0.6469424547370155,0.028106601258870656,-0.0041250640855865495,0.02105901026803414,0.0015065712244897167,-0.007179326437253275,0.018414313190066034,-0.5238034156909595
1581,2021-01-15,"5 Stocks To Watch For January 15, 2021",WFC,-0.07798545245745503,0.6469424547370155,0.028106601258870656,-0.0041250640855865495,0.02105901026803414,0.0015065712244897167,-0.007179326437253275,0.018414313190066034,-0.5238034156909595
1582,2021-01-20,"Stock Market Winners, Losers From Biden's Finance Nominations",WFC,-0.005209824718664491,-0.3163207538555658,0.018414313190066034,-0.07798545245745503,0.028106601258870656,-0.0041250640855865495,0.02105901026803414,-0.014171365680791359,-0.0570688285063673
1583,2021-01-20,"Morgan Stanley Impresses With Earnings, Buttressed By Robust Investment Banking",WFC,-0.005209824718664491,-0.3163207538555658,0.018414313190066034,-0.07798545245745503,0.028106601258870656,-0.0041250640855865495,0.02105901026803414,-0.014171365680791359,-0.0570688285063673
1584,2021-01-29,"Robinhood Gets $1B Funding, Taps Credit Line As It Prepares To Resume Trading Of GameStop, Other Hot Stocks",WFC,-0.030184995617194788,0.3729762045449805,0.02121318348771073,-0.03855956643396674,-0.026675041420814227,0.010658278561008538,-0.003124882151835595,0.00368135309153228,-0.39967291801685034
1585,2021-02-16,"Warren Buffett's Berkshire Cuts Apple Stake And Buys These Drugmaker, Telecom Stocks Instead",WFC,0.037578214683432254,0.05787411053836178,0.024755558238460207,-0.014457837952799202,-0.0018038801926089088,-0.004191550001610644,0.02579829189266314,0.051739087367703274,1.1980163539741473
1586,2021-02-17,"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",WFC,0.051739087367703274,1.1980163539741473,0.037578214683432254,0.024755558238460207,-0.014457837952799202,-0.0018038801926089088,-0.004191550001610644,0.010112024895144511,-0.4593819433441828
1587,2021-03-10,8 Financials Stocks Showing Unusual Options Activity In Today's Session,WFC,0.03802794771883433,0.07204475917677478,-0.013964346794231974,0.03312828800337386,0.007266054653799703,-0.014062096920561262,0.014808888753961025,-0.017685766196128938,-0.20393004693369965
1588,2021-03-12,Stocks That Hit 52-Week Highs On Friday,WFC,0.02803496395456495,-0.060286874932595214,-0.017685766196128938,0.03802794771883433,-0.013964346794231974,0.03312828800337386,0.007266054653799703,-0.006755032602093536,-0.09952702232732835
1589,2021-03-15,Stocks That Hit 52-Week Highs On Monday,WFC,-0.006755032602093536,-0.09952702232732835,0.02803496395456495,-0.017685766196128938,0.03802794771883433,-0.013964346794231974,0.03312828800337386,-0.008816254413427371,-0.04726906172515277
1590,2021-03-17,Stocks That Hit 52-Week Highs On Wednesday,WFC,0.012452480411774713,0.3595180859645781,-0.008816254413427371,-0.006755032602093536,0.02803496395456495,-0.017685766196128938,0.03802794771883433,0.02434732279799401,0.7121567224259773
1591,2021-03-18,Stocks That Hit 52-Week Highs On Thursday,WFC,0.02434732279799401,0.7121567224259773,0.012452480411774713,-0.008816254413427371,-0.006755032602093536,0.02803496395456495,-0.017685766196128938,-0.02891445750114574,0.05000296060995524
1592,2021-03-19,The State Of Streaming In 2021: A Fight For Content And Eyeballs,WFC,-0.02891445750114574,0.05000296060995524,0.02434732279799401,0.012452480411774713,-0.008816254413427371,-0.006755032602093536,0.02803496395456495,-0.01665393370404189,-0.46583117438855703
1593,2021-03-19,10 Financials Stocks With Unusual Options Alerts In Today's Session,WFC,-0.02891445750114574,0.05000296060995524,0.02434732279799401,0.012452480411774713,-0.008816254413427371,-0.006755032602093536,0.02803496395456495,-0.01665393370404189,-0.46583117438855703
1594,2021-03-23,Boeing Enters Into $5.28B Loan Agreement With Banks,WFC,-0.018732387320878008,0.00895485313295663,-0.01665393370404189,-0.02891445750114574,0.02434732279799401,0.012452480411774713,-0.008816254413427371,-0.0031380248145347345,-0.25520397360776015
1595,2021-03-24,"Thinking About Buying Stock Or Options In Wells Fargo, Netflix, Microsoft Or Apple?",WFC,-0.0031380248145347345,-0.25520397360776015,-0.018732387320878008,-0.01665393370404189,-0.02891445750114574,0.02434732279799401,0.012452480411774713,0.030954952440366945,0.18888342554448645
1596,2021-03-29,"Nomura, Credit Suisse Face 'Significant' Losses Following Hedge Fund's Default On Margin Calls",WFC,-0.03319916071467266,0.317971196422018,0.011704695334245008,0.030954952440366945,-0.0031380248145347345,-0.018732387320878008,-0.01665393370404189,0.024713725586592572,-0.059663933338364505
1597,2021-04-06,"On Thin News Day, Focus Stays On Fed Policy, Infrastructure, Vaccination Progress",WFC,0.009371606685554701,-0.015206589835348061,-0.003784825554404847,0.014333118414293855,-0.008123759325062707,0.024713725586592572,-0.03319916071467266,0.003513168128851163,-0.07517549214100416
1598,2021-04-08,"JPMorgan Upgrades U.S. Bancorp, Raises Big Bank Price Targets Ahead Of Q1 Earnings",WFC,0.0010003333782735435,0.07486129158674171,0.003513168128851163,0.009371606685554701,-0.003784825554404847,0.014333118414293855,-0.008123759325062707,0.011741179312959149,0.3606908131446389
1599,2021-04-09,Investors Appear To Be Treading Lightly Ahead Of Bank Earnings Next Week,WFC,0.011741179312959149,0.3606908131446389,0.0010003333782735435,0.003513168128851163,0.009371606685554701,-0.003784825554404847,0.014333118414293855,0.0066666333369309605,-0.2563355850456218
1600,2021-04-12,Monday's Market Minute: What To Watch As Rates Rise,WFC,0.0066666333369309605,-0.2563355850456218,0.011741179312959149,0.0010003333782735435,0.003513168128851163,0.009371606685554701,-0.003784825554404847,-0.024037238677400263,0.3906604086663823
1601,2021-04-12,"Beyond The Banks: Other Major Firms Reporting This Week Include PepsiCo, Delta",WFC,0.0066666333369309605,-0.2563355850456218,0.011741179312959149,0.0010003333782735435,0.003513168128851163,0.009371606685554701,-0.003784825554404847,-0.024037238677400263,0.3906604086663823
1602,2021-04-12,A Jam-Packed Week Ahead,WFC,0.0066666333369309605,-0.2563355850456218,0.011741179312959149,0.0010003333782735435,0.003513168128851163,0.009371606685554701,-0.003784825554404847,-0.024037238677400263,0.3906604086663823
1603,2021-04-12,"What You Need To Know In Options This Week. Alibaba, Netflix, Wells Fargo, Bed Bath And Beyond, Aphria And More",WFC,0.0066666333369309605,-0.2563355850456218,0.011741179312959149,0.0010003333782735435,0.003513168128851163,0.009371606685554701,-0.003784825554404847,-0.024037238677400263,0.3906604086663823
1604,2021-04-13,"Flipping The Financial Playbook: Earnings Seen Firming For JP Morgan, Wells Fargo, Goldman Sachs",WFC,-0.024037238677400263,0.3906604086663823,0.0066666333369309605,0.011741179312959149,0.0010003333782735435,0.003513168128851163,0.009371606685554701,0.05529028512211864,1.2134271064868476
1605,2021-04-13,"J&J Covid Vaccine Pause Appears To Weigh On Airline, Casino, Hotel Stocks Early",WFC,-0.024037238677400263,0.3906604086663823,0.0066666333369309605,0.011741179312959149,0.0010003333782735435,0.003513168128851163,0.009371606685554701,0.05529028512211864,1.2134271064868476
1606,2021-04-14,"JP Morgan, Goldman Sachs Easily Beat Analysts' Earnings Estimate, Getting Season off To Good Start",WFC,0.05529028512211864,1.2134271064868476,-0.024037238677400263,0.0066666333369309605,0.011741179312959149,0.0010003333782735435,0.003513168128851163,0.0059539157034609325,-0.320061484531065
1607,2021-04-14,"5 Stocks To Watch For April 14, 2021",WFC,0.05529028512211864,1.2134271064868476,-0.024037238677400263,0.0066666333369309605,0.011741179312959149,0.0010003333782735435,0.003513168128851163,0.0059539157034609325,-0.320061484531065
1608,2021-04-14,"Earnings Scheduled For April 14, 2021",WFC,0.05529028512211864,1.2134271064868476,-0.024037238677400263,0.0066666333369309605,0.011741179312959149,0.0010003333782735435,0.003513168128851163,0.0059539157034609325,-0.320061484531065
1609,2021-04-14,A Peek Into The Markets: US Stock Futures Edge Higher; Bank Earnings In Focus,WFC,0.05529028512211864,1.2134271064868476,-0.024037238677400263,0.0066666333369309605,0.011741179312959149,0.0010003333782735435,0.003513168128851163,0.0059539157034609325,-0.320061484531065
1610,2021-04-14,Why Is This Analyst Bullish About Financial Sector Stocks?,WFC,0.05529028512211864,1.2134271064868476,-0.024037238677400263,0.0066666333369309605,0.011741179312959149,0.0010003333782735435,0.003513168128851163,0.0059539157034609325,-0.320061484531065
1611,2021-04-14,"Goldman Sachs, JPMorgan, Wells Fargo Kick Off Bullish Start To Bank Earnings: What Technical Traders Need To Know",WFC,0.05529028512211864,1.2134271064868476,-0.024037238677400263,0.0066666333369309605,0.011741179312959149,0.0010003333782735435,0.003513168128851163,0.0059539157034609325,-0.320061484531065
1612,2021-04-15,Bank Of America And Citigroup Struggle After Stellar Q1 Earnings,WFC,0.0059539157034609325,-0.320061484531065,0.05529028512211864,-0.024037238677400263,0.0066666333369309605,0.011741179312959149,0.0010003333782735435,0.03787864546892439,0.2925250813771483
1613,2021-04-15,Is Now The Time To Buy These 4 Under-The-Radar Bank Stocks?,WFC,0.0059539157034609325,-0.320061484531065,0.05529028512211864,-0.024037238677400263,0.0066666333369309605,0.011741179312959149,0.0010003333782735435,0.03787864546892439,0.2925250813771483
1614,2021-04-15,"Bank of America, BlackRock, Citigroup Earnings All Impress While Economic Data Surge",WFC,0.0059539157034609325,-0.320061484531065,0.05529028512211864,-0.024037238677400263,0.0066666333369309605,0.011741179312959149,0.0010003333782735435,0.03787864546892439,0.2925250813771483
1615,2021-04-16,Indecision Hits Morgan Stanley Stock After Bank's Q1 Print,WFC,0.03787864546892439,0.2925250813771483,0.0059539157034609325,0.05529028512211864,-0.024037238677400263,0.0066666333369309605,0.011741179312959149,0.0009124846941921394,-0.314334685122029
1616,2021-04-16,"Despite Bumper Earnings, Banks May Lag Rest Of Market Amid Lower Treasury Yields",WFC,0.03787864546892439,0.2925250813771483,0.0059539157034609325,0.05529028512211864,-0.024037238677400263,0.0066666333369309605,0.011741179312959149,0.0009124846941921394,-0.314334685122029
1617,2021-04-16,Stocks That Hit 52-Week Highs On Friday,WFC,0.03787864546892439,0.2925250813771483,0.0059539157034609325,0.05529028512211864,-0.024037238677400263,0.0066666333369309605,0.011741179312959149,0.0009124846941921394,-0.314334685122029
1618,2021-04-19,Stocks That Hit 52-Week Highs On Monday,WFC,0.0009124846941921394,-0.314334685122029,0.03787864546892439,0.0059539157034609325,0.05529028512211864,-0.024037238677400263,0.0066666333369309605,-0.03053783626132589,-0.24001001937419808
1619,2021-04-20,"'House Of Pain' Made Up Of Stocks Like Tesla, Zoom 'Falling Apart,' Says Cramer",WFC,-0.03053783626132589,-0.24001001937419808,0.0009124846941921394,0.03787864546892439,0.0059539157034609325,0.05529028512211864,-0.024037238677400263,0.01645506948945563,-0.08327167552297032
1620,2021-04-26,Stocks That Hit 52-Week Highs On Monday,WFC,0.006384027972519135,-0.12195174170895151,0.027166212546727353,-0.012488465511304891,0.01645506948945563,-0.03053783626132589,0.0009124846941921394,0.021522510328126465,0.18383685677826267
1621,2021-04-26,Can Apple's Earnings Impress Again? Tough Act To Follow For iPhone Maker In Fiscal Q2,WFC,0.006384027972519135,-0.12195174170895151,0.027166212546727353,-0.012488465511304891,0.01645506948945563,-0.03053783626132589,0.0009124846941921394,0.021522510328126465,0.18383685677826267
1622,2021-04-28,Stocks That Hit 52-Week Highs On Wednesday,WFC,-0.00022170904922480528,-0.28613260465084345,0.021522510328126465,0.006384027972519135,0.027166212546727353,-0.012488465511304891,0.01645506948945563,0.02573187917013109,0.2926458636890421
1623,2021-04-29,Stocks That Hit 52-Week Highs On Thursday,WFC,0.02573187917013109,0.2926458636890421,-0.00022170904922480528,0.021522510328126465,0.006384027972519135,0.027166212546727353,-0.012488465511304891,-0.025735202891553732,0.27141406287782677
1624,2021-05-10,Stocks That Hit 52-Week Highs On Monday,WFC,0.0012890679563701823,0.12142607118422943,-0.0019301247109145825,0.0172339858833761,0.004372383244851008,0.005716749916633734,0.009544950133742791,-0.01888386010332077,0.11653205926272747
1625,2021-05-11,"Tech Downturn Advances, With Apple, Tesla Coming Under Early Pressure",WFC,-0.01888386010332077,0.11653205926272747,0.0012890679563701823,-0.0019301247109145825,0.0172339858833761,0.004372383244851008,0.005716749916633734,-0.0017498433632413546,0.060816112584780146
1626,2021-05-17,Stocks That Hit 52-Week Highs On Monday,WFC,0.020017136769286292,0.4762889012501097,0.012069054722052552,0.016651913688917386,-0.0017498433632413546,-0.01888386010332077,0.0012890679563701823,-0.0217119262426696,-0.043105089478360226
1627,2021-05-18,"Warren Buffett's Berkshire Sheds Wells Fargo, Chevron Stakes And Buys This Stock Instead",WFC,-0.0217119262426696,-0.043105089478360226,0.020017136769286292,0.012069054722052552,0.016651913688917386,-0.0017498433632413546,-0.01888386010332077,-0.01472490745258126,0.19833789272983493
